location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,4.41565255311494e-10,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00200000023147309,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00200000027625555,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00200000030265397,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,5.7625784442812e-10,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,5.59549032261744e-10,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,5.2286055544857e-10,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,4.70187044264885e-10,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,4.06877934783448e-10,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,3.38842971280644e-10,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,2.71552414329618e-10,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00199999994098517,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.55430032608588e-10,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.11024007568802e-10,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,7.63012929768395e-11,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,5.04725670917666e-11,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,3.21286646613922e-11,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.9676337874508e-11,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.1601154488915e-11,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,7.02788850628397e-12,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,6.51674768455651e-12,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,6.51674768455651e-12,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00199999973806901,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,6.51674768455651e-12,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,6.51674768455651e-12,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,6.51674768455651e-12,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.00199999973806901,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,6.51674768455651e-12,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,6.51674768455651e-12,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,6.51674768455651e-12,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,6.51674768455651e-12,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,6.51674768455651e-12,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,6.51674768455651e-12,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,6.51674768455651e-12,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,6.51674768455651e-12,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,6.51674768455651e-12,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,6.51674768455651e-12,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,6.51674768455651e-12,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,6.51674768455651e-12,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,6.51674768455651e-12,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,6.51674768455651e-12,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,6.51674768455651e-12,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,6.51674768455651e-12,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,6.51674768455651e-12,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,6.51674768455651e-12,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,6.51674768455651e-12,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,6.51674768455651e-12,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,6.51674768455651e-12,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,6.51674768455651e-12,Bin,13.0,100.0
HHS Region 6,Season onset,week,3.26054347685153e-11,Bin,40.0,41.0
HHS Region 6,Season onset,week,6.92079483723233e-11,Bin,41.0,42.0
HHS Region 6,Season onset,week,1.48887509086388e-10,Bin,42.0,43.0
HHS Region 6,Season onset,week,2.95830792440473e-10,Bin,43.0,44.0
HHS Region 6,Season onset,week,4.92459591475338e-10,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0440000002368444,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0999999997702436,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.145999999277933,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.119999999391049,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.125999999156168,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0959999993167295,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0779999994404018,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0419999998321194,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0599999997854973,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0340000002377997,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0180000005883933,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0460000004059251,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0200000005842613,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0100000004613283,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0100000002094145,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0040000000880228,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00399999999987962,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.0019999999896027,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00399999996623837,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00199999998588506,Bin,12.0,13.0
HHS Region 6,Season onset,week,5.53174167871255e-12,Bin,13.0,14.0
HHS Region 6,Season onset,week,5.53174167871255e-12,Bin,14.0,15.0
HHS Region 6,Season onset,week,5.53174167871255e-12,Bin,15.0,16.0
HHS Region 6,Season onset,week,5.53174167871255e-12,Bin,16.0,17.0
HHS Region 6,Season onset,week,5.53174167871255e-12,Bin,17.0,18.0
HHS Region 6,Season onset,week,5.53174167871255e-12,Bin,18.0,19.0
HHS Region 6,Season onset,week,5.53174167871255e-12,Bin,19.0,20.0
HHS Region 6,Season onset,week,5.53174167871255e-12,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.034000000193019,Bin,none,none
HHS Region 6,Season peak percentage,percent,2.3185009115248e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,4.63700182304961e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,4.75095918570889e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,5.78893338547904e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,7.2542019625973e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,9.03760634390036e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,0.000111981649559963,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,0.00013798552337939,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,0.000169066007022315,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,0.000205968529483109,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000249564875928447,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000300756062156628,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000360429071796207,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.00042958388155606,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000509222898764424,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000600362893059107,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000704048164214439,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000821299918084391,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000952933822926613,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.00109984146113456,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.00126281652640287,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.00144256232204254,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.00163934007758668,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.00185354354744154,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.00208519468120409,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.00233417258608641,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00260002965712194,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00288218064717052,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00317952474696428,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00349096999465834,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00381505222865466,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00415007799895492,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00449400813819817,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00484479712103414,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00520009714357167,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00555746210381904,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00591436304503079,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00626819283949689,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00661642862450236,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00695651043286462,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00728602280292114,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00760267238423714,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00790457416616765,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00818971698981743,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00845668276276707,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00870427923684519,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0089317786102544,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00913859774601194,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00932485624947412,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00949074706866695,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00963708686665249,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00976503584035948,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00987619136149473,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00997218834543033,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0100552318897179,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0101277103432612,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0101921447011921,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0102511478794497,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0103074252392191,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.010363621959045,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0104223262798237,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.010485902108855,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0105564735386175,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0106359403551989,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0107258494662908,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0108272078404611,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0109407605710467,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0110667836794287,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0112051462916877,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0113552295407615,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0115161102737272,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0116863950350525,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0118645066662183,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.01204858283716,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0122365494826422,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.012426183290227,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.012615245008248,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0128014402004417,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0129824910282421,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0131562657879358,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0133205995077455,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0134736271088609,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0136134485668519,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0137383574677475,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0138466907770492,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0139371736256808,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0140082099117396,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0140585370197703,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0140868750972931,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0140921651650029,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0140730180137719,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0140285492025732,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0139575637290646,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0138591796274669,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.013732541202517,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0135772703715651,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0133925491642312,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0131783579397138,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0129348691102343,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.0126626588142486,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0123623599726889,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.012035346795169,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0116831740341425,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.0113079711422895,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.0109121856496538,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.010498666276495,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.0100703419363866,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00963062662796471,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00918307239349314,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00873122699026562,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00827866356950536,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00782893723974127,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00738536672699161,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.0069510883396379,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00652885723533237,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00612110739957088,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00572992408311673,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00535700244884217,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00500327665831436,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.0046695850319221,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00435624508122393,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00406321620038632,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00378989817002301,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00353569994690375,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00329950054281424,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00308020762238664,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00287650418268713,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00268709301050834,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00251040487427482,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00234522244062496,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0229036429704691,Bin,13.0,100.0
HHS Region 6,Season peak week,week,0.00016375295501003,Bin,40.0,41.0
HHS Region 6,Season peak week,week,0.00016375295501003,Bin,41.0,42.0
HHS Region 6,Season peak week,week,0.00016375295501003,Bin,42.0,43.0
HHS Region 6,Season peak week,week,0.00016375295501003,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.00020954052291722,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00185637393263429,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.0100210204228224,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0171230915876976,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.014354976912075,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.02144609264355,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0445118242353978,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0839672827570754,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.102977187788912,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0640614840909342,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0459370125410493,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0514040043153382,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.066049663745439,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0899993289348351,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0982533165609973,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.102569556410162,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0609914963923938,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.032914011397547,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0234911165523796,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0275894979320989,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0204792536800017,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00668320622554888,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00664530463864502,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00338163508646448,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.000968223993251273,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.000968223993251273,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.000163753628846869,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.000163753628846869,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.000163753628846869,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,9.40526429951797e-10,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,2.57885348614015e-09,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,3.56207839874819e-09,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,4.52797954760443e-09,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,5.46578125363957e-09,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.00400000587621479,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.00400000697452881,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.020000005896866,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.0240000065360395,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.0240000076097561,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.0340000069968206,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.0540000045824054,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.0680000025061785,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.101999996910459,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.0779999988897766,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.0879999954748009,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.0819999941400068,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.0919999906916872,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.0699999922426261,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.053999993451057,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.0499999933935975,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.0339999953600376,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.0279999960781183,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.0159999977411299,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.011999998307112,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.00399999944900746,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.00599999916353358,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.00999999859258583,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.00599999916353358,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.00399999944900746,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,0.00799999887805971,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,0.00199999973448134,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,0.00199999973448134,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,0.00199999973448134,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,1.99552188707198e-11,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,0.00399999944900746,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,1.99552188707198e-11,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,0.00199999973448134,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,0.00199999973448134,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,1.99552188707198e-11,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,1.99552188707198e-11,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,1.99552188707198e-11,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,1.99552188707198e-11,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,1.99552188707198e-11,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,1.99552188707198e-11,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,0.00199999973448134,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,1.99552188707198e-11,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,1.99552188707198e-11,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,0.00199999973448134,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,0.00199999973448134,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,0.00199999973448134,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,1.99552188707198e-11,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,1.99552188707198e-11,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,1.99552188707198e-11,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,1.99552188707198e-11,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,1.99552188707198e-11,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,1.99552188707198e-11,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,1.99552188707198e-11,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,1.99552188707198e-11,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,1.99552188707198e-11,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,1.99552188707198e-11,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,1.99552188707198e-11,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,1.99552188707198e-11,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,1.99552188707198e-11,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,1.99552188707198e-11,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,1.99552188707198e-11,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,1.99552188707198e-11,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,1.99552188707198e-11,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,1.99552188707198e-11,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,1.99552188707198e-11,Bin,6.9,7.0
HHS Region 7,1 wk ahead,percent,1.99552188707198e-11,Bin,7.0,7.1
HHS Region 7,1 wk ahead,percent,1.99552188707198e-11,Bin,7.1,7.2
HHS Region 7,1 wk ahead,percent,1.99552188707198e-11,Bin,7.2,7.3
HHS Region 7,1 wk ahead,percent,1.99552188707198e-11,Bin,7.3,7.4
HHS Region 7,1 wk ahead,percent,1.99552188707198e-11,Bin,7.4,7.5
HHS Region 7,1 wk ahead,percent,0.00199999973448134,Bin,7.5,7.6
HHS Region 7,1 wk ahead,percent,1.99552188707198e-11,Bin,7.6,7.7
HHS Region 7,1 wk ahead,percent,1.99552188707198e-11,Bin,7.7,7.8
HHS Region 7,1 wk ahead,percent,1.99552188707198e-11,Bin,7.8,7.9
HHS Region 7,1 wk ahead,percent,1.99552188707198e-11,Bin,7.9,8.0
HHS Region 7,1 wk ahead,percent,1.995521887072e-11,Bin,8.0,8.1
HHS Region 7,1 wk ahead,percent,1.99552188707202e-11,Bin,8.1,8.2
HHS Region 7,1 wk ahead,percent,1.99552188707202e-11,Bin,8.2,8.3
HHS Region 7,1 wk ahead,percent,1.99552188707202e-11,Bin,8.3,8.4
HHS Region 7,1 wk ahead,percent,1.99552188707202e-11,Bin,8.4,8.5
HHS Region 7,1 wk ahead,percent,1.99552188707202e-11,Bin,8.5,8.6
HHS Region 7,1 wk ahead,percent,1.99552188707202e-11,Bin,8.6,8.7
HHS Region 7,1 wk ahead,percent,1.99552188707202e-11,Bin,8.7,8.8
HHS Region 7,1 wk ahead,percent,1.99552188707202e-11,Bin,8.8,8.9
HHS Region 7,1 wk ahead,percent,1.99552188707202e-11,Bin,8.9,9.0
HHS Region 7,1 wk ahead,percent,1.99552188707202e-11,Bin,9.0,9.1
HHS Region 7,1 wk ahead,percent,1.99552188707202e-11,Bin,9.1,9.2
HHS Region 7,1 wk ahead,percent,1.99552188707202e-11,Bin,9.2,9.3
HHS Region 7,1 wk ahead,percent,1.99552188707202e-11,Bin,9.3,9.4
HHS Region 7,1 wk ahead,percent,1.99552188707202e-11,Bin,9.4,9.5
HHS Region 7,1 wk ahead,percent,1.99552188707202e-11,Bin,9.5,9.6
HHS Region 7,1 wk ahead,percent,1.99552188707202e-11,Bin,9.6,9.7
HHS Region 7,1 wk ahead,percent,1.99552188707202e-11,Bin,9.7,9.8
HHS Region 7,1 wk ahead,percent,1.99552188707202e-11,Bin,9.8,9.9
HHS Region 7,1 wk ahead,percent,1.99552188707202e-11,Bin,9.9,10.0
HHS Region 7,1 wk ahead,percent,1.99552188707202e-11,Bin,10.0,10.1
HHS Region 7,1 wk ahead,percent,1.99552188707202e-11,Bin,10.1,10.2
