location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.0447122903857223,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0361387367663761,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0337148412430118,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0353763898485006,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0452982790539214,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0323089064642201,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0473672012476741,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0385081656275692,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0338162368331857,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0353830301922368,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0297030764214486,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0344566390688681,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0309339851543864,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0305718294937507,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0156945859922605,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0237245566939545,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0151501188505664,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00971715306784502,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0105370187332616,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0155229767742703,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0194700214773912,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00989681987604702,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00967069398338651,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.010471763135636,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00606117722166338,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00579605212980348,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00655946750044275,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00627540668121894,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0039083819022423,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00466117467979183,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00438011466811421,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00618876607536146,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00385349943751114,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00257583522563245,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00339791631302812,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00424198252134364,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00302916907698253,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00287785841268578,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00170736749379894,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00159485737131297,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00149810967312934,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.0014141559479763,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.0013399853920645,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00231230060559712,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00120952858380125,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00114823727299082,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00108698079077582,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00102445714555744,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.00095989937072515,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000893054262597629,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.000824123044491503,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.000753669417919743,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.000682535625748457,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.000611736437647289,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.000542354194788006,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.000475454206278196,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.000412001239976407,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.00139243513762951,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,0.000298496470288549,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,0.000249468846922728,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,0.000205922371833134,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,0.000167873248026766,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,0.000135139386407413,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,0.000107409927256769,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,8.42941149748817e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,6.53110101771229e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.99598379583596e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.77247621150581e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.81193880207465e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.06929618935434e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.50310671963743e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.084395580818e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,9.69753615041212e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,9.69753615041212e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,9.69753615041212e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,9.69753615041212e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,9.69753615041212e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,9.69753615041212e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,9.69753615041212e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,9.69753615041212e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,9.69753615041212e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,9.69753615041212e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,9.69753615041212e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,9.69753615041212e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,9.69753615041212e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,9.69753615041212e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,9.69753615041212e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,9.69753615041212e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,9.69753615041212e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,9.69753615041212e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,9.69753615041212e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,9.69753615041212e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,9.69753615041212e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,9.69753615041212e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,9.69753615041212e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,9.69753615041212e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,9.69753615041212e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,9.69753615041212e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,9.69753615041212e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,9.69753615041212e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,9.69753615041212e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.73002080493369e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000123272617182157,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000172064124014284,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000236182398847129,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000318798725789602,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00042348635360635,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000553554938522642,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000712491778979198,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000903084947212203,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0011277876266585,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00138809367047307,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0016843181618965,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00201575609429786,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0023798216586998,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00277262035641207,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00318839720346299,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00361969181907015,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00405757109715319,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00449171350211262,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00631597927603928,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00811373381569502,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0126838420798595,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0115852821888015,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.014645588721208,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0148329539261045,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0149552538650122,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0262538219011022,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0178204576179625,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0247908742763823,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0303138164548975,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0344017972143127,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0342576070832172,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0509712714364123,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0381856651742312,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0366595626376047,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0435903850482094,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0308808044613621,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0392814954364272,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0435000803825202,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0449386858339396,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0379718855226855,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0310235626315111,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0325159114712415,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0283879000466631,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0270595127460585,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0228989921409818,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0158951789375356,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0172789443897093,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0158004335527305,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0128589769624649,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0140715671011432,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0138187483795527,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.0106994676570396,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.0103422058918509,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00854262952540002,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00531379894292857,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00910100729396976,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.0100829377539739,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00546310879557367,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00649434827539514,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00194539802994536,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00306358384365765,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00282718883741202,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00123651969967674,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00109998461953725,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.00241318462425568,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.00235975244070674,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00233767549186668,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00233890481688581,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.000950447218921506,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.000974949535646406,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.00100063259762259,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.00242717311669879,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.00103533580359917,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.00103819777834844,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.00243525082200011,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.00101208143912747,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.000986381205173386,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.000956273153339511,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.000925519978447323,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,0.000897909324557201,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,0.000876855342940668,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,0.000864883952224284,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,0.000863446001682581,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,0.000872691901076965,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,0.000891364816239973,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,0.000917110594691536,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,0.000946527863854891,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,0.000975660839295086,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,0.00100033872466428,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,0.00101665418529155,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,0.00102125476369883,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,0.00241697930025304,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,0.000987110864750552,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,0.00094710358270334,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,0.000892909532458201,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,0.000826672763308924,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,0.000751270250007614,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,0.000669941872186762,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,0.000586106227283977,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,0.000502965298850747,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,0.000423330634136741,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,0.000349422185387869,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,0.000282856790707966,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,0.000224511918051219,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,0.000174775735319701,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,0.000133396669773674,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,9.98482558806965e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,7.32829432030981e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,5.27326710359666e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,3.72169823896305e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,2.57472199597613e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.74696023294583e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.19515595869559e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.10105673645151e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.10105673645151e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.10105673645151e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.10105673645151e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.10105673645151e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.10105673645151e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.10105673645151e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.10105673645151e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.10105673645151e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.10105673645151e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.10105673645151e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.10105673645151e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.10105673645151e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.10105673645151e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.10105673645151e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.10105673645151e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.10105673645151e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,0.000116270987793775,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000313942217176867,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000456439791962545,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000648810952046212,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000901921590314347,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00122651812481536,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.0016324503185895,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00212727493096287,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00271592633615226,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00339888781386354,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00417244506942902,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00502807025555009,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00595268264413431,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00692953218133309,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00793877322136188,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00895888355530152,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.00996742983475299,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0109419926916466,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0129964813013702,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.01440638078464,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0145839369431428,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0169191420967347,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0179892874620624,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0194868172511482,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0191341398135772,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0254505245900768,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0265189615914823,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0240605594278202,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0322994538440393,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0268486267194815,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0253516582510146,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0278485229719669,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0252911567315396,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0228241617026707,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.026720578018364,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.029045817988696,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0303735338414006,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0255877900657072,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0254640517336638,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.0271398682447652,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0237702902787324,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0249752600239475,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.0221985357587895,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.0239205930794308,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.0232891820403358,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.020838331713509,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.0222178023002868,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.0234294547744291,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.0227537088891562,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.0218867263387874,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.0191252401492917,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.0178846845689913,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.0187481989279232,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.0171935290266254,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.0149506384444685,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.0131849645146874,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.0119286179273547,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.01064663741962,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.0105073786247186,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.00756592291413727,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.00752864804747716,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.00530679258447025,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.00432495047255643,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.00345801296788718,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.00384671666029423,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.00208236091709566,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,0.0027022651756572,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.00115342467306981,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,0.00139879427974185,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,0.00115333119611106,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,0.000971113142400143,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,0.000271410668007427,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,0.000178504491055595,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,0.000114670017364821,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,7.27582338967944e-05,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,0.000630682533485548,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,6.27681444105422e-05,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,6.27681444105422e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,6.27681444105422e-05,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,6.27681444105422e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,6.27681444105428e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,6.27681444105434e-05,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,6.27681444105434e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,6.27681444105434e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,6.27681444105434e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,6.27681444105434e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,6.27681444105434e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,6.27681444105434e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,6.27681444105434e-05,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,0.000630682533485549,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,6.27681444105434e-05,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,6.27681444105434e-05,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,6.27681444105434e-05,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,6.27681444105434e-05,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,6.27681444105434e-05,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,6.27681444105434e-05,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,6.27681444105434e-05,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,6.27681444105434e-05,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,6.27681444105434e-05,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,6.27681444105434e-05,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,6.27681444105434e-05,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,6.27681444105434e-05,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,6.27681444105434e-05,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,6.27681444105434e-05,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,6.27681444105434e-05,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,6.27681444105434e-05,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,6.27681444105434e-05,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,6.27681444105434e-05,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,6.27681444105434e-05,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,6.27681444105434e-05,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,6.27681444105434e-05,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,6.27681444105434e-05,Bin,11.1,11.2
