location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,2.04317294857021e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.04317294857021e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.04317294857021e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.04317294857021e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.04317294857021e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.04317294857021e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.04317294857021e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.04317294857021e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.04317294857021e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.04317294857021e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.04317294857021e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.04317294857021e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.04317294857021e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.04317294857021e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.04317294857021e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.04317294857021e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.04317294857021e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.04317294857021e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.04317294857021e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.04317294857021e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.04317294857021e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.04317294857021e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.04317294857021e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.04317294857021e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.04317294857021e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.04317294857021e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.04317294857021e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.04317294857021e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.04317294857021e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.04317294857021e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.04317294857021e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.04317294857023e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.04317294857025e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.04317294857025e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.04317294857025e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.04317294857025e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.04317294857025e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.04317294857025e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.04317294857025e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.04317294857025e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.04317294857025e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.04317294857025e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.04317294857025e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.04317294857025e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.04317294857025e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.04317294857025e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.04317294857025e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.04317294857025e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.04317294857025e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.04317294857025e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.04317294857025e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.04317294857025e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.04317294857025e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.04317294857025e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.04317294857025e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.04317294857025e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.04317294857025e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.04317294857025e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.04317294857025e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.04317294857025e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.04317294857025e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.04317294857025e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.04317294857025e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.04317294857025e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.04317294857025e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.04317294857025e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.04317294857025e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.04317294857025e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.04317294857025e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.04317294857025e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.04317294857025e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.04317294857025e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.04317294857025e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.04317294857025e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.04317294857025e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.04317294857025e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.04317294857025e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.04317294857025e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.04317294857025e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.04317294857025e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.04317294857025e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.04317294857025e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.71076494330112e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000191004217567286,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.00043170126082728,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000877954160613059,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00161103400192232,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00267740826932247,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00405237232361173,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00727863857317198,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0154967442958233,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0335014089579594,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0430506077917598,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0721134744851844,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0827184464956017,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.135814116577343,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.104392145656283,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.10222268733556,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0997036384658273,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.062346471872405,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0546067414085619,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0469229915228639,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0360540129153237,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0236494209230569,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0129819421396333,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0155772532997772,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00835974023456609,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00783634315048591,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00246811286387159,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0103642188399664,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00344816606226496,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00311839961659601,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00112626909190022,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00079476966031347,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.000510064666807793,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.000295490257523186,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.000153887190862035,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,7.18594142695754e-05,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00167886486078721,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,1.56548911862233e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,1.5471339775972e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,1.5471339775972e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,1.5471339775972e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,1.5471339775972e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,1.5471339775972e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,1.5471339775972e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,1.5471339775972e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,1.5471339775972e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,1.5471339775972e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,1.5471339775972e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,1.5471339775972e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.5471339775972e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.5471339775972e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.5471339775972e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.5471339775972e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.5471339775972e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.5471339775972e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.5471339775972e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.5471339775972e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.5471339775972e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.5471339775972e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.5471339775972e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.5471339775972e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.5471339775972e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.5471339775972e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.5471339775972e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.5471339775972e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.5471339775972e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.5471339775972e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.5471339775972e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.5471339775972e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.5471339775972e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.5471339775972e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.5471339775972e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.5471339775972e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.5471339775972e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.5471339775972e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.5471339775972e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.5471339775972e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.5471339775972e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.5471339775972e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.5471339775972e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.54713397759721e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.54713397759722e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.54713397759722e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.54713397759722e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.54713397759722e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.54713397759722e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.54713397759722e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.54713397759722e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.54713397759722e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.54713397759722e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.54713397759722e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.54713397759722e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.54713397759722e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.54713397759722e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.54713397759722e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.54713397759722e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.54713397759722e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.54713397759722e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.54713397759722e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.54713397759722e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.54713397759722e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.54713397759722e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.54713397759722e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.54713397759722e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.54713397759722e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.54713397759722e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.54713397759722e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.54713397759722e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.54713397759722e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.54713397759722e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.54713397759722e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.54713397759722e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.54713397759722e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.54713397759722e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.54713397759722e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.54713397759722e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.54713397759722e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.54713397759722e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.54713397759722e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.54713397759722e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.54713397759722e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.54713397759722e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.54713397759722e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.54713397759722e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.54713397759722e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.54713397759722e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.54713397759722e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.54713397759722e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.54713397759722e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.54713397759722e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.54713397759722e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.44235093289654e-10,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,2.88470186579307e-10,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,2.88470186579307e-10,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,2.88470186579307e-10,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,2.88470186579307e-10,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,9.12712755856341e-10,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00200000299082706,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00600001362743199,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0240000236080491,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0460000341515398,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0700000266159402,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0620000414212578,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.127999958427198,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.101999980238399,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.109999960443826,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0859999977482758,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0840000154509561,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0640000319114118,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.052000009157367,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0319999930325033,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0279999748849945,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0239999721986081,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0199999759751195,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0159999808905339,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0179999784328267,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0119999858059483,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.00199999809448431,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0039999956367771,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0039999956367771,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,5.52191510025455e-10,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,5.52191510025455e-10,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.00199999809448431,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00199999809448431,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,5.52191510025455e-10,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,5.52191510025455e-10,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,5.52191510025455e-10,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,5.52191510025455e-10,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,5.52191510025455e-10,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,5.52191510025455e-10,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,5.52191510025455e-10,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,5.52191510025455e-10,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,5.52191510025455e-10,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,5.52191510025455e-10,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,5.52191510025455e-10,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,5.52191510025455e-10,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,5.52191510025455e-10,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,5.52191510025455e-10,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,5.52191510025455e-10,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,5.52191510025455e-10,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,5.52191510025455e-10,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,5.52191510025455e-10,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,5.52191510025455e-10,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,5.52191510025455e-10,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,5.52191510025455e-10,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,5.52191510025455e-10,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,5.52191510025455e-10,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,5.52191510025455e-10,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,5.52191510025455e-10,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,5.52191510025455e-10,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,5.52191510025455e-10,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,5.52191510025455e-10,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,5.52191510025455e-10,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,5.52191510025455e-10,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,5.52191510025455e-10,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,5.52191510025455e-10,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,5.52191510025455e-10,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,5.52191510025455e-10,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,5.52191510025455e-10,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,5.52191510025455e-10,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,5.52191510025455e-10,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,5.52191510025455e-10,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,5.52191510025455e-10,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,5.52191510025455e-10,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,5.52191510025455e-10,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,5.52191510025455e-10,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,5.52191510025455e-10,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,5.52191510025455e-10,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,5.52191510025455e-10,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,5.52191510025455e-10,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,5.52191510025455e-10,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,5.5219151002546e-10,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,5.52191510025465e-10,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,5.52191510025465e-10,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,5.52191510025465e-10,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,5.52191510025465e-10,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,5.52191510025465e-10,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,5.52191510025465e-10,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,5.52191510025465e-10,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,5.52191510025465e-10,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,5.52191510025465e-10,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,5.52191510025465e-10,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,5.52191510025465e-10,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,5.52191510025465e-10,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,5.52191510025465e-10,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,5.52191510025465e-10,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,5.52191510025465e-10,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,5.52191510025465e-10,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,5.52191510025465e-10,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,5.52191510025465e-10,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,5.52191510025465e-10,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,5.52191510025465e-10,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,5.52191510025465e-10,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,5.52191510025465e-10,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,5.52191510025465e-10,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,5.52191510025465e-10,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,5.52191510025465e-10,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,5.52191510025465e-10,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,5.52191510025465e-10,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,5.52191510025465e-10,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,5.52191510025465e-10,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,5.52191510025465e-10,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,5.52191510025465e-10,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,5.52191510025465e-10,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,5.52191510025465e-10,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,5.52191510025465e-10,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,5.52191510025465e-10,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,5.52191510025465e-10,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,5.52191510025465e-10,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,5.52191510025465e-10,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,5.52191510025465e-10,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,5.52191510025465e-10,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,5.52191510025465e-10,Bin,12.1,12.2
