location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0145691527972241,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0161851613215971,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.01780116984597,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00325709312661332,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0161851613215971,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00487310165098629,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00325709312661332,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00325709312661332,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00648911017535926,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00325709312661332,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00648911017535926,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00164108460224035,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00164108460224035,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.50760778673839e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.50760778673839e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00325709312661332,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00164108460224035,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.50760778673839e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00164108460224035,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.50760778673839e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.50760778673839e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.50760778673839e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.50760778673839e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.50760778673839e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00325709312661332,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.50760778673839e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.50760778673839e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.50760778673839e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.50760778673839e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.50760778673839e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.50760778673839e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.50760778673839e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.50760778673839e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00164108460224035,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.50760778673839e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.50760778673842e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.50760778673844e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.50760778673844e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.50760778673844e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.50760778673844e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.50760778673844e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.50760778673844e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.50760778673844e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.50760778673844e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.50760778673844e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.50760778673844e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.50760778673844e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.50760778673844e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.50760778673844e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.50760778673844e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.50760778673844e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.50760778673844e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.50760778673844e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.50760778673844e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.50760778673844e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.50760778673844e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.50760778673844e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.50760778673844e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.50760778673844e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.50760778673844e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.50760778673844e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.50760778673844e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.50760778673844e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.50760778673844e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.50760778673844e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.50760778673844e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.50760778673844e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.50760778673844e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.50760778673844e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.50760778673844e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.50760778673844e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.50760778673844e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.50760778673844e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.50760778673844e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.50760778673844e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.50760778673844e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.50760778673844e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.50760778673844e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.50760778673844e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.50760778673844e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.50760778673844e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.50760778673844e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.50760778673844e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.50760778673844e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.50760778673844e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.50760778673844e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.00114207950979036,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00265603186746126,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00319797888463238,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00378978616865277,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00442271766222949,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0050859717930891,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00576723641208128,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00773452409724791,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00713256127527616,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0103545509650866,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00842478575632236,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00902172548460211,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0108599699882731,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.010094444895179,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0105670946655546,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0109968190729052,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0113831775936649,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0168481700301339,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0120175550328754,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0148187336189846,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.013716537086107,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0176693075573236,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0177026612052718,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0214950123387575,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0316033868889302,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.026250516482069,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0464269252852774,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0332161209245614,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0404241151959837,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0424434215239891,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0444095691314418,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0488969305390326,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0456705967971473,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0462702232570314,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0417399600849654,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.047459964223329,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0352586615741917,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0320424688782055,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0262900682661357,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0308166805793993,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0264144060566898,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0169308159911308,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.013897960327268,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0173186222872514,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0118232879584453,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00894004144562991,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00994821311468116,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0045977327523874,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00313195452289048,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00426529089827695,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00671181893202619,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00278097460251148,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00271505316286984,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00138593438115792,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,7.0531832149193e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00132730489095408,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00259170450107773,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.96278791738965e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.81405949730391e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.81405949730391e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.81405949730391e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.81405949730391e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.81405949730391e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00129904366784028,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.81405949730391e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00257994674070753,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.81405949730391e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.81405949730391e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.81405949730391e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.81405949730391e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.81405949730391e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.81405949730391e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.81405949730391e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00129904366784028,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.81405949730391e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.81405949730391e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.81405949730391e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.81405949730391e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00129904366784028,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.81405949730391e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00129904366784028,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.81405949730394e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.81405949730394e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.81405949730394e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.81405949730394e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.81405949730394e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.81405949730394e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.81405949730394e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.81405949730394e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.81405949730394e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.81405949730394e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.81405949730394e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.81405949730394e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.81405949730394e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.81405949730394e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.81405949730394e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.81405949730394e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.81405949730394e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.81405949730394e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.81405949730394e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.81405949730394e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.81405949730394e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.81405949730394e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.81405949730394e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.81405949730394e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.81405949730394e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.81405949730394e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.81405949730394e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.81405949730394e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.81405949730394e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.81405949730394e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.81405949730394e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.81405949730394e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.81405949730394e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.81405949730394e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.81405949730394e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.81405949730394e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.81405949730394e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.81405949730394e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.81405949730394e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.81405949730394e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.81405949730394e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.81405949730394e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.81405949730394e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.81405949730394e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.81405949730394e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.81405949730394e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.81405949730394e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.81405949730394e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.81405949730394e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.81405949730394e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.00134965547258899,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.0031959093339184,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00393524796286382,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00476455151688109,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00567789961833615,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00666608094719267,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00771649661417733,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00881306209321744,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00993635380052872,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0122255169514768,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0133318242833536,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0143897264307396,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0153710083638048,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0150857405802064,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0169924287308512,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0199051960600234,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0203189956888309,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0193808923365959,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0217302274791656,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0238817286228498,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0235202436604034,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0264713802237562,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0315976935512883,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0296360544831444,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0322382061877864,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0301458906680186,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0361719495107471,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0398901996743544,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0459705978286105,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0404877143336809,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.055977649267914,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0459715118428231,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0360221019333216,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0272820862008523,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0278727327706774,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0308132369997226,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0233161207278369,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0274491591732097,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0141676066555356,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0218108679864058,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0213407321190181,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0150876150270189,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.011191108870388,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0119813794527781,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00933133544440597,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00905219207104965,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00301189738609949,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00166366250526395,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00500328405899927,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0048931277326651,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.000165447616400158,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00591675292454474,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,6.86285879631118e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00120406614232303,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0011872796358324,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.12010424089088e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.12010424089088e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00118293396930524,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.12010424089088e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.12010424089088e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00118293396930524,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.12010424089088e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.12010424089088e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00118293396930524,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.12010424089088e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00234466689620157,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.12010424089088e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.12010424089088e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.12010424089088e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.12010424089088e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.12010424089088e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.12010424089088e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.12010424089088e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.12010424089088e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.12010424089088e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.12010424089088e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.12010424089088e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.12010424089088e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.12010424089088e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.12010424089088e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.1201042408909e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.12010424089092e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.12010424089092e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.12010424089092e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.12010424089092e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.12010424089092e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.12010424089092e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.12010424089092e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.12010424089092e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.12010424089092e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.12010424089092e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.12010424089092e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.12010424089092e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.12010424089092e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.12010424089092e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.12010424089092e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.12010424089092e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.12010424089092e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.12010424089092e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.12010424089092e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.12010424089092e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.12010424089092e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.12010424089092e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.12010424089092e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.12010424089092e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.12010424089092e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.12010424089092e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.12010424089092e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.12010424089092e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.12010424089092e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.12010424089092e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.12010424089092e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.12010424089092e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.12010424089092e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.12010424089092e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.12010424089092e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.12010424089092e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.12010424089092e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.12010424089092e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.12010424089092e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.12010424089092e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.12010424089092e-05,Bin,12.1,12.2
