location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00493416678330234,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.80391815013946e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00164792487320087,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.8039181501395e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.80391815013955e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.80391815013955e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00164792487320087,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.80391815013955e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.80391815013955e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.80391815013955e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.80391815013955e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.80391815013955e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.80391815013955e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.80391815013955e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.80391815013955e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.80391815013955e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.80391815013955e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.80391815013955e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.80391815013955e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.80391815013955e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.80391815013955e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.80391815013955e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.80391815013955e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.80391815013955e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.80391815013955e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.80391815013955e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.80391815013955e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.80391815013955e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.80391815013955e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.80391815013955e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.80391815013955e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.80391815013955e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.80391815013955e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.80391815013955e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.80391815013955e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.80391815013955e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.80391815013955e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.80391815013955e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.80391815013955e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.80391815013955e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.80391815013955e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.80391815013955e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.80391815013955e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.80391815013955e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.80391815013955e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.80391815013955e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.80391815013955e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.80391815013955e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.80391815013955e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.80391815013955e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.80391815013955e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.80391815013955e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.80391815013955e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.80391815013955e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,1.64329774420749e-12,Bin,40.0,41.0
HHS Region 2,Season onset,week,3.50367611736836e-12,Bin,41.0,42.0
HHS Region 2,Season onset,week,4.71944446821335e-12,Bin,42.0,43.0
HHS Region 2,Season onset,week,4.49589799374611e-12,Bin,43.0,44.0
HHS Region 2,Season onset,week,4.08276732555071e-12,Bin,44.0,45.0
HHS Region 2,Season onset,week,4.78260270524998e-12,Bin,45.0,46.0
HHS Region 2,Season onset,week,7.2990864665304e-12,Bin,46.0,47.0
HHS Region 2,Season onset,week,1.25924745554471e-11,Bin,47.0,48.0
HHS Region 2,Season onset,week,1.9785816312282e-11,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.999999999695188,Bin,49.0,50.0
HHS Region 2,Season onset,week,2.656718126901e-11,Bin,50.0,51.0
HHS Region 2,Season onset,week,2.25640408275064e-11,Bin,51.0,52.0
HHS Region 2,Season onset,week,1.45556698266355e-11,Bin,52.0,53.0
HHS Region 2,Season onset,week,7.89759425417788e-12,Bin,1.0,2.0
HHS Region 2,Season onset,week,8.43090302121461e-12,Bin,2.0,3.0
HHS Region 2,Season onset,week,1.70141854085436e-11,Bin,3.0,4.0
HHS Region 2,Season onset,week,2.8614613736341e-11,Bin,4.0,5.0
HHS Region 2,Season onset,week,3.56185852549365e-11,Bin,5.0,6.0
HHS Region 2,Season onset,week,3.27113891965044e-11,Bin,6.0,7.0
HHS Region 2,Season onset,week,2.12046619366899e-11,Bin,7.0,8.0
HHS Region 2,Season onset,week,9.17035555595585e-12,Bin,8.0,9.0
HHS Region 2,Season onset,week,2.55144127099009e-12,Bin,9.0,10.0
HHS Region 2,Season onset,week,4.81642683817823e-13,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.6559911221546e-13,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.58747092946091e-13,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.58747092946091e-13,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.58747092946091e-13,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.58747092946091e-13,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.58747092946091e-13,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.58747092946091e-13,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.58747092946091e-13,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.58747092946091e-13,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.58747092946091e-13,Bin,20.0,21.0
HHS Region 2,Season onset,week,1.19311796023628e-11,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000412824329946702,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000940808523423063,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00110860146519882,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00129300441497552,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00149342296517559,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00170900723071033,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00193891679040119,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00218246532592142,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00243928069678092,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00270962205180806,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00299449382408741,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00329594859053311,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00361708642439475,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00396226689075155,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00433678948074241,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00474696211836093,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00519960803862801,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0057017356370333,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00626025971582323,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00688090056957387,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00756822796910547,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00832442156213719,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00914935941134987,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0100398382383701,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.010989638420356,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0119889378131585,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0130247979707215,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0140812997058903,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0151401095596419,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0161808945691935,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0171822363120856,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0181221427465103,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.018979561606385,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0197344310240054,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0203688805453459,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0208676173461417,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0212188985505038,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0214149389779057,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.021451728131711,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0213296127298639,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.021052074337251,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0206275101778421,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0200668746965566,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0193847331441132,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0185973379872357,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0177226536383292,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0167797557355133,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.015788001254473,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0147664178153562,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0812806988634108,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0256508407617707,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0223899662001741,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0253530434792205,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0193522722088388,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0179050842621089,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0165140222783303,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0213745895420906,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0206674062563838,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0149553391737342,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0205606205356067,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0132759696644545,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0111103820005507,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0123710764815214,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0108614750677071,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00995432614457253,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00851915209800531,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00767734902303195,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00686205322346719,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00606960309328776,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00754854785075551,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0051043654765954,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0038010863266174,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00420001147678279,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00461133342805753,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0022197953979902,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00209104068428284,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00197327538744756,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00355517498603964,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0023337087947798,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00224932255609123,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00105068007485305,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000989540307108348,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000377415298062327,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00202893561832481,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00144102195044012,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000865287367037528,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00311613391316695,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000875713085099614,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000335572397041677,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000369480314172601,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000413836653569512,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000467764425497225,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000530068648375342,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000599326837832529,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0012367295708158,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00131450357972158,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000830439480912954,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00147085735143319,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000981705539320126,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00161213194266503,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00167108329234888,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00115646514792744,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00119225947016952,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00121425410526576,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00178449113327179,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00121395542770994,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00175451354141395,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00115533147621309,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00166933740353352,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00104662238914522,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000977908071391091,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000902486032189777,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000822664193242914,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00074070085424568,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000658724952211885,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00057863031440544,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000502038498686745,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000430232529053373,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000364186555516549,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000304493529852015,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000251460719432141,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000205108085993905,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000165248404577323,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.000131504876449494,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.000103372399654069,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,8.02592320721238e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,6.15432545042202e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.6615454686939e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.48731032348797e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.57741006575768e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00028684731046126,Bin,13.0,100.0
HHS Region 2,Season peak week,week,5.78441773896065e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.78441773896065e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.78441773896065e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.78441773896065e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.78441773896065e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,5.78441773896065e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,8.93838444016423e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000770724953618964,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00320068406095826,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00605950775682063,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0084283455114694,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0123055987027042,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.195525537878578,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00606176201766225,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00146542508942599,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00148811686922384,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00691154561125266,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0177165510086469,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.2982816878507,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.240451440527669,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0444624234023844,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0242103991369207,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0298339460678669,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0281929020672193,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0225602185478751,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0247179971540547,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.011363252819429,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00432970165102849,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00320359573991555,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00467930777779428,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00315144428560287,Bin,18.0,19.0
HHS Region 2,Season peak week,week,9.57173012200501e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,9.57173012200501e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.46880657071952e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.52919372744468e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.45814955096183e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.57507437618362e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.90323022981441e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,8.4657716310551e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.0283239162859e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.23739986914991e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.47530432966424e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,1.74301809690723e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,2.04089552045698e-09,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,2.36857099422306e-09,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,2.72486331782866e-09,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,3.10758296362652e-09,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,3.51364287271629e-09,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,3.93883774043871e-09,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,4.37793722978084e-09,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,4.82478763484864e-09,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00200000464581529,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,5.71282826034837e-09,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,6.13806779345976e-09,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00800000403359055,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,6.90937223035204e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00400000598625645,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0100000043899137,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00600000587374746,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0120000041679871,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0220000011496027,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0100000049625985,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0279999993183125,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0339999973768176,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.024000000395764,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0559999902120842,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0619999881350776,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0599999885341917,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0759999832731827,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0859999798789846,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0779999821189588,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0719999837352573,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0699999841077012,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0479999907595953,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0259999974292009,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0239999978531976,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0199999989238413,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0299999956279595,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0259999967346505,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.01799999910814,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0120000008650119,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0179999988684619,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00800000188560209,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.006000002394225,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00600000227054376,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00800000151196236,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.87592285678772e-09,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00400000247002456,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0020000029332701,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0100000002546557,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.20750100836136e-09,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00200000239651916,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00200000221030054,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.65191197594866e-09,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.47132846490364e-09,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00400000104475149,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00400000088057665,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00200000135406458,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.83986066573296e-09,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.71193544826612e-09,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.59675041306358e-09,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.49365125992165e-09,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.40155052001493e-09,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.31902168958897e-09,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.24437503129268e-09,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.17586378324673e-09,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.11177003478526e-09,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.05049688737715e-09,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,9.90673597281863e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,9.31227109007265e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,8.71409582609753e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,8.10811320317993e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,7.49352290935619e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.87244794363023e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,6.24937613089357e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.63059327758003e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.02341842353133e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.43555657609751e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.87448241612814e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.346844139377e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.8581357018036e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.41236649975896e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.01196032734446e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.65777995449635e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.34937394359304e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.08480766369104e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,8.61222483541719e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.75210021277055e-11,Bin,9.4,9.5
