location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season onset,week,0.0115217484418228,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00895436936279279,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00741713888270917,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00835730753479479,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0120138587761547,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0151198986331425,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.014497067357588,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0106675123148381,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00614721643171922,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00272671491656118,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000889593055691884,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000204357826428548,Bin,9.0,10.0
HHS Region 4,Season onset,week,5.96268513372623e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,5.86453060728282e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,5.86453060728282e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,5.86453060728282e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,5.86453060728282e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,5.86453060728282e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,5.86453060728282e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,5.86453060728282e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,5.86453060728282e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,5.86453060728282e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,5.86453060728282e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00897659244319062,Bin,none,none
HHS Region 4,Season peak percentage,percent,0.000148264658618156,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000340880753861641,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000407815030717514,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000484826699585985,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000572881605410744,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000672831897415876,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000785554399364134,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000911662827782776,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.00105198441818689,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00120690841843335,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00137696632082935,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00156219533370081,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00176279337347785,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00197854798363573,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00220905495511941,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00245373279780649,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00271177791535171,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00298213679949758,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00326343120522768,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00355426748460736,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00385283513228709,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00415725874921001,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00446537346996573,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00477495457676986,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00508358128099647,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00538873266201078,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0056878837614038,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00597839554526602,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00625765950037385,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00652327040540249,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00677270155913394,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00700377966573225,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00721435820438739,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00740292094519796,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00756771562376013,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00770783397144182,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00782232594323736,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00791117257277808,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00797416985433861,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00801187844892427,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00802530785249215,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00801564495879635,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00798451042314951,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00793376048308977,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00786571508094355,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0077824626187141,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00768652493419872,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00758022850170522,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00746603877148673,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00734608914447665,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00722246978420403,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0070969844583948,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0069711529197983,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00684618901782477,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00672298937373954,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00660208059885948,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0064837199792727,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00636782226340347,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.303450246862109,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0283206696149876,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0271003386389101,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0258799457254426,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0224406489293214,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.018999382567151,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0222088387193959,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0154340368845567,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0186352134435595,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.0207223642886455,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0172593549951007,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0126817452513971,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0136432974693387,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.0145994954189403,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.0177687407929059,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.0109533167998819,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00857033340651779,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.0117296638309465,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00934298002538951,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.005847174287739,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00567914041258979,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00440423226133903,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00424139502987158,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00408258536575687,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00392866319281996,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00821600670146192,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00252891810470046,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00461067679466445,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00337207205387302,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00213985375560617,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00202280305953472,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00302055204112963,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00180591204343054,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00281415982783886,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00160898383290788,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00262565467290202,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00253683269979891,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00245102467238759,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00125887147027046,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00117798664476441,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00109919449573433,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00102239309623892,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.000947529970963634,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00198361259902227,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.000803935884849579,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.000735493082314029,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.000669550515272275,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.000606343378317001,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.000546116368934668,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.000489056703333635,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.000435397630987344,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00149420426062648,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00144774258155718,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.000296026874367503,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00247486780703107,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.000221622440330935,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.000189855276047324,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00127047155440807,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.000136494575101124,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.000114551219082445,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,9.54560561408886e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,7.89933866654282e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,6.49056450285451e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,5.29609099022154e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,4.28963056180585e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,3.45037361018958e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,2.75502082867508e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,2.18448334589339e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.71920769342368e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.34337675074583e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.08052501387605e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.05113964882797e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0024333656075257,Bin,13.0,100.0
HHS Region 4,Season peak week,week,6.00817310249656e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,6.00817310249656e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,6.00817310249656e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,6.00817310249656e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,6.00817310249656e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,6.00817310249656e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,6.00817310249656e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,6.00817310249656e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,7.68456911376324e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000809567745726003,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00533353476694221,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0162428403017993,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0220374270491852,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0122990157258136,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00363431947330154,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00565924239386043,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0128685431796402,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0185053555310022,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.444750103740133,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0192458857135569,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.232987819000314,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0663307033784359,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0425992880274416,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0376090147551613,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0199159665419313,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0048466173852874,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.0158791386822055,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.0111411765378601,Bin,15.0,16.0
HHS Region 4,Season peak week,week,8.59315343873924e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.0016652522491692,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.0016652522491692,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.0016652522491692,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.0016652522491692,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,9.44071301736173e-12,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.28954903125944e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.9245335798736e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,3.69526703510636e-11,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,4.62029963956105e-11,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,5.71795584453505e-11,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,7.00603769907919e-11,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,8.49905026449954e-11,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,1.02083095837316e-10,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,1.21393393751709e-10,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,1.42901082367469e-10,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,1.66503120648291e-10,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,1.91992293421331e-10,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,2.19053549921538e-10,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00200000021899932,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00600000019132058,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00400000024853323,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00400000027691506,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0140000001627342,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.027999999990196,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.026000000041476,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0379999998919868,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0479999997675317,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0799999993285451,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0999999990555195,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.101999999033199,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.14199999846993,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0919999991753287,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0739999994248161,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0659999995295948,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0319999999988116,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0379999998996803,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0280000000241607,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0280000000050202,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0140000001819143,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0140000001594258,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0040000002772903,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00600000022497558,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00200000025743872,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00400000020552385,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,2.39330916565564e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,2.17895468329268e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.98098548941046e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.80178570070403e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.00200000013599805,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.00200000012213744,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.38514306302572e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.28412080143143e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.19856230449809e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.12543112185536e-10,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.06146082183724e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.00335713023908e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,9.48114744816231e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,8.93218814316024e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,8.36802543279342e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,7.77738392311883e-11,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,7.15635831818812e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,6.50800451323972e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,5.84083923388083e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,5.16736535167871e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,4.50217676556503e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,3.8602533296193e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.25533130029766e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.69869285908974e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.19855306381035e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.75962161789271e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.38320889908223e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.06784514084019e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,8.09411101287327e-12,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,6.02330716887263e-12,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,4.4003685645594e-12,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,3.15532352911531e-12,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.22091017108368e-12,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.53441215281782e-12,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.04035132111049e-12,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,6.93633986255931e-13,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,5.82885612593152e-13,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,5.82885612593152e-13,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,5.82885612593152e-13,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,5.82885612593152e-13,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,5.82885612593158e-13,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,5.82885612593163e-13,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,5.82885612593163e-13,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,5.82885612593163e-13,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,5.82885612593163e-13,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,5.82885612593163e-13,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,5.82885612593163e-13,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,5.82885612593163e-13,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,5.82885612593163e-13,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,5.82885612593163e-13,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,5.82885612593163e-13,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,5.82885612593163e-13,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,5.82885612593163e-13,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,5.82885612593163e-13,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,5.82885612593163e-13,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,5.82885612593163e-13,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,5.82885612593163e-13,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,5.82885612593163e-13,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,5.82885612593163e-13,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,5.82885612593163e-13,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,5.82885612593163e-13,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,5.82885612593163e-13,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,5.82885612593163e-13,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,5.82885612593163e-13,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,5.82885612593163e-13,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,5.82885612593163e-13,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,5.82885612593163e-13,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,5.82885612593163e-13,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,5.82885612593163e-13,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,5.82885612593163e-13,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,5.82885612593163e-13,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,5.82885612593163e-13,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,5.82885612593163e-13,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,5.82885612593163e-13,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,5.82885612593163e-13,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,5.82885612593163e-13,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,5.82885612593163e-13,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,5.82885612593163e-13,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,5.82885612593163e-13,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,5.82885612593163e-13,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,5.82885612593163e-13,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,5.82885612593163e-13,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,5.82885612593163e-13,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,5.82885612593163e-13,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,5.82885612593163e-13,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,5.82885612593163e-13,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,5.82885612593163e-13,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,5.82885612593163e-13,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,5.82885612593163e-13,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,5.82885612593163e-13,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,5.82885612593163e-13,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.36647589116417e-12,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,3.67538018006901e-12,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,8.30647745987086e-12,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.74201543031321e-11,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,3.34180772465129e-11,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,5.87290743454646e-11,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,9.48161450976512e-11,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,1.41284643357455e-10,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,1.95913027952066e-10,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,2.56175555545218e-10,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,3.22098030621533e-10,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,3.98775396318256e-10,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,4.96319823599257e-10,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00200000054483045,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00400000062957251,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00600000074178391,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0140000006155806,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0220000004611434,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0180000007338592,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0360000000451326,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0519999993704518,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0639999988155198,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0659999986590506,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0979999973225431,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0979999973400565,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0919999976736845,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0819999982327246,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0899999980955662,Bin,2.7,2.8
