location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,6.27815103597804e-12,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,6.27815103597804e-12,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,6.27815103597804e-12,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,6.27815103597804e-12,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,6.27815103597804e-12,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,6.27815103597804e-12,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,6.27815103597804e-12,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,6.27815103597804e-12,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,6.27815103597804e-12,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,5.79485400759836e-10,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,1.69166084005354e-09,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,2.57324043960873e-09,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,3.59131696375712e-09,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,4.59896098577234e-09,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00200000524508248,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00200000569638802,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00400000559032067,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0060000051821146,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0100000044707426,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00800000422426584,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.01400000334933,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0140000029505504,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0320000010773159,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0220000014567385,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0359999999360974,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0539999981471126,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0559999976951392,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0459999982408461,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0439999981624181,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0499999974608906,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0459999975911993,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0399999979054386,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0419999975826948,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0339999980556719,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0559999960966717,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0299999980055027,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0559999957488559,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0399999969187235,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0179999986168043,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0359999971268918,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0179999985597101,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0219999982343539,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0219999982343539,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0199999983955082,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00999999920127938,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00999999920127938,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0139999988789709,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00799999936243363,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0119999990401251,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00599999952358787,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00799999936243363,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00799999936243363,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00799999936243363,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00199999984589635,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,7.0505923104185e-12,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00599999952358787,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00399999968474211,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00199999984589635,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00199999984589635,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00199999984589635,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00199999984589635,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00199999984589635,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,7.0505923104185e-12,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,7.0505923104185e-12,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,7.0505923104185e-12,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,7.0505923104185e-12,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,7.0505923104185e-12,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,7.0505923104185e-12,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00199999984589635,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00199999984589635,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,7.0505923104185e-12,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,7.0505923104185e-12,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,7.0505923104185e-12,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,7.0505923104185e-12,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,7.0505923104185e-12,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00399999968474211,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,7.0505923104185e-12,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,7.0505923104185e-12,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,7.0505923104185e-12,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,7.0505923104185e-12,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,7.0505923104185e-12,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,7.0505923104185e-12,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,7.0505923104185e-12,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,7.0505923104185e-12,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,7.0505923104185e-12,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.00199999984589635,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.00199999984589635,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,7.0505923104185e-12,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,7.0505923104185e-12,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,7.05059231041857e-12,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,7.05059231041863e-12,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,7.05059231041863e-12,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.00199999984589635,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,7.05059231041863e-12,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,7.05059231041863e-12,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,7.05059231041863e-12,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,7.05059231041863e-12,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,7.05059231041863e-12,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,7.05059231041863e-12,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,7.05059231041863e-12,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,7.05059231041863e-12,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,7.05059231041863e-12,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,7.05059231041863e-12,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,7.05059231041863e-12,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,7.05059231041863e-12,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,7.05059231041863e-12,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,7.05059231041863e-12,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,7.05059231041863e-12,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,7.05059231041863e-12,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,7.05059231041863e-12,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,7.05059231041863e-12,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,7.05059231041863e-12,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,7.05059231041863e-12,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,7.05059231041863e-12,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,7.05059231041863e-12,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,7.05059231041863e-12,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,7.05059231041863e-12,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,7.05059231041863e-12,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,7.05059231041863e-12,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,7.05059231041863e-12,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,7.05059231041863e-12,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,7.05059231041863e-12,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,7.05059231041863e-12,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,7.05059231041863e-12,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,7.05059231041863e-12,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,7.05059231041863e-12,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,7.05059231041863e-12,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,7.05059231041863e-12,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,7.05059231041863e-12,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,7.05059231041863e-12,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,7.05059231041863e-12,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,7.05059231041863e-12,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,7.05059231041863e-12,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,7.05059231041863e-12,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,7.05059231041863e-12,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,7.05059231041863e-12,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,7.05059231041863e-12,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,7.05059231041863e-12,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,7.05059231041863e-12,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,7.05059231041863e-12,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,3.49623057879404e-10,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,1.16482340573994e-09,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,2.02918689931687e-09,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00200000297127486,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0040000039943111,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,5.35411145759634e-09,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00400000568472513,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0100000053632876,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00600000540244688,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0200000036517011,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0220000027476298,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0360000008839268,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.04599999947602,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0539999984120321,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0599999976948343,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0339999997354924,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0559999979012733,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0599999974955964,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.043999998617371,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0619999968539222,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0479999976787095,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0639999960986696,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0379999980383487,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0339999982275971,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0399999975934117,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0399999974201713,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0319999978964366,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0319999977663828,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0119999993673263,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0139999992725433,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0199999989225253,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.019999999069003,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00400000045756149,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00600000026274047,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00600000013084791,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00400000011280916,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00799999961242776,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00399999981169339,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00999999924360875,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,2.37547485638769e-11,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00199999984591612,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00399999968152046,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00399999968152046,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00399999968152046,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00399999968152046,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00399999968152046,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00199999984521281,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,8.90516578156614e-12,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00399999968152046,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00199999984521281,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00199999984521281,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00399999968152046,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,8.90516578156614e-12,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,8.90516578156614e-12,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00399999968152046,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00199999984521281,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,8.90516578156614e-12,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00199999984521281,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,8.90516578156614e-12,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,8.90516578156614e-12,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,8.90516578156614e-12,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,8.90516578156614e-12,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,8.90516578156614e-12,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,8.90516578156614e-12,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,8.90516578156614e-12,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,8.90516578156614e-12,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,8.90516578156614e-12,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,8.90516578156614e-12,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,8.90516578156614e-12,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,8.90516578156614e-12,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,8.90516578156614e-12,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,8.90516578156614e-12,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,8.90516578156614e-12,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,8.90516578156614e-12,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,8.90516578156614e-12,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,8.90516578156614e-12,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,8.90516578156614e-12,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,8.90516578156614e-12,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,8.90516578156614e-12,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,8.90516578156614e-12,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,8.90516578156622e-12,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,8.9051657815663e-12,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,8.9051657815663e-12,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,8.9051657815663e-12,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,8.9051657815663e-12,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,8.9051657815663e-12,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,8.9051657815663e-12,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,8.9051657815663e-12,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,8.9051657815663e-12,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,8.9051657815663e-12,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,8.9051657815663e-12,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,8.9051657815663e-12,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,8.9051657815663e-12,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,8.9051657815663e-12,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,8.9051657815663e-12,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,8.9051657815663e-12,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,8.9051657815663e-12,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,8.9051657815663e-12,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,8.9051657815663e-12,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,8.9051657815663e-12,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,8.9051657815663e-12,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,8.9051657815663e-12,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,8.9051657815663e-12,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,8.9051657815663e-12,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,8.9051657815663e-12,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,8.9051657815663e-12,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,8.9051657815663e-12,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,8.9051657815663e-12,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,8.9051657815663e-12,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,8.9051657815663e-12,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,8.9051657815663e-12,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,8.9051657815663e-12,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,8.9051657815663e-12,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,8.9051657815663e-12,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,8.9051657815663e-12,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,8.9051657815663e-12,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,8.9051657815663e-12,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,8.9051657815663e-12,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,8.9051657815663e-12,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,8.9051657815663e-12,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,8.9051657815663e-12,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,8.9051657815663e-12,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,8.9051657815663e-12,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,8.9051657815663e-12,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,8.9051657815663e-12,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,8.9051657815663e-12,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,8.9051657815663e-12,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,8.9051657815663e-12,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,8.9051657815663e-12,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,8.9051657815663e-12,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,8.9051657815663e-12,Bin,13.0,100.0
HHS Region 10,Season onset,week,2.44505387024633e-13,Bin,40.0,41.0
HHS Region 10,Season onset,week,9.21477089792101e-13,Bin,41.0,42.0
HHS Region 10,Season onset,week,2.44059288086567e-12,Bin,42.0,43.0
HHS Region 10,Season onset,week,4.4460256834123e-12,Bin,43.0,44.0
HHS Region 10,Season onset,week,5.58656453596567e-12,Bin,44.0,45.0
HHS Region 10,Season onset,week,5.21269605549005e-12,Bin,45.0,46.0
HHS Region 10,Season onset,week,4.87685213436524e-12,Bin,46.0,47.0
HHS Region 10,Season onset,week,7.00726054967673e-12,Bin,47.0,48.0
HHS Region 10,Season onset,week,1.30163083023131e-11,Bin,48.0,49.0
HHS Region 10,Season onset,week,2.2229122330228e-11,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.53999999986241,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.229999999961991,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.099999999998975,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.129999999984451,Bin,1.0,2.0
HHS Region 10,Season onset,week,2.18647368697081e-11,Bin,2.0,3.0
HHS Region 10,Season onset,week,1.94611357065696e-11,Bin,3.0,4.0
HHS Region 10,Season onset,week,1.59264026050986e-11,Bin,4.0,5.0
HHS Region 10,Season onset,week,1.1748786958278e-11,Bin,5.0,6.0
HHS Region 10,Season onset,week,8.27937313994598e-12,Bin,6.0,7.0
HHS Region 10,Season onset,week,6.78616763814193e-12,Bin,7.0,8.0
HHS Region 10,Season onset,week,7.30239140608176e-12,Bin,8.0,9.0
HHS Region 10,Season onset,week,7.70601918658955e-12,Bin,9.0,10.0
HHS Region 10,Season onset,week,6.15172265770818e-12,Bin,10.0,11.0
HHS Region 10,Season onset,week,3.43616393998842e-12,Bin,11.0,12.0
HHS Region 10,Season onset,week,1.33249075773053e-12,Bin,12.0,13.0
HHS Region 10,Season onset,week,3.63839575359096e-13,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.00161037379105e-13,Bin,14.0,15.0
HHS Region 10,Season onset,week,8.45864627218941e-14,Bin,15.0,16.0
HHS Region 10,Season onset,week,8.45864627218941e-14,Bin,16.0,17.0
HHS Region 10,Season onset,week,8.45864627218941e-14,Bin,17.0,18.0
HHS Region 10,Season onset,week,8.45864627218941e-14,Bin,18.0,19.0
HHS Region 10,Season onset,week,8.45864627218941e-14,Bin,19.0,20.0
HHS Region 10,Season onset,week,8.45864627218941e-14,Bin,20.0,21.0
HHS Region 10,Season onset,week,1.52245040891974e-11,Bin,none,none
HHS Region 10,Season peak percentage,percent,8.91369487666795e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.00055333006269e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.00906869873905e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,4.51014920301754e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,6.62940076640744e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,9.56099369199016e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000135292168937853,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000187822313988758,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000255971095216572,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000342352673490695,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000449572526616373,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000579762295051011,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000734437990879093,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000914441077946205,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00111950468621395,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00134858047817349,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00159971603454084,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00187027966153427,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00215758584873984,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00245913620518563,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00277323431238615,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0030994683705115,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00343886990671085,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00379420480782074,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00416951001192016,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00456961923167961,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00499947634220586,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00546279271024609,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00596108246966535,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00649270563940787,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00705163433263576,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0076274709254695,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00820514867302043,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00876585649852387,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00928786700282617,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00974856675814857,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0101256818143222,Bin,3.6,3.7
