location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00399999586275018,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00199999860951819,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,1.44771713871206e-09,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,1.08657997310496e-09,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,8.00228251515895e-10,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,5.78512902094354e-10,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00199999712656574,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,2.85590528793329e-10,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.95054481801453e-10,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.30667465862368e-10,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,8.72317927963675e-11,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,7.78284673339836e-11,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,7.78284673339836e-11,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,7.78284673339836e-11,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,7.78284673339836e-11,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,7.78284673339836e-11,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,7.78284673339836e-11,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.001999996794061,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,7.78284673339836e-11,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,7.78284673339836e-11,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,7.78284673339836e-11,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,7.78284673339836e-11,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,7.78284673339836e-11,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,7.78284673339836e-11,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,7.78284673339836e-11,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,7.78284673339836e-11,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,7.78284673339836e-11,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,7.78284673339836e-11,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,7.78284673339836e-11,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,7.78284673339836e-11,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,7.78284673339836e-11,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.001999996794061,Bin,13.0,100.0
HHS Region 10,Season peak week,week,4.69118786282987e-10,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.06158253545596e-09,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.17405553579964e-09,Bin,42.0,43.0
HHS Region 10,Season peak week,week,4.04593755754577e-09,Bin,43.0,44.0
HHS Region 10,Season peak week,week,6.88822073495219e-09,Bin,44.0,45.0
HHS Region 10,Season peak week,week,1.08285105330895e-08,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.0490908400900919,Bin,46.0,47.0
HHS Region 10,Season peak week,week,2.22117885162945e-08,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00727274454685269,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00727275376001165,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0109091220122062,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0127273130783863,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0218182196902143,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0472727342739001,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0581818183917522,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0854545085874761,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.105454481288796,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.118181735656939,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0872726974715505,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0709090839562038,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0527272875960887,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0599999899881425,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0490909049909111,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0418181784276755,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0327272751346091,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0181818376335287,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0163636519347855,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0218181812729096,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0109091025119384,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00727273845846282,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00363637478003047,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00181819058768424,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00181818619963819,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,4.57169793928441e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.59755427130964e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.15263301236147e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.94308228970554e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.07499418366976e-08,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.87415020068764e-08,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,3.16156834047083e-08,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,5.17382869887864e-08,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,8.22106634477226e-08,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00200009634866392,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,1.89201189103524e-07,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,2.72732014561967e-07,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,3.78581866127754e-07,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,5.04870444929251e-07,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00200061535133242,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00200076096120294,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,9.28808394032346e-07,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00200101364300671,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00200109379937616,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.006001068777464,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0100009954182173,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0220007544000313,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0140007794748203,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0260004753200107,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0160004948222563,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0260002133626157,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0339999756710629,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0399997873954675,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0339998014095574,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0619993159243501,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0459995119803934,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0639991997330301,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0639991663033934,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0639991365190134,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0679990492784878,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0539992393142886,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0739989167651745,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0479992976150811,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0479992872969288,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.031999523500793,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0239996406842257,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00399994204402365,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.021999667034817,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0219996662863972,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00999984843485316,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00399993962389526,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00599990922754633,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00399993962389526,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0119998180384995,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,4.16593111026638e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00199997002024418,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0079998788311974,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,4.16593111026638e-10,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,4.16593111026638e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00399993962389526,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.16593111026638e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00199997002024418,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00399993962389526,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,4.16593111026638e-10,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.16593111026638e-10,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00199997002024418,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.16593111026638e-10,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.16593111026638e-10,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.16593111026638e-10,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.16593111026638e-10,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00199997002024418,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00199997002024418,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.16593111026638e-10,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.16593111026638e-10,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.16593111026638e-10,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.16593111026638e-10,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.16593111026638e-10,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.16593111026638e-10,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00199997002024418,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.16593111026638e-10,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.16593111026638e-10,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.16593111026638e-10,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.16593111026638e-10,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.16593111026638e-10,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.16593111026638e-10,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.16593111026642e-10,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00199997002024418,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.16593111026645e-10,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.16593111026645e-10,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.16593111026645e-10,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.16593111026645e-10,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.16593111026645e-10,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.16593111026645e-10,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.16593111026645e-10,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.16593111026645e-10,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.16593111026645e-10,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.16593111026645e-10,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.16593111026645e-10,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.16593111026645e-10,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.16593111026645e-10,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.16593111026645e-10,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.16593111026645e-10,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.16593111026645e-10,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.16593111026645e-10,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.16593111026645e-10,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.16593111026645e-10,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.16593111026645e-10,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.16593111026645e-10,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.16593111026645e-10,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.16593111026645e-10,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.16593111026645e-10,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.16593111026645e-10,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.16593111026645e-10,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.16593111026645e-10,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.16593111026645e-10,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.16593111026645e-10,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.16593111026645e-10,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.16593111026645e-10,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.16593111026645e-10,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.16593111026645e-10,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.16593111026645e-10,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.16593111026645e-10,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.16593111026645e-10,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.16593111026645e-10,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.16593111026645e-10,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.16593111026645e-10,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.16593111026645e-10,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.16593111026645e-10,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.16593111026645e-10,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.16593111026645e-10,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.16593111026645e-10,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.16593111026645e-10,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.16593111026645e-10,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.16593111026645e-10,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.16593111026645e-10,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.16593111026645e-10,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,9.18135918842195e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.83627183768439e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.83627183768439e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.83627183768439e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.83627183768439e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.83627183768439e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.8642803983591e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,5.79336380442796e-05,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000235613724928029,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000722710028070652,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00173288954126991,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00339240158924611,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00567147118554078,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00974748242957392,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0119686265267189,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0162605740152166,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0224484285284539,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0277960136276565,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0332940803709959,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0399003174563315,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0429538895534298,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0391931653456937,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0414430085935369,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0352256563367584,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0371133179998967,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0363906294853987,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.034193725119356,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0280081527187239,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0344521262524835,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0437172246426928,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0311698979975139,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0440057383702062,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0290770122413205,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0348936209288815,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0277821533787212,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0395414714322196,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0215446171602313,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0301406946035588,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0263379651423484,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0213237541930291,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0138035403462651,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0213237541930291,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0188170162441078,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0163102782951864,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0125501713718044,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0112968023973438,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00753669547396177,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00502995752504044,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00502995752504044,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00377658855057978,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00753669547396177,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00252321957611911,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00126985060165844,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00252321957611911,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00126985060165844,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00126985060165844,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00126985060165844,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00126985060165844,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00252321957611911,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00126985060165844,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00126985060165844,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00126985060165844,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.64816271977778e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.64816271977778e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.64816271977778e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.64816271977778e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00126985060165844,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.64816271977778e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00252321957611911,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.64816271977778e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.64816271977778e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00126985060165844,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.64816271977778e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.64816271977778e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.64816271977778e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00126985060165844,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.64816271977778e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.64816271977778e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.64816271977778e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.64816271977778e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.64816271977779e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.6481627197778e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.6481627197778e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.6481627197778e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.6481627197778e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.6481627197778e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.6481627197778e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.6481627197778e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.6481627197778e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.6481627197778e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.6481627197778e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.6481627197778e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.6481627197778e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.6481627197778e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.6481627197778e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.6481627197778e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.6481627197778e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.6481627197778e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.6481627197778e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.6481627197778e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.6481627197778e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.6481627197778e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.6481627197778e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.6481627197778e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.6481627197778e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.6481627197778e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.6481627197778e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.6481627197778e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.6481627197778e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.6481627197778e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.6481627197778e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.6481627197778e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.6481627197778e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.6481627197778e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.6481627197778e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.6481627197778e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.6481627197778e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.6481627197778e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.6481627197778e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.6481627197778e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.6481627197778e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.6481627197778e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.6481627197778e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.6481627197778e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.6481627197778e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.6481627197778e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.6481627197778e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.6481627197778e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.6481627197778e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.6481627197778e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.6481627197778e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.97825406120463e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.22780882390398e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.78582110805479e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,6.17242284460299e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000128625734658234,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000253095485376485,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000472538749970087,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000840671024366705,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00143141991482104,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00233844324680497,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00366891934228984,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00552166130055989,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00794850392700398,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0109010969286128,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0141831732446727,Bin,1.4,1.5
