location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,2.58367903835455e-12,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,2.58367903835455e-12,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,2.58367903835455e-12,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,0.00199999987715297,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,2.58367903835455e-12,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,2.58367903835455e-12,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,2.58367903835455e-12,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,2.58367903835455e-12,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,2.58367903835455e-12,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,2.58367903835455e-12,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,2.58367903835455e-12,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,2.58367903835455e-12,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,2.58367903835455e-12,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,2.58367903835455e-12,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,2.58367903835455e-12,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,2.58367903835455e-12,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,2.58367903835455e-12,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,2.58367903835455e-12,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,2.58367903835455e-12,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,2.58367903835455e-12,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,2.58367903835455e-12,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,2.58367903835455e-12,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,2.58367903835455e-12,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,2.58367903835455e-12,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,2.58367903835455e-12,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,2.58367903835455e-12,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,2.58367903835455e-12,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,2.58367903835455e-12,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,2.58367903835455e-12,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,2.58367903835455e-12,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,2.58367903835455e-12,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,2.58367903835455e-12,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,2.58367903835455e-12,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,2.58367903835455e-12,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,2.58367903835455e-12,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,2.58367903835455e-12,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,2.58367903835455e-12,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,2.58367903835455e-12,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,2.58367903835455e-12,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,2.58367903835455e-12,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,2.58367903835455e-12,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,2.58367903835455e-12,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,2.58367903835455e-12,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,2.58367903835455e-12,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,2.58367903835455e-12,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,2.58367903835455e-12,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,2.58367903835455e-12,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,2.58367903835455e-12,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,9.42640202958627e-11,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,2.22127417583855e-10,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,2.70842695401418e-10,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,3.2322639570359e-10,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,3.77757169929158e-10,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00200000037984763,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,4.86069644421447e-10,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,5.36209092069632e-10,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00200000052878916,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,6.21241716729869e-10,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.00400000054903653,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.00800000047075915,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,7.03947860333874e-10,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.024000000087702,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0160000003132741,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0180000002726723,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0220000001779942,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0180000002937229,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0399999997219136,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0419999996767317,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0439999996290837,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0539999993665597,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0319999999443205,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0419999996713668,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0539999993393745,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0599999991595355,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0659999989738739,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0419999995755367,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0439999994870135,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0539999991851685,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0539999991469201,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0239999999019052,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0259999998141218,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0199999999407872,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0199999999127411,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0179999999413888,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.02599999970962,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0120000000619427,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0120000000469445,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0139999999806244,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00400000023176777,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00800000011291764,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00200000025712009,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00400000018850887,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00400000017085292,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.0119999999400218,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00600000007715685,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,2.12933006479037e-10,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00400000008380589,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00600000000728391,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00200000008963907,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00400000001459177,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.0020000000467346,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00200000002802247,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,6.43400572645398e-11,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,5.01742910134553e-11,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,3.83203092429919e-11,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00599999987020952,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00399999991534125,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00199999996220311,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00199999995770604,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00199999995439377,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00199999995201496,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00399999989753418,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,2.02570546851171e-12,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.3382223985976e-12,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.25712694035068e-12,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.25712694035068e-12,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.00399999989562765,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.25712694035068e-12,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.25712694035068e-12,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.25712694035068e-12,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.25712694035068e-12,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.25712694035068e-12,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.25712694035068e-12,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.25712694035068e-12,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.25712694035068e-12,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.25712694035068e-12,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.25712694035068e-12,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.25712694035068e-12,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.25712694035069e-12,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.2571269403507e-12,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.2571269403507e-12,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.2571269403507e-12,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.2571269403507e-12,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.2571269403507e-12,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.2571269403507e-12,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.2571269403507e-12,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.2571269403507e-12,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.2571269403507e-12,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.2571269403507e-12,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.2571269403507e-12,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.2571269403507e-12,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.2571269403507e-12,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.2571269403507e-12,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.2571269403507e-12,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.2571269403507e-12,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.2571269403507e-12,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.2571269403507e-12,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.2571269403507e-12,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.2571269403507e-12,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.2571269403507e-12,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.2571269403507e-12,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.2571269403507e-12,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.2571269403507e-12,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.2571269403507e-12,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.2571269403507e-12,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.2571269403507e-12,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.2571269403507e-12,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.2571269403507e-12,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.2571269403507e-12,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.2571269403507e-12,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.2571269403507e-12,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.2571269403507e-12,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.2571269403507e-12,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.2571269403507e-12,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.2571269403507e-12,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.2571269403507e-12,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.2571269403507e-12,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.2571269403507e-12,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.2571269403507e-12,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.2571269403507e-12,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.2571269403507e-12,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.2571269403507e-12,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.2571269403507e-12,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.2571269403507e-12,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.2571269403507e-12,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.2571269403507e-12,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.2571269403507e-12,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.2571269403507e-12,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.2571269403507e-12,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,3.221102488941e-10,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,7.29551096647517e-10,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,8.50326386881338e-10,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,9.77930977185685e-10,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,1.11024004576794e-09,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,1.24488203281358e-09,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,1.37936438409745e-09,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00200000134942186,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00600000115273287,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00800000111084728,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0100000010602818,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0140000008379655,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0160000007666235,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0100000013311428,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0240000002662544,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0299999998370852,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0379999992348874,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0319999997542176,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0439999988066169,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.061999997362979,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.055999997850279,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0499999983269885,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0499999983076658,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0579999976304648,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0459999985604574,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0419999988326737,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0279999999034965,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0419999986993708,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0419999986187038,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0239999999861556,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0239999998908145,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0219999999522745,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0239999996870744,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.027999999259105,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0239999994795114,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00800000067402763,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0100000004177119,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0159999998447722,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0179999996035822,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0100000001801923,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0159999996331736,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00800000022710725,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00800000018123683,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.0139999996558619,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00400000042897332,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00400000039539176,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00200000052410399,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00200000048999206,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00200000045369704,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00600000009093991,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,5.34082057424451e-10,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,4.89047093636457e-10,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,4.41891676577553e-10,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00200000023178322,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00200000018344322,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,2.98043555017785e-10,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,2.53094292544071e-10,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.11321167777509e-10,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00599999968804853,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.39858953435682e-10,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.10811356848264e-10,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00199999992444622,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,6.59256556427737e-11,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,4.94912651408753e-11,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,3.6486632535011e-11,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.64142219039971e-11,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.87767243635965e-11,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.31060644570426e-11,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,8.98135444057887e-12,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.0019999998442838,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00199999984347229,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,5.26550184644635e-12,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,5.26550184644635e-12,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,5.26550184644635e-12,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,5.26550184644635e-12,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,5.26550184644635e-12,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,5.26550184644635e-12,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,5.26550184644635e-12,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,5.26550184644635e-12,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,5.26550184644635e-12,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,5.2655018464464e-12,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,5.26550184644645e-12,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,5.26550184644645e-12,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,5.26550184644645e-12,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,5.26550184644645e-12,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,5.26550184644645e-12,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,5.26550184644645e-12,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,5.26550184644645e-12,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,5.26550184644645e-12,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,5.26550184644645e-12,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,5.26550184644645e-12,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,5.26550184644645e-12,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,5.26550184644645e-12,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,5.26550184644645e-12,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,5.26550184644645e-12,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,5.26550184644645e-12,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,5.26550184644645e-12,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,5.26550184644645e-12,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,5.26550184644645e-12,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,5.26550184644645e-12,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,5.26550184644645e-12,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,5.26550184644645e-12,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,5.26550184644645e-12,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,5.26550184644645e-12,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,5.26550184644645e-12,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,5.26550184644645e-12,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,5.26550184644645e-12,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,5.26550184644645e-12,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,5.26550184644645e-12,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,5.26550184644645e-12,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,5.26550184644645e-12,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,5.26550184644645e-12,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,5.26550184644645e-12,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,5.26550184644645e-12,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,5.26550184644645e-12,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,5.26550184644645e-12,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,5.26550184644645e-12,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,5.26550184644645e-12,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,5.26550184644645e-12,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,5.26550184644645e-12,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,5.26550184644645e-12,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,5.26550184644645e-12,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,5.26550184644645e-12,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,5.26550184644645e-12,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,5.26550184644645e-12,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,5.26550184644645e-12,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,5.26550184644645e-12,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,5.26550184644645e-12,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,5.26550184644645e-12,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,5.26550184644645e-12,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,5.26550184644645e-12,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,5.08296051269837e-10,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,1.12838877352317e-09,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,1.28148020773179e-09,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00200000123620372,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00400000119028883,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00400000134155351,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00400000148674862,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00400000162374596,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00400000175097403,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0120000010647649,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0100000013708689,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.014000001064068,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0299999995429324,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0359999990157999,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0459999980789196,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0299999997433668,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0559999971868248,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0439999984368083,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0619999966703269,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0439999985094101,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0619999967289897,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0579999971477618,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0559999973564691,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0459999983572773,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0599999969381749,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0399999989177934,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0379999990777136,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0299999998255768,Bin,2.7,2.8
