location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00756213312681745,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00756714870735981,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00382753696170678,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00384014382943276,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00479388486994739,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00481475002337652,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00390284224747353,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00393237302029822,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00490323723697799,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00400394811613326,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00404533245360776,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0106493051631684,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00788462324348597,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00886950183427276,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00704319838869417,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00521570224560201,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00525984054070438,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00155174746922467,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.0062722093764817,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00255250927176732,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00257372791902654,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00352386495440676,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00821369366621261,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.0072721859882326,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00257368436018929,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00161532307534637,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00908331861962196,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00529986979716409,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00244827895987731,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00521525960907391,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00142005823465765,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00512028134744539,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00319798445361284,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.0022138770079968,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000294740474435575,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00212675488613809,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00115089483265209,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00205293515660857,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00202180025122772,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00199458718545679,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00197118604759945,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00288846096615221,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,6.06887072245342e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.000984204581158736,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00191030199261165,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.73673801857333e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.04735850901923e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.51316686862112e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0264067941524245,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.71438271490964e-09,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.00190110869650925,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.71438271490964e-09,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00380221067863578,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.71438271490964e-09,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00190110869650925,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00380221433933201,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00380229337641325,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00380257386624817,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00570398875233982,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0171107764368022,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0418253348089914,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0874516604921678,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0418246904491217,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0228133299758178,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0133078517323436,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0323194012731402,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.174903167193307,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.247146094090053,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.182508490351521,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0380234721306094,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0114072339384119,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00570411848532687,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0133089642232263,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0209134499688059,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0095067232271955,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00950618481675723,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00190126569216691,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00190112098346725,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00190111428200267,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.22998761336921e-08,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.22998761336921e-08,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.22998761336921e-08,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.17255007477873e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.34510014955747e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.34510014955747e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.34510014955747e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.34510014955747e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.57912303552103e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00399999975589663,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00600000099525644,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0260000018471265,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0859999985434231,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.177999990124848,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.169999995003022,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.165999996091999,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.161999993299239,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0859999978544418,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0499999965378767,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0339999960186542,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0159999990989929,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0100000018314914,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,4.80367613650189e-09,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,4.59760508236642e-09,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,3.60092476050124e-09,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00400000262643936,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00200000260798719,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.70952489898579e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,5.55235899901355e-10,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,9.66765355935371e-11,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,9.6806271654201e-12,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.43989159413368e-11,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.36194715868182e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,7.0403085017568e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.93706558761314e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.84169283875409e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.22524054084143e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,9.29346119316943e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.06653434614234e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,3.71485888706203e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,3.30520231099875e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.30520231099875e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.30520231099875e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.30520231099875e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.30520231099875e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,3.30520231099875e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,3.30520231099875e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,3.30520231099875e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,3.30520231099875e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,3.30520231099875e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,3.30520231099875e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,3.30520231099875e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.30520231099875e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.30520231099875e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.30520231099875e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.30520231099875e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.30520231099875e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.30520231099875e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.30520231099875e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.30520231099875e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.30520231099875e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.30520231099875e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.30520231099875e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.30520231099875e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.30520231099875e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.30520231099875e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.30520231099875e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.30520231099875e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.30520231099875e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.30520231099875e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.30520231099875e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.30520231099875e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.30520231099875e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.30520231099875e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.30520231099875e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.30520231099875e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.30520231099875e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.30520231099875e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.30520231099875e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.30520231099875e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.30520231099875e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.30520231099875e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.30520231099875e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.30520231099878e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.30520231099881e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.30520231099881e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.30520231099881e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.30520231099881e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.30520231099881e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.30520231099881e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.30520231099881e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.30520231099881e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.30520231099881e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.30520231099881e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.30520231099881e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.30520231099881e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.30520231099881e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.30520231099881e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.30520231099881e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.30520231099881e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.30520231099881e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.30520231099881e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.30520231099881e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.30520231099881e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.30520231099881e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.30520231099881e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.30520231099881e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.30520231099881e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.30520231099881e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.30520231099881e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.30520231099881e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.30520231099881e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.30520231099881e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.30520231099881e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.30520231099881e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.30520231099881e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.30520231099881e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.30520231099881e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.30520231099881e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.30520231099881e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.30520231099881e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.30520231099881e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.30520231099881e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.30520231099881e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.30520231099881e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.30520231099881e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.30520231099881e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.30520231099881e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.30520231099881e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.30520231099881e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.30520231099881e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.30520231099881e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.30520231099881e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.30520231099881e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.23202979137977e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.24640595827596e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.24640595827595e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.24640595827595e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.24640595827595e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.24640595827596e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00196777660453087,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0097890267843233,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0176492346650991,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0749204892992233,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.110232375050607,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.151379350266386,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.138741374838625,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.162009648851412,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.127688025591044,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0771217724295913,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0461356286639722,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0243930598428143,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0181039514309823,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0158169298263312,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00632905692584594,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00106396757979677,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.000772769677437937,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00603918025619279,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00197210266073414,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,8.58682362664187e-05,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.000400091678104165,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00249606264940477,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00216800321242104,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00197965558336811,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,6.6935155226012e-06,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,6.6935155226012e-06,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,6.6935155226012e-06,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,6.6935155226012e-06,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,6.6935155226012e-06,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,6.6935155226012e-06,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,6.6935155226012e-06,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,6.6935155226012e-06,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,6.6935155226012e-06,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,6.6935155226012e-06,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,6.6935155226012e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,6.6935155226012e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,6.6935155226012e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,6.6935155226012e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,6.6935155226012e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,6.6935155226012e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,6.6935155226012e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,6.6935155226012e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,6.6935155226012e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,6.6935155226012e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,6.6935155226012e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,6.6935155226012e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,6.6935155226012e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,6.6935155226012e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,6.6935155226012e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,6.6935155226012e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,6.6935155226012e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,6.6935155226012e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,6.6935155226012e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,6.6935155226012e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,6.6935155226012e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,6.6935155226012e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,6.6935155226012e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,6.6935155226012e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,6.6935155226012e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,6.6935155226012e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,6.6935155226012e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,6.6935155226012e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,6.6935155226012e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,6.6935155226012e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,6.6935155226012e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,6.6935155226012e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,6.6935155226012e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,6.6935155226012e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,6.6935155226012e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,6.6935155226012e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,6.6935155226012e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,6.6935155226012e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,6.6935155226012e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,6.6935155226012e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,6.69351552260126e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,6.69351552260132e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,6.69351552260132e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,6.69351552260132e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,6.69351552260132e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,6.69351552260132e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,6.69351552260132e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,6.69351552260132e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,6.69351552260132e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,6.69351552260132e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,6.69351552260132e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,6.69351552260132e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,6.69351552260132e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,6.69351552260132e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,6.69351552260132e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,6.69351552260132e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,6.69351552260132e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,6.69351552260132e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,6.69351552260132e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,6.69351552260132e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,6.69351552260132e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,6.69351552260132e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,6.69351552260132e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,6.69351552260132e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,6.69351552260132e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,6.69351552260132e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,6.69351552260132e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,6.69351552260132e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,6.69351552260132e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,6.69351552260132e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,6.69351552260132e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,6.69351552260132e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,6.69351552260132e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,6.69351552260132e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,6.69351552260132e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,6.69351552260132e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,6.69351552260132e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,6.69351552260132e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,6.69351552260132e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,6.69351552260132e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,6.69351552260132e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,6.69351552260132e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,6.69351552260132e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,6.69351552260132e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,6.69351552260132e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,6.69351552260132e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,6.69351552260132e-06,Bin,12.6,12.7
