location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,8.13383226346012e-12,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,8.13383226346012e-12,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,8.13383226346012e-12,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,8.13383226346019e-12,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,8.13383226346026e-12,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,8.13383226346026e-12,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,8.13383226346026e-12,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,8.13383226346026e-12,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,8.13383226346026e-12,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,8.13383226346026e-12,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,8.13383226346026e-12,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,8.13383226346026e-12,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,8.13383226346026e-12,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,8.13383226346026e-12,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,8.13383226346026e-12,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,8.13383226346026e-12,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,8.13383226346026e-12,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,8.13383226346026e-12,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,8.13383226346026e-12,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,8.13383226346026e-12,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,8.13383226346026e-12,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,8.13383226346026e-12,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,8.13383226346026e-12,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,8.13383226346026e-12,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,8.13383226346026e-12,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,8.13383226346026e-12,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,8.13383226346026e-12,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,8.13383226346026e-12,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,8.13383226346026e-12,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,8.13383226346026e-12,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,8.13383226346026e-12,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,8.13383226346026e-12,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,8.13383226346026e-12,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,8.13383226346026e-12,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,8.13383226346026e-12,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,8.13383226346026e-12,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,8.13383226346026e-12,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,8.13383226346026e-12,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,8.13383226346026e-12,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,8.13383226346026e-12,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,8.13383226346026e-12,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,8.13383226346026e-12,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,8.13383226346026e-12,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,8.13383226346026e-12,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,8.13383226346026e-12,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,8.13383226346026e-12,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,8.13383226346026e-12,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,8.13383226346026e-12,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,8.13383226346026e-12,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,8.13383226346026e-12,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,8.13383226346026e-12,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,8.13383226346026e-12,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,8.13383226346026e-12,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,8.13383226346026e-12,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.57263917650806e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,4.68290137882372e-10,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,7.05389604676485e-10,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,9.35284485150122e-10,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,1.09535180346719e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,1.14476170548902e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,1.09760932212434e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,1.03160701106562e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,1.06099468932594e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,1.28554801878821e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,1.73872030921776e-09,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,2.36129871399758e-09,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00200000274209228,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00200000329740386,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00600000312749133,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00600000340650946,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00800000345407514,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0120000034210691,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.018000003348685,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0360000017382327,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0500000006114919,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0440000019897332,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.06999999850734,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0679999985016809,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0480000006608681,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0599999981638021,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0459999992373928,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0539999973144748,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0739999938324125,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0579999954587058,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0319999985461863,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0559999947424143,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0299999979936491,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.019999999122023,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0179999992060132,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0319999970660813,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0179999987759343,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0119999993204068,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0119999990178456,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0279999965269148,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00999999883948987,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00799999899753938,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0139999980980137,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,1.74515677899771e-11,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00599999917042494,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00599999916636605,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00399999944356729,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0139999980511371,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00599999916476083,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00199999972163272,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00199999972182081,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,9.97394252996029e-13,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00199999972517419,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,1.1402921019374e-11,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00599999919649792,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,7.76971588824846e-11,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,1.67075778151531e-10,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,3.15505616783932e-10,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,5.23567091005219e-10,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,7.63305474641232e-10,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,9.77742594959711e-10,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,1.10029046958015e-09,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,1.0879491423323e-09,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,9.45137199749327e-10,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,7.21369926065229e-10,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,4.83738907188466e-10,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,2.85024390143773e-10,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,1.47532021676627e-10,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,6.70892418331705e-11,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,2.68139967002981e-11,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,1.28967003513174e-11,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,1.26323000720629e-11,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,1.26323000720629e-11,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.26323000720629e-11,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,1.26323000720629e-11,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.26323000720629e-11,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,1.26323000720629e-11,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.26323000720629e-11,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.26323000720629e-11,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.26323000720629e-11,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.2632300072063e-11,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.26323000720631e-11,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.26323000720631e-11,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.26323000720631e-11,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.26323000720631e-11,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.26323000720631e-11,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.26323000720631e-11,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.26323000720631e-11,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.26323000720631e-11,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.26323000720631e-11,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.26323000720631e-11,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.26323000720631e-11,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.26323000720631e-11,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.26323000720631e-11,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.26323000720631e-11,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.26323000720631e-11,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.26323000720631e-11,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.26323000720631e-11,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.26323000720631e-11,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.26323000720631e-11,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.26323000720631e-11,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.26323000720631e-11,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.26323000720631e-11,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.26323000720631e-11,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.26323000720631e-11,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.26323000720631e-11,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.26323000720631e-11,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.26323000720631e-11,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.26323000720631e-11,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.26323000720631e-11,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.26323000720631e-11,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.26323000720631e-11,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.26323000720631e-11,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.26323000720631e-11,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.26323000720631e-11,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.26323000720631e-11,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.26323000720631e-11,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.26323000720631e-11,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.26323000720631e-11,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.26323000720631e-11,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.26323000720631e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.26323000720631e-11,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.26323000720631e-11,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.26323000720631e-11,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.26323000720631e-11,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.26323000720631e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.26323000720631e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.26323000720631e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.26323000720631e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.26323000720631e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.26323000720631e-11,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,5.47120158124697e-11,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,1.52239245144292e-10,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,2.27352792267859e-10,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,3.27842204021147e-10,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,4.57607784219637e-10,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,6.20059235898106e-10,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,8.18139209035783e-10,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,1.05467982329046e-09,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,1.33241448731691e-09,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,1.65408372174378e-09,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,2.02166033031574e-09,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00600000158128735,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00200000260561168,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,3.37743690660116e-09,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00400000331104034,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00200000409047432,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00800000369511224,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00600000437118021,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.014000003529907,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0260000020054445,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0120000040591766,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0300000014452112,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0320000010148709,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.037999999954177,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0539999974461967,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0479999980787077,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0379999993157306,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0539999968997893,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0499999973721375,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0559999964464546,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0399999986500607,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0479999974095393,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0379999986774565,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0499999967478962,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0259999998709516,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0279999992329575,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0359999976970138,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0239999989849203,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0319999974285321,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0239999981714365,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0239999978150072,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0279999969387855,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.017999998108502,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.01199999876209,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00799999917954752,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0159999979309291,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00999999870774815,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00599999922544366,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0119999983386847,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00799999888756239,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00399999944477874,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00399999943804816,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00199999971899764,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,1.70361889948501e-12,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0059999991470351,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00199999971575896,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00199999971556153,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00399999943089554,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,2.19070147738859e-14,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,8.05388909267131e-15,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00199999971542209,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,9.53346149015692e-16,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00199999971541956,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,9.51493006456468e-17,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,3.07648746950266e-17,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,1.87755754702988e-17,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,4.03753829322053e-17,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,1.28455755981619e-16,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,4.08767160973023e-16,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,1.24642912268769e-15,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,3.63518039167816e-15,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00199999971542938,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,2.69988365175945e-14,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,6.88260163224032e-14,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,1.67687610801961e-13,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,3.90438975906402e-13,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,8.68512795162433e-13,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.84728978769463e-12,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,3.75483531716401e-12,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,7.29846258997978e-12,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.35605651558053e-11,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,2.40807902536045e-11,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,4.08717772792428e-11,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,6.63009980738033e-11,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.0282223299345e-10,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.52415315892897e-10,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,2.15972470906443e-10,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,2.92519048173962e-10,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,3.78702997303742e-10,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,4.68642618938283e-10,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,5.54364415912906e-10,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,6.26817493086188e-10,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,6.77473402915157e-10,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,6.9989228433955e-10,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00200000040656579,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,6.52402336582457e-10,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,5.8866061541284e-10,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,5.07708479328804e-10,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,4.1855252697017e-10,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,3.29827860670299e-10,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,2.48445356465116e-10,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.78887454426827e-10,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.23117230430059e-10,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,8.09911151523624e-11,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,5.09214402150387e-11,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,3.06115539416781e-11,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.75881895202466e-11,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,9.76391646675649e-12,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,7.92205966148263e-12,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,7.92205966148263e-12,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,7.92205966148263e-12,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,7.92205966148263e-12,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,7.92205966148263e-12,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,7.92205966148263e-12,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,7.92205966148263e-12,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,7.92205966148263e-12,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,7.92205966148263e-12,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,7.92205966148263e-12,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,7.92205966148263e-12,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,7.92205966148263e-12,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,7.92205966148263e-12,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,7.92205966148263e-12,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,7.92205966148263e-12,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,7.92205966148263e-12,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,7.92205966148263e-12,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,7.92205966148263e-12,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,7.92205966148263e-12,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,7.92205966148263e-12,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,7.92205966148263e-12,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,7.92205966148263e-12,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,7.92205966148263e-12,Bin,13.0,100.0
HHS Region 6,Season onset,week,1.30969611146348e-10,Bin,40.0,41.0
HHS Region 6,Season onset,week,2.70141723317892e-10,Bin,41.0,42.0
HHS Region 6,Season onset,week,5.95228658002444e-10,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0220000002358204,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0440000001703733,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0719999998058689,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.105999998746035,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.107999998524262,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.123999997089539,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.1099999968096,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0959999967092021,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0599999980375206,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0759999974560796,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0479999994011188,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0320000011771435,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0220000026994669,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0120000037029951,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0140000032504584,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00800000241256176,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00600000124066616,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00400000043823903,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00400000000577304,Bin,9.0,10.0
HHS Region 6,Season onset,week,4.45953117967857e-11,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00199999993440322,Bin,11.0,12.0
