location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,5.9015446190942e-12,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,3.61822089710621e-12,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,3.61822089710621e-12,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,3.61822089710621e-12,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,3.61822089710621e-12,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,3.61822089710621e-12,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,3.61822089710621e-12,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,3.61822089710621e-12,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,3.61822089710621e-12,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,3.61822089710621e-12,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,3.61822089710621e-12,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,3.61822089710621e-12,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,3.61822089710621e-12,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,3.61822089710621e-12,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,3.61822089710621e-12,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,3.61822089710621e-12,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,3.61822089710621e-12,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,3.61822089710621e-12,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,3.61822089710621e-12,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,3.61822089710621e-12,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,3.61822089710621e-12,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,3.61822089710621e-12,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,3.61822089710621e-12,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,3.61822089710621e-12,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,3.61822089710621e-12,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,3.61822089710621e-12,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,3.61822089710621e-12,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,3.61822089710621e-12,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,3.61822089710621e-12,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,3.61822089710621e-12,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,3.61822089710621e-12,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,3.61822089710621e-12,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,3.61822089710621e-12,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,3.61822089710621e-12,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,3.61822089710621e-12,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,3.61822089710621e-12,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,3.61822089710621e-12,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,3.61822089710621e-12,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,3.61822089710621e-12,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,3.61822089710621e-12,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,3.61822089710621e-12,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,3.61822089710621e-12,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,3.61822089710621e-12,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,3.61822089710621e-12,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,3.61822089710621e-12,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,3.61822089710621e-12,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,3.61822089710621e-12,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,3.61822089710621e-12,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,3.61822089710621e-12,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,3.61822089710621e-12,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,3.61822089710621e-12,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,3.61822089710621e-12,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,3.61822089710621e-12,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,3.61822089710621e-12,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,3.61822089710621e-12,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,3.61822089710621e-12,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,3.61822089710625e-12,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,3.61822089710628e-12,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,3.61822089710628e-12,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,3.61822089710628e-12,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,3.61822089710628e-12,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,3.61822089710628e-12,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,3.61822089710628e-12,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,3.61822089710628e-12,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,3.61822089710628e-12,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,3.61822089710628e-12,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,3.61822089710628e-12,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,3.61822089710628e-12,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,3.61822089710628e-12,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,3.61822089710628e-12,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,3.61822089710628e-12,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,3.61822089710628e-12,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,3.61822089710628e-12,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,3.61822089710628e-12,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,3.61822089710628e-12,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,3.61822089710628e-12,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,3.61822089710628e-12,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,3.61822089710628e-12,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,3.61822089710628e-12,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,3.61822089710628e-12,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,3.61822089710628e-12,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,3.61822089710628e-12,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,3.61822089710628e-12,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,3.61822089710628e-12,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,3.61822089710628e-12,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,3.61822089710628e-12,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,3.61822089710628e-12,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,3.61822089710628e-12,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,3.61822089710628e-12,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,3.61822089710628e-12,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,3.61822089710628e-12,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,3.61822089710628e-12,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,3.61822089710628e-12,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,3.61822089710628e-12,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,3.61822089710628e-12,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,3.61822089710628e-12,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,3.61822089710628e-12,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,3.61822089710628e-12,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,3.61822089710628e-12,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,3.61822089710628e-12,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,3.61822089710628e-12,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,3.61822089710628e-12,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,3.61822089710628e-12,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,3.61822089710628e-12,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,3.61822089710628e-12,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,3.61822089710628e-12,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,3.61822089710628e-12,Bin,13.0,100.0
HHS Region 10,Season onset,week,2.05824715609619e-13,Bin,40.0,41.0
HHS Region 10,Season onset,week,7.76462089102707e-13,Bin,41.0,42.0
HHS Region 10,Season onset,week,2.05851866269589e-12,Bin,42.0,43.0
HHS Region 10,Season onset,week,3.75374023855577e-12,Bin,43.0,44.0
HHS Region 10,Season onset,week,4.72579646083629e-12,Bin,44.0,45.0
HHS Region 10,Season onset,week,4.43823765956137e-12,Bin,45.0,46.0
HHS Region 10,Season onset,week,4.21989325517028e-12,Bin,46.0,47.0
HHS Region 10,Season onset,week,6.12394975522332e-12,Bin,47.0,48.0
HHS Region 10,Season onset,week,1.13084268929689e-11,Bin,48.0,49.0
HHS Region 10,Season onset,week,1.91380389074506e-11,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.633999999859335,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0980000000028208,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.12399999999281,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.14399999998309,Bin,1.0,2.0
HHS Region 10,Season onset,week,1.83579726906752e-11,Bin,2.0,3.0
HHS Region 10,Season onset,week,1.63454277604023e-11,Bin,3.0,4.0
HHS Region 10,Season onset,week,1.33812347321825e-11,Bin,4.0,5.0
HHS Region 10,Season onset,week,9.85930931438e-12,Bin,5.0,6.0
HHS Region 10,Season onset,week,6.90650604708783e-12,Bin,6.0,7.0
HHS Region 10,Season onset,week,5.58360230976703e-12,Bin,7.0,8.0
HHS Region 10,Season onset,week,5.94066538636169e-12,Bin,8.0,9.0
HHS Region 10,Season onset,week,6.24526710857658e-12,Bin,9.0,10.0
HHS Region 10,Season onset,week,4.97587210614187e-12,Bin,10.0,11.0
HHS Region 10,Season onset,week,2.77187705479188e-12,Bin,11.0,12.0
HHS Region 10,Season onset,week,1.07098209850108e-12,Bin,12.0,13.0
HHS Region 10,Season onset,week,2.91337661137698e-13,Bin,13.0,14.0
HHS Region 10,Season onset,week,8.08184606981533e-14,Bin,14.0,15.0
HHS Region 10,Season onset,week,6.84614555707866e-14,Bin,15.0,16.0
HHS Region 10,Season onset,week,6.84614555707866e-14,Bin,16.0,17.0
HHS Region 10,Season onset,week,6.84614555707866e-14,Bin,17.0,18.0
HHS Region 10,Season onset,week,6.84614555707866e-14,Bin,18.0,19.0
HHS Region 10,Season onset,week,6.84614555707866e-14,Bin,19.0,20.0
HHS Region 10,Season onset,week,6.84614555707866e-14,Bin,20.0,21.0
HHS Region 10,Season onset,week,1.29739023295771e-11,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.31528040431257e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,7.43501242930281e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.11531818421369e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.66697507174906e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.44319149795939e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,3.51317322781769e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,4.95619597772906e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,6.85910215965958e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,9.31774499348583e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000124207859959542,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000162546137503972,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000208865835846374,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000263598762676561,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000326911104052781,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000398555203545223,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000477981356884955,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000564298805600282,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000656364016159256,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000752988294429084,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000853035560404456,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000955632895475598,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00106032740026917,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00116716735761666,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00127676634988707,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00139019372228979,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00150880692148346,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00163402477171819,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00176693927384009,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0019080097367144,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00205677870121292,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00221155065145572,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0023693911628638,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00252610480802922,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00267651129205765,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00281471948456875,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00293472508857605,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00303073813117275,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0030977036910904,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00313200124777921,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00313124928024391,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00309499271169015,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00302424879527086,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00292156562266754,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.88469732048085,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00263676991433791,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00246472567145797,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00228038129276638,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00208937841039009,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0018971950025437,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00170894013314992,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00152931957638481,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0013624692978182,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00121212837426795,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00108123116152507,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000972184897490049,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000886639286006733,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000825348719109586,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000788355540016092,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000774710698113722,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000782511627392191,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000809165652981952,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000851071146995095,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000904198572632207,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000964034947151833,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0010259462548272,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00108541507205517,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00113834746296927,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00118132758460499,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00121183482650906,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00122852634236689,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00123111575186622,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00122051193786282,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0011986297043849,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00116812354496011,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00113219546806373,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0010941350824482,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00105704998475593,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00102346913758868,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000995153718633669,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000972882630134251,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000956441602306528,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00094471070398187,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000935784186480606,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00092728797468053,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000916652507279384,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000901441490091948,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000879596818442799,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000849717818976774,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000811121369802545,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000763904554641898,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000708976475754495,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000647794456101857,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00058230666186018,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000514667191923729,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00044707140657121,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000381550600202951,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000319853801868873,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000263327503459992,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000212856209417831,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000168931478182725,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000131604123865206,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.0001006322238132,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,7.55292288255032e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,5.5624642656215e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,4.02129934678592e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,2.85226598134854e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,1.98516749190405e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.35584263966487e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,9.08282240925318e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,6.06356660536077e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,5.40993232334907e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,5.40993232334907e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,5.40993232334907e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,5.40993232334907e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,5.40993232334907e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,5.40993232334907e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,5.40993232334907e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,5.40993232334907e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,5.40993232334907e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.40993232334907e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,5.40993232334907e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,5.40993232334907e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,5.40993232334907e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,5.40993232334907e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.40993232334907e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,5.40993232334907e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,5.40993232334907e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,5.40993232334907e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,5.40993232334907e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,5.40993232334907e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,5.40993232334907e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.45663039371888e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,7.82664518182683e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000160447899126875,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000299112357368233,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000510688543252651,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000806374901168911,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00119296259623528,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00167849095775918,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00227722596825217,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0030061594744226,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00386961222510576,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00484192232545766,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00586367802695122,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00685719078333929,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00775003600535893,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00848587802631312,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00901554673692239,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00928110558445471,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00921884873824142,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00879105721809903,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00802656823421083,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00703711196393747,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00598551584717544,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.874858294335129,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00422853684340719,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00360362825341442,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00309100236935567,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00262437378227919,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00216213289214521,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00169842528779996,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00125476866078958,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000862788831612769,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000547681575158754,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.10521991726521e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,9.13425080885933e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.43368021502052e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.11868696058341e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.95663483202512e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00200000359315618,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,4.91748360935056e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,5.90799293632605e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,6.8098253658192e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,7.56458386509607e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00200000781873544,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00200000819310022,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00400000806657044,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00200000841824098,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0100000070697704,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0380000024685231,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0280000038018728,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0380000018783732,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0819999944520785,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0859999932027942,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.131999985148352,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.139999982974776,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.115999985794384,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0779999908397013,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.093999987428997,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0479999939730134,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0159999984708545,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0319999955373563,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0119999984381573,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00399999954380747,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00799999882077766,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00799999877379906,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00799999875108594,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00599999905736209,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00199999968604645,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,8.70999638731099e-13,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,2.90218307881837e-13,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.20659482836443e-13,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.46697389467843e-13,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,3.92894114577598e-13,Bin,3.9,4.0
