location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,1.14560482815541e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00200000109753271,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,1.42718285432182e-09,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,1.57051969152145e-09,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,1.71309394004826e-09,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,1.85314924202703e-09,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,1.98906518110877e-09,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,2.11938828602168e-09,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,2.24283627630252e-09,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,2.35829079716254e-09,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,2.46476543229995e-09,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00200000237399349,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00400000227255535,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00200000253448225,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00200000259687777,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00800000208430999,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.010000001933173,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00400000251781952,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00400000252619856,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0120000017708181,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.014000001563529,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0260000004055045,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0180000011081327,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0220000006737729,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0359999992905672,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0359999992080558,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0519999976161703,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0479999978888386,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.037999998715131,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0479999976597756,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0459999977219543,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.05199999702871,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0579999963307184,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0519999967536116,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0599999958627238,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0399999975949379,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0299999983915317,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.043999996942569,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0299999981220871,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0179999991208854,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0179999990035,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0139999992703001,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0199999986104189,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0199999985235066,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.007999999571886,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0119999991318362,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00799999945155498,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00599999959330882,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0079999993687724,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0119999989642995,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00399999969057788,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00399999967262951,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0019999998464455,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00999999908678531,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00199999982900508,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00199999982374059,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00799999925795342,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00199999981930101,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00599999944451415,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,6.69444037631896e-12,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00199999981930101,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,6.69444037631896e-12,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,6.69444037631896e-12,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,6.69444037631896e-12,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00199999981930101,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,6.69444037631896e-12,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,6.69444037631896e-12,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,6.69444037631896e-12,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,6.69444037631896e-12,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,6.69444037631896e-12,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00199999981930101,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00199999981930101,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.69444037631896e-12,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,6.69444037631902e-12,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.69444037631908e-12,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.69444037631908e-12,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.69444037631908e-12,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.69444037631908e-12,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.69444037631908e-12,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.69444037631908e-12,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.69444037631908e-12,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00199999981930101,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00199999981930101,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.69444037631908e-12,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.69444037631908e-12,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.69444037631908e-12,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.69444037631908e-12,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00199999981930101,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.69444037631908e-12,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.69444037631908e-12,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.69444037631908e-12,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.00199999981930101,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.69444037631908e-12,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.69444037631908e-12,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.69444037631908e-12,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.69444037631908e-12,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.69444037631908e-12,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.69444037631908e-12,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.69444037631908e-12,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.69444037631908e-12,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.69444037631908e-12,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.69444037631908e-12,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.69444037631908e-12,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.69444037631908e-12,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.69444037631908e-12,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.69444037631908e-12,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.69444037631908e-12,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.69444037631908e-12,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.69444037631908e-12,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.69444037631908e-12,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.69444037631908e-12,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.69444037631908e-12,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.69444037631908e-12,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.69444037631908e-12,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.69444037631908e-12,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.69444037631908e-12,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.69444037631908e-12,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.69444037631908e-12,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.69444037631908e-12,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.69444037631908e-12,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.69444037631908e-12,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.69444037631908e-12,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.69444037631908e-12,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.69444037631908e-12,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.05818832139495e-09,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,6.77360646710119e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.18597569955245e-08,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.88487268831726e-08,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.73961178880415e-08,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,3.68687419506921e-08,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,4.67920586387352e-08,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,5.73310665724629e-08,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,6.93561628354115e-08,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,8.38519380581971e-08,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00200009145922364,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,1.1934852817694e-07,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,1.36406817092284e-07,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,1.49251645255398e-07,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00200014631850145,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,1.5546262812313e-07,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00200013936127335,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00200012815815854,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00200011459779264,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,1.10875715658711e-07,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00400008196302268,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0140000307765977,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00800006410871843,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00800007833935592,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.016000063123412,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0200000728894294,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0220000942525016,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.024000113234957,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0240001350159971,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0320001085555357,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0380000791666638,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0480000177857775,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0460000016728466,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0659998722187859,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0419999472746468,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0519998609548989,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0459998550151727,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0639997420638472,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0399998364967908,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0359998429068337,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0319998546380697,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0199999078817042,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0279998681061037,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0279998675760633,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0179999150907395,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0199999055874243,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0199999055874243,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0199999055874243,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0179999150907395,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0159999245940548,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00999995310400058,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0119999436006853,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0119999436006853,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0119999436006853,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00799996260731584,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00199999111726163,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0059999721106311,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00199999111726163,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0059999721106311,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,6.20576888860645e-10,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00199999111726163,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00199999111726163,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,6.20576888860645e-10,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00399998161394636,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0119999436006853,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,6.20576888860645e-10,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00799996260731584,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00199999111726163,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00199999111726163,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,6.20576888860645e-10,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,6.20576888860645e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00199999111726163,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,6.20576888860645e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00199999111726163,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,6.20576888860645e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,6.20576888860645e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,6.20576888860645e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00199999111726163,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00199999111726163,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,6.20576888860645e-10,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,6.20576888860651e-10,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,6.20576888860656e-10,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,6.20576888860656e-10,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,6.20576888860656e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00199999111726163,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,6.20576888860656e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00199999111726163,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,6.20576888860656e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,6.20576888860656e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,6.20576888860656e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,6.20576888860656e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,6.20576888860656e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,6.20576888860656e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,6.20576888860656e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,6.20576888860656e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,6.20576888860656e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,6.20576888860656e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,6.20576888860656e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,6.20576888860656e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,6.20576888860656e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,6.20576888860656e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,6.20576888860656e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,6.20576888860656e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,6.20576888860656e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,6.20576888860656e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,6.20576888860656e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,6.20576888860656e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,6.20576888860656e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,6.20576888860656e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,0.00199999111726163,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,6.20576888860656e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,6.20576888860656e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,0.00199999111726163,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,6.20576888860656e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,6.20576888860656e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,6.20576888860656e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,6.20576888860656e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,6.20576888860656e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,6.20576888860656e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,6.20576888860656e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,6.20576888860656e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,6.20576888860656e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,6.20576888860656e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,6.20576888860656e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,6.20576888860656e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,6.20576888860656e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,0.00199999111726163,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,6.20576888860656e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,6.20576888860656e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,6.20576888860656e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,6.20576888860656e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.00117477215332195,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00273206692251156,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00328953576020159,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00389829472935233,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00454935773430056,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00523161385548201,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00593239815488259,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0066384506129496,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00733684654403262,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00927625714763348,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00866610272285716,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00928014913377318,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0111137699827672,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.011643915757681,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0121301076971807,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0125721429323759,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0142298765086868,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0133207255514914,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0148824207642801,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0138683377414003,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0216140070416109,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0217272153249251,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0230218263087139,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0267509434587662,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0278684172476043,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0263722767564547,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0348672757240418,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0294127536366482,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0352231873618399,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0371857574797191,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0416142631163837,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0434803983525405,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0377555993158687,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0446166539848191,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0300460148413331,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0356434369200633,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0311700563688487,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0229350793653584,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0273295161684627,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0279757284423154,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0210985996662952,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0256077527440845,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0213422921480956,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00704477247275777,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0180051817359564,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0113729988851512,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00731153596253641,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00707817386727367,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0119292393984249,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00799652459853438,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00787794703720519,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0065269813129718,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00519886508759794,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.003888961367805,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00511378269334682,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00382865401470201,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00255137015237586,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00254080577217768,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00253927592769672,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00253927592769672,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.86596873402947e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00127896780751851,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00127896780751851,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00127896780751851,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00379958404787494,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00253927592769672,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.86596873402947e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.86596873402947e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.86596873402947e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00253927592769672,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.86596873402947e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.86596873402947e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.86596873402947e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00127896780751851,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.86596873402947e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.86596873402947e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00127896780751851,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.86596873402947e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.86596873402947e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.86596873402947e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.86596873402949e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.8659687340295e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.8659687340295e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.8659687340295e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.8659687340295e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.8659687340295e-05,Bin,8.5,8.6
