location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season onset,week,2.88645221805064e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,2.88645221805064e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,2.88645221805064e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,2.88645221805064e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,2.88645221805064e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0874695055729004,Bin,none,none
HHS Region 4,Season peak percentage,percent,0.000292425189244783,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000674582460333554,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000810864618011734,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000968922269483176,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.00115121776580715,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.00136007466498703,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.00159799356784923,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.00186699693704942,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.00216974766921165,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.0025080225761536,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00288410181378865,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00329917753518449,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00375500835038165,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00425243934630134,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00479191567888459,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00537349613113572,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00599671421671148,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00666043838311815,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.0073625093176341,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00810079914695127,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00887169025101317,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00967137483694655,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0104946850558024,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0113363284121789,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.012189859213253,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0130483249112151,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0139042290059707,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0147495492833269,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0155758640676921,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0163748845622898,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0171378456216373,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0178565368011291,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.018522657865741,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0191294582776425,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0196694601825267,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0201374769181218,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0205281686092148,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0208390198573621,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0210669409461161,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0212112524833836,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.021272822792671,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0212531738068587,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.021155367054722,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.020983383064922,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0207431176383351,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0204397020844983,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0200802511386369,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0196713394415457,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0192207250480268,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0187350533872807,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0182215362639353,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0176867481398701,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0171368714743028,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0165773388356102,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0160130414321238,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0154481131415738,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0148859596722046,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.014329297821912,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0137802662807344,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0132402551616756,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0127104096475091,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0121912918548559,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0116833149902504,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0111864917117498,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0107009795690739,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0102267632269284,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00976381653861534,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00931233421090446,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00887253507365746,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00844487762756855,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00802973003778191,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00762791619203062,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00724007443428535,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00686714678514202,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.0065097760506962,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00616893435631097,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.0058452968928231,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00553946911282313,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00525179843951454,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00498257381567962,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00473179340489522,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.0044989470739977,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00428366681590566,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00408494465398942,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00390179702993868,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.0037326892525875,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00357624317734656,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00343070253771007,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00329433406169113,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.0031652724640155,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00304180773073825,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00292224067454443,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00280501884833841,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00268881631554755,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00257251239482278,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00245524327187009,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00233644788104198,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00221580194471659,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00209328903329668,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00196911537555058,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00184373794524046,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00171777267293949,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00159199774359488,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00146728678835117,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00134455832719856,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00122475156431974,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.0011087894839251,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.000997460450482333,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.000891563262524395,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.000791667448145511,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.000698325124699201,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.000611795929629326,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.000532351763952949,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.000460031798453243,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.000394790899224394,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.000336411686046431,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.000284653222297837,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.000239170732557031,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.000199505256627324,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.000165243902547232,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.000135878625334662,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,0.000110946510784591,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,8.99147099638732e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,7.2359508045953e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,5.78022169218083e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,4.5849351195843e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,3.60958069299975e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,2.82131072115191e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,2.26978060376163e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,2.20810685796905e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.000452662293265725,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000482511641746642,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000482511641746642,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000482511641746642,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.000482511641746642,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.000482511641746642,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.000482511641746642,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.000482511641746642,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.000482511641746642,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.000606637238456153,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.00597211772141793,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0362494396671196,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.100331032848178,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.126674537597115,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0672583644900598,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0202672488832155,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0369217914133935,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0844079774823606,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.114092930829001,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.116235498752629,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0908196996126188,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0529314847085927,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0452503293544644,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0545599442886521,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0316490775189613,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00681601798432232,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00077361290799705,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.000617451938210387,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.000617451938210387,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.000617451938210387,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.000617451938210387,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.000617451938210387,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.000617451938210387,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.000617451938210387,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,0.00013829420091902,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.000276588401838039,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000276588401838039,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000276588401838039,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000276588401838039,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000276588401838039,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00166059866839092,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0211328104429616,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0190526809660946,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0240873938150759,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0392644537495711,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0799709125126381,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.162711759576722,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.169566014971041,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.171356068560738,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0923759328283245,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0793398531264225,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0404327180266088,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0250645028377921,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0291787643957858,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0139387206618414,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.000224553455021948,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00332101918666778,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.000224553455021948,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.000224553455021948,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.000224553455021948,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00177278632084486,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.000224553455021948,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.000224553455021948,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.000224553455021948,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.000224553455021948,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.000224553455021948,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.000224553455021948,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.000224553455021948,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.000224553455021948,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.000224553455021948,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.000224553455021948,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.000224553455021948,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.000224553455021948,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.000224553455021948,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.000224553455021948,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.000224553455021948,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.000224553455021948,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.000224553455021948,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.000224553455021948,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.000224553455021948,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.000224553455021948,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.000224553455021948,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.000224553455021948,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.000224553455021948,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.000224553455021948,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.000224553455021948,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.000224553455021948,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.000224553455021948,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.000224553455021948,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.000224553455021948,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.000224553455021948,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.000224553455021948,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.000224553455021948,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.000224553455021948,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.000224553455021948,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.000224553455021948,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.000224553455021948,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.000224553455021948,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.000224553455021948,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.000224553455021948,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,0.000224553455021948,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,0.000224553455021948,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,0.000224553455021948,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,0.000224553455021948,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,0.000224553455021948,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,0.000224553455021948,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,0.000224553455021948,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,0.000224553455021948,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,0.000224553455021948,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,0.000224553455021948,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,0.000224553455021948,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,0.000224553455021948,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,0.000224553455021948,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,0.000224553455021948,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,0.00022455345502195,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,0.000224553455021952,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,0.000224553455021952,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,0.000224553455021952,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,0.000224553455021952,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,0.000224553455021952,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,0.000224553455021952,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,0.000224553455021952,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,0.000224553455021952,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,0.000224553455021952,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,0.000224553455021952,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,0.000224553455021952,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,0.000224553455021952,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,0.000224553455021952,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,0.000224553455021952,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,0.000224553455021952,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,0.000224553455021952,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,0.000224553455021952,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,0.000224553455021952,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,0.000224553455021952,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,0.000224553455021952,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,0.000224553455021952,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,0.000224553455021952,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,0.000224553455021952,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,0.000224553455021952,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,0.000224553455021952,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,0.000224553455021952,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,0.000224553455021952,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,0.000224553455021952,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,0.000224553455021952,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,0.000224553455021952,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,0.000224553455021952,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,0.000224553455021952,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,0.000224553455021952,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,0.000224553455021952,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,0.000224553455021952,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,0.000224553455021952,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,0.000224553455021952,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,0.000224553455021952,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,0.000224553455021952,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,0.000224553455021952,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,0.000224553455021952,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,0.000224553455021952,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,0.000224553455021952,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,0.000224553455021952,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,0.000224553455021952,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,0.000224553455021952,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,0.000224553455021952,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,0.000224553455021952,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,0.000224553455021952,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,0.000224553455021952,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.22402436421222e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,4.44804872842443e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,4.44804872842443e-06,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,4.44804872842443e-06,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,4.44804872842443e-06,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,5.09601873942624e-06,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,4.81738745631906e-05,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00226746718754186,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00459804812766836,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0164275448263431,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0320493860039437,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0539628364680264,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0899298299982267,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.147648240642988,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.150022193388924,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.132037476092827,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.11955803773402,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.103543359167959,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0520324218223985,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0300443708134164,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0218912841310132,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0119052992154267,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0119065333913145,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00996008654547572,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00404298656306293,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00202881550187379,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,9.69134137764585e-06,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00198383721349815,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0019836505927677,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,9.14873699276381e-07,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,9.14873699276381e-07,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,9.14873699276381e-07,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,9.14873699276381e-07,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,9.14873699276381e-07,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,9.14873699276381e-07,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,9.14873699276381e-07,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,9.14873699276381e-07,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,9.14873699276381e-07,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,9.14873699276381e-07,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,9.14873699276381e-07,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,9.14873699276381e-07,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,9.14873699276381e-07,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,9.14873699276381e-07,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,9.14873699276381e-07,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,9.14873699276381e-07,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,9.14873699276381e-07,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,9.14873699276381e-07,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,9.14873699276381e-07,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,9.14873699276381e-07,Bin,4.8,4.9
