location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,2.4526769668091e-08,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0040000250484686,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0100000237921734,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0080000263342546,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00400002932540509,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0200000204729307,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0440000066643736,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0520000015250268,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0599999960847921,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.105999968897755,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.095999972800356,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0919999727753336,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.117999955285958,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0819999722512011,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0639999788407694,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0519999821040236,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0379999868247692,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0359999853155749,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.02399999005077,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.025999987490653,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0199999899307488,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00999999499369582,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00399999805342316,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00599999676076196,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0059999966805032,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0039999977709619,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00199999888242481,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,3.06029723035042e-12,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00199999887461826,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00199999887401087,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,4.60536316831547e-13,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00199999887481195,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,3.46768962278459e-12,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,9.3794764249168e-12,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,2.359241061463e-11,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00199999892871161,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.19515084912666e-10,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.40734750613375e-10,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,4.50265740891564e-10,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,7.82060589784268e-10,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.26130942655042e-09,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.88904382778076e-09,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00400000037453474,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.39322529104655e-09,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,4.06958124112448e-09,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,4.5323853563848e-09,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,4.68754272227428e-09,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,4.50183150826284e-09,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,4.01493832026926e-09,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.32512401466892e-09,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.55724300652643e-09,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.82631346214693e-09,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.21118381078956e-09,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,7.45912667810862e-10,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.26580525565092e-10,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.26552025118141e-10,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.11720138225861e-10,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.73154365860766e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.28943915092415e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.28943915092415e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.28943915092415e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,5.28943915092415e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.28943915092415e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.28943915092415e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.28943915092415e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.28943915092415e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.28943915092415e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.28943915092415e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.28943915092415e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.28943915092415e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.28943915092415e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.28943915092415e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.28943915092419e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.28943915092424e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.28943915092424e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.28943915092424e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.28943915092424e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.28943915092424e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.28943915092424e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.28943915092424e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.28943915092424e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.28943915092424e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.28943915092424e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.28943915092424e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.28943915092424e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.28943915092424e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.28943915092424e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.28943915092424e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.28943915092424e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.28943915092424e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.28943915092424e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.28943915092424e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.28943915092424e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.28943915092424e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.28943915092424e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.28943915092424e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.28943915092424e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.28943915092424e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.28943915092424e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.28943915092424e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.28943915092424e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.28943915092424e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.28943915092424e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.28943915092424e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.28943915092424e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.28943915092424e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.28943915092424e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.28943915092424e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.28943915092424e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.28943915092424e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.28943915092424e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.28943915092424e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.28943915092424e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.28943915092424e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.28943915092424e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.28943915092424e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.28943915092424e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.28943915092424e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.28943915092424e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.28943915092424e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.28943915092424e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.28943915092424e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.28943915092424e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000241490995023298,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000765840643744126,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00130779029774342,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00207343378159968,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00305916160183814,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00421167516336679,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00542837207329083,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0065771650996265,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0075290647834289,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0098295611496842,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0101794261592632,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0135233251772091,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0314013888071421,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0263077432988888,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.040875875134299,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0489999622124917,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.055586954410767,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0818318781968491,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.085091732549327,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0881510239541274,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0778608313493824,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0689598833320567,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0664470158529515,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0393665681993588,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.054883289877465,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0328973901829844,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0273807969972796,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0235790097530911,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0263682780422195,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00793195301859641,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00262940845043744,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00557112434173279,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00695449321175176,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.000235845533655793,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00339587622918589,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00333183174161102,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00329834516453387,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00328242505165871,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,4.16681259278171e-06,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.43974758191767e-06,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00163613644565702,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.33179038192944e-07,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00163571506418274,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00163568822697968,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.99569059257708e-09,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,5.57196059085714e-10,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,8.41711759701301e-10,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,3.58603034144997e-09,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.53439696024478e-08,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,6.03380915815718e-08,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.18007288211163e-07,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00163640269788497,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.20005096498571e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,6.14691415850355e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.57689778312445e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.71016074094023e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,8.01292217099557e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.000158907109563882,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.000289158050129947,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00048297579823127,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.000740472486085238,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00104198823577472,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00134588593264773,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00159558177218548,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00173624120237988,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00173422345905255,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00158988650837338,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00133780790824771,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00103329707179517,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.000732516427954764,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.000476668699233366,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.000284669996705387,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00015605097242862,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,7.85276917083524e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.62668314876946e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.01187146887463e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.98217035580722e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.98217035580722e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.98217035580722e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.98217035580722e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.98217035580724e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.98217035580726e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.98217035580726e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.98217035580726e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.98217035580726e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.98217035580726e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.98217035580726e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.98217035580726e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.98217035580726e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.98217035580726e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.98217035580726e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.98217035580726e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.98217035580726e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.98217035580726e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.98217035580726e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.98217035580726e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.98217035580726e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.98217035580726e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.98217035580726e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.98217035580726e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.98217035580726e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.98217035580726e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.98217035580726e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.98217035580726e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.98217035580726e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.98217035580726e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.98217035580726e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.98217035580726e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.98217035580726e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.98217035580726e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.98217035580726e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.98217035580726e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.98217035580726e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.98217035580726e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.98217035580726e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.98217035580726e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.98217035580726e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.98217035580726e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.98217035580726e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.98217035580726e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.98217035580726e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.98217035580726e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.98217035580726e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.98217035580726e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.98217035580726e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.98217035580726e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.98217035580726e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.98217035580726e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.98217035580726e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.98217035580726e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.98217035580726e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.09308865403781e-11,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.54432505178742e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,4.02851580494158e-10,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,8.3759029750949e-10,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.39700455758243e-09,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00200000179098082,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,2.06630899344917e-09,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,1.91024274321545e-09,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00200000152729164,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00200000140549667,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0060000014833467,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.016000001651195,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0380000013797814,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0340000020150528,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0420000016398519,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.054000000660983,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0659999994803082,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0719999985953979,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.109999996419679,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0759999976192447,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0659999978795157,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0819999971156839,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0699999976909362,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0599999981240447,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0319999992234582,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0379999987114744,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0359999985864073,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0239999989976258,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00999999957219416,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0159999992872207,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00399999982141711,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00599999973118115,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00599999973110582,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00999999955183088,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,2.7740125129989e-17,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00399999982073214,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00199999991036607,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00599999973109821,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00199999991036607,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00199999991036607,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,8.34273042310805e-18,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.7653806294719e-16,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,2.83799544152081e-15,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,3.45411821044973e-14,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00199999991068383,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.21554221971279e-12,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.17085024677604e-11,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,4.69189414608228e-11,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.42481225472704e-10,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00200000023841299,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,5.72744254428569e-10,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,7.58281307324431e-10,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,7.61315911408781e-10,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,5.7969525098429e-10,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,3.34706053717265e-10,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.4653516108572e-10,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,4.86461975061676e-11,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.30296233500735e-11,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,9.0081069545071e-12,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,9.0081069545071e-12,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,9.0081069545071e-12,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,9.0081069545071e-12,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,9.0081069545071e-12,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,9.0081069545071e-12,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,9.0081069545071e-12,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,9.0081069545071e-12,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,9.0081069545071e-12,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,9.0081069545071e-12,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,9.0081069545071e-12,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,9.0081069545071e-12,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,9.0081069545071e-12,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,9.0081069545071e-12,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,9.0081069545071e-12,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,9.0081069545071e-12,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,9.0081069545071e-12,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,9.0081069545071e-12,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,9.0081069545071e-12,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,9.0081069545071e-12,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,9.0081069545071e-12,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,9.0081069545071e-12,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,9.00810695450718e-12,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,9.00810695450726e-12,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,9.00810695450726e-12,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,9.00810695450726e-12,Bin,8.3,8.4
