location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.0320000015896068,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0240000010428294,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.016000000580569,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.11313149693257e-09,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00600000003184149,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0139999990699204,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,2.8188876008915e-10,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,3.91836076614895e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00200000039123122,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,7.30018915814973e-10,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,7.98587332505853e-10,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,7.40002980500485e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,5.80266218017719e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,3.84980509597084e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,2.16345356070143e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.04052891923874e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,4.71331422911098e-11,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,3.37002855044001e-11,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,5.92774130218204e-11,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.31988522246619e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.62942804798946e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,4.45866865512664e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,6.40016677565375e-10,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,7.77314319219159e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,7.98733164280702e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,6.94388432747585e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,5.10738575730912e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,3.1781917841323e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.67326019581074e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,7.45198726093814e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.80779578479574e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.04295766762227e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,9.17403839824906e-12,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,9.17403839824906e-12,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,9.17403839824906e-12,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,9.17403839824906e-12,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,9.17403839824906e-12,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,9.17403839824906e-12,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,9.17403839824906e-12,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,9.17403839824906e-12,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,9.17403839824906e-12,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,9.17403839824906e-12,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,9.17403839824906e-12,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,9.17403839824906e-12,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,9.17403839824906e-12,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,9.17403839824906e-12,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,9.17403839824906e-12,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,9.17403839824906e-12,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,9.17403839824906e-12,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,9.17403839824906e-12,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,9.17403839824906e-12,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,9.17403839824906e-12,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,9.17403839824906e-12,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,9.17403839824914e-12,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,9.17403839824922e-12,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,9.17403839824922e-12,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,9.17403839824922e-12,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,9.17403839824922e-12,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,9.17403839824922e-12,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,9.17403839824922e-12,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,9.17403839824922e-12,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,9.17403839824922e-12,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,9.17403839824922e-12,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,9.17403839824922e-12,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,9.17403839824922e-12,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,9.17403839824922e-12,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,9.17403839824922e-12,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,9.17403839824922e-12,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,9.17403839824922e-12,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,9.17403839824922e-12,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,9.17403839824922e-12,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,9.17403839824922e-12,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,9.17403839824922e-12,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,9.17403839824922e-12,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,9.17403839824922e-12,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,9.17403839824922e-12,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,9.17403839824922e-12,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,9.17403839824922e-12,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,9.17403839824922e-12,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,9.17403839824922e-12,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,9.17403839824922e-12,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,9.17403839824922e-12,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,9.17403839824922e-12,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,9.17403839824922e-12,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,9.17403839824922e-12,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,9.17403839824922e-12,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,9.17403839824922e-12,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,9.17403839824922e-12,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,9.17403839824922e-12,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,9.17403839824922e-12,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,9.17403839824922e-12,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,9.17403839824922e-12,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,9.17403839824922e-12,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,9.17403839824922e-12,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,9.17403839824922e-12,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,9.17403839824922e-12,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,9.17403839824922e-12,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,9.17403839824922e-12,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,9.17403839824922e-12,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,9.17403839824922e-12,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,9.17403839824922e-12,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,9.17403839824922e-12,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,9.17403839824922e-12,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,9.17403839824922e-12,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,3.40011501694082e-10,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,9.29667831945684e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.36541480814227e-09,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.94646505940783e-09,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,2.69486664279196e-09,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,3.62558725800622e-09,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,4.74387199715959e-09,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,6.04242445979561e-09,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,7.50041752976735e-09,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,9.08543587021251e-09,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,1.07557270048848e-08,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,1.24654265802711e-08,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,1.41695302989776e-08,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,1.58285194147595e-08,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00400001427661601,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0120000094923698,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0240000014629831,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0319999964515074,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0359999944558879,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0719999672636064,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0659999728681211,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0999999470102836,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0999999476860286,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.107999941985822,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.113999937750912,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0819999631952286,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0559999838323114,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0439999933784455,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0260000074823651,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0379999978969607,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0240000084673256,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00800002034516469,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0160000131230164,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0060000196998797,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00800001657263693,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00200001944662144,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0100000111376036,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00400001366460203,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.45768508124979e-08,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00200001083100125,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.03494021452678e-08,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.0020000069347763,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,6.9099293213431e-09,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00200000403762762,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,4.59672831519844e-09,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00200000230759965,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,3.41167811155746e-09,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,3.16500089760808e-09,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,3.08431702188977e-09,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,3.11413690824659e-09,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,3.1994514484725e-09,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.28997913714057e-09,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.3443406569235e-09,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.33291682955875e-09,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.23954869107813e-09,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.06162554254719e-09,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.80809525631772e-09,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.49694075835558e-09,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.15113267539289e-09,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.79486389030744e-09,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.45013233081695e-09,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.13435527738154e-09,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,8.59049701598877e-10,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,6.29783665519005e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,4.46977769532053e-10,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.07082567247606e-10,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.04232489952047e-10,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.31489203323183e-10,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,8.19435726171688e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,4.94403448269136e-11,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.65468427447253e-11,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.65226100183964e-11,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.65226100183964e-11,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.65226100183964e-11,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.65226100183964e-11,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.65226100183964e-11,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.65226100183964e-11,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.65226100183964e-11,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.65226100183964e-11,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.65226100183964e-11,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.65226100183967e-11,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.6522610018397e-11,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.6522610018397e-11,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.6522610018397e-11,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.6522610018397e-11,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.6522610018397e-11,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.6522610018397e-11,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.6522610018397e-11,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.6522610018397e-11,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.6522610018397e-11,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.6522610018397e-11,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.6522610018397e-11,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.6522610018397e-11,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.6522610018397e-11,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.6522610018397e-11,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.6522610018397e-11,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.6522610018397e-11,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.6522610018397e-11,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.6522610018397e-11,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.6522610018397e-11,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.6522610018397e-11,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.6522610018397e-11,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.6522610018397e-11,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.6522610018397e-11,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.6522610018397e-11,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.6522610018397e-11,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.6522610018397e-11,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.6522610018397e-11,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.6522610018397e-11,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.6522610018397e-11,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.6522610018397e-11,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.6522610018397e-11,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.6522610018397e-11,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.6522610018397e-11,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.6522610018397e-11,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.6522610018397e-11,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.6522610018397e-11,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.6522610018397e-11,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.6522610018397e-11,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.6522610018397e-11,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.6522610018397e-11,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.6522610018397e-11,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.6522610018397e-11,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.6522610018397e-11,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.6522610018397e-11,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.6522610018397e-11,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.6522610018397e-11,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.6522610018397e-11,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.6522610018397e-11,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.6522610018397e-11,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.6522610018397e-11,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.98011338648154e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,3.96022677296307e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,3.96022677296307e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,3.96022677296307e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,4.182562802639e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,8.48640286507957e-05,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000189724027171701,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000392251644388743,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000750544296149341,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00133017198725991,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00218614697128197,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00333659310263639,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00617899121051654,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00628753330499474,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0106964758617832,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0163585433550124,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0245776965801028,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0338432496174722,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0369497459993051,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0425545505361149,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0449391683257819,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0628514101040602,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0632685110591068,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0750821883028929,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0711224525411287,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0472642927926752,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.06266352531495,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0512260479653003,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0489003711669279,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0426040431439538,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0249265730083957,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0272745050104913,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0134637099633663,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0236481150701969,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0218354720947718,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0124185606666869,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.018559986262358,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0159630662920163,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0105312193399024,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00813707275676001,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00454786181262087,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00413100782134334,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00546005941544752,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00418300787945539,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00308713818338657,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00347884179632239,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00377554988984542,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00386581474844677,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00370790091687552,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.00478068369975447,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00287176785300539,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00242278816721747,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00209494854566657,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.00193054766197443,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00190665698472068,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.00195253401844066,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.0019820108887009,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.00192675368146346,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.00319688497045773,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.00149046948030693,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.00116827094139773,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.000844763468777101,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.000562904479691417,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.000345510805374419,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.000195297853582465,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.000101652796853072,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,4.87223882619665e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.36585683435661e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.1241000200351e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.1241000200351e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.1241000200351e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.1241000200351e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.1241000200351e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.1241000200351e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.1241000200351e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.1241000200351e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.1241000200351e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.1241000200351e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.1241000200351e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.1241000200351e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.12410002003512e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.12410002003514e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.12410002003514e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.12410002003514e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.12410002003514e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.12410002003514e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.12410002003514e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.12410002003514e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.12410002003514e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.12410002003514e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.12410002003514e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.12410002003514e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.12410002003514e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.12410002003514e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.12410002003514e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.12410002003514e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.12410002003514e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.12410002003514e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.12410002003514e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.12410002003514e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.12410002003514e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.12410002003514e-05,Bin,10.1,10.2
