location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.0100959333920998,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0137728541965299,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00907666000842291,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0111152246881187,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0232397669106548,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0269691520254694,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0306912852977821,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0260007907836173,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0347210440487051,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0450897852879018,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0419875843965378,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0438834627554893,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0541341121578879,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0660218927763771,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0442817823390299,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0325787149132962,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0645023160151633,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0409747913453434,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0510043047273145,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0307789249718271,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0441160151268509,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0255234686948424,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.015306992568329,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0235437886982886,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0166481428525042,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.023169821860229,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0145612733143227,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00761750681637573,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0174547306269448,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0138475980451485,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00687545688205462,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00661812286391906,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00804163654354141,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00443274219813251,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00419204337509604,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00396435901733213,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00879060401049358,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0018795657822962,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00506408160883627,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.0032307873465589,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00477627261854038,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00130311170875168,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00288604495007734,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00112647763612063,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00441880195681009,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00100502393461121,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.000958285860806345,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000916960062614346,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.000878190517266984,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000839395911379509,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000798444884719129,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00243314690164748,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000704646238434888,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000650833708893913,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000592917682294283,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00221134324012812,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.000469590494420549,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000407373952456731,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000347066846916407,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000290209703418109,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00023805638921542,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000191505089383883,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000151029896455961,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000116739559258178,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,8.84320291749317e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.0017449756488973,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,4.77290933484622e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,3.40002369913336e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.37261843549716e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.62185604706047e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.08583811528028e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,7.44264033315997e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,6.99483314593468e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,6.99483314593468e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,6.99483314593468e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,6.99483314593468e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,6.99483314593468e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,6.99483314593474e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,6.9948331459348e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,6.9948331459348e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,6.9948331459348e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,6.9948331459348e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,6.9948331459348e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,6.9948331459348e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,6.9948331459348e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,6.9948331459348e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,6.9948331459348e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,6.9948331459348e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,6.9948331459348e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,6.9948331459348e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,6.9948331459348e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,6.9948331459348e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,6.9948331459348e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,6.9948331459348e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,6.9948331459348e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,6.9948331459348e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,6.9948331459348e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,6.9948331459348e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,6.9948331459348e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,6.9948331459348e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,6.9948331459348e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,6.9948331459348e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,6.9948331459348e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,6.9948331459348e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,6.9948331459348e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,6.9948331459348e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,6.9948331459348e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,6.9948331459348e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,6.9948331459348e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,6.9948331459348e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,6.9948331459348e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,6.9948331459348e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,6.9948331459348e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,6.9948331459348e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,6.9948331459348e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,6.9948331459348e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,6.9948331459348e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,6.9948331459348e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,6.9948331459348e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,6.9948331459348e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,6.9948331459348e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,6.9948331459348e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,6.9948331459348e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,6.9948331459348e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,6.9948331459348e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,6.9948331459348e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,6.9948331459348e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,6.9948331459348e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.78418282286069e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00203398642967528,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00602822668908609,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00805282701006383,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0100926157595783,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00818516875731609,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0142240908988268,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0222614358951393,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00850731142042888,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0264737040678457,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0226334478425347,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0346379189165136,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0426559486345329,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0466801069614813,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0486886000897304,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0526463480910507,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0446832689688238,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0604871840966372,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0445683429139943,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0504564155586406,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0543748618455152,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0404726955544746,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0404669860432573,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0246237082033453,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0365456396936916,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0246892854451354,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0187790799206661,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0307004405710869,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0227863029562407,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0128726673311428,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0108696319975897,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0167788636779452,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0127643068449764,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0107231511408182,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0047129468122868,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00662984093263742,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00854708769029543,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0065011076869277,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00247405291307823,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00439435670824965,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0082977235834573,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.0062560862251532,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00421711834513859,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00416449634037728,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00213538591797298,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00011309059994808,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.0080089962484585,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00600132538466076,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,3.59272077315277e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00200477705577952,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00199589724179057,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,8.1911736511713e-06,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,5.10265542672424e-06,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,3.8460037617319e-06,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,4.11089108896443e-06,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,5.87732655073081e-06,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,9.38991267904522e-06,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.50846316836518e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00200566573383959,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,3.5116644528495e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00401453318185232,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,6.85891478419854e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,8.95618913526691e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000111751654994207,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000133243481853105,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000151807309023016,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000165274898122129,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000171940954670131,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000170927591894917,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000162363767467008,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00212954703870188,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000127833709643186,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00208811938152179,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,8.39140795093378e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,6.35057999391679e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,4.5927496694679e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,3.17364551668527e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.09568434031274e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.32221136316782e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,7.97271838946448e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,4.59348536229251e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.53565768164591e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.94137587991803e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.94137587991803e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.94137587991803e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.94137587991803e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.94137587991803e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.94137587991803e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.94137587991803e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.94137587991803e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.94137587991803e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.94137587991803e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.94137587991803e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.94137587991803e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.94137587991803e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.94137587991803e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.94137587991803e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.94137587991803e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.94137587991803e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.94137587991803e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.94137587991803e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.94137587991803e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.94137587991803e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.94137587991803e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.94137587991803e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.94137587991803e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.94137587991803e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.94137587991803e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.94137587991803e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.94137587991803e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.94137587991803e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.94137587991803e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.94137587991803e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.94137587991803e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.94137587991803e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.94137587991803e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.94137587991803e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.94137587991803e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.94137587991803e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.94137587991803e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.94137587991803e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.94137587991803e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.94137587991803e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.94137587991803e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.94137587991803e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.94137587991803e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.94137587991803e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.94137587991803e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.94137587991803e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.94137587991803e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.94137587991803e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,3.0003176308334e-10,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00204918039734154,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00409836030861039,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00819671992099971,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00204918149845102,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.010245900537863,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0122950808000503,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0225409796516548,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0122950823456634,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0286885202237992,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0225409822846424,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0327868813619587,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0348360619358351,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0471311405926691,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.043032782187052,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.053278681053261,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0573770409256961,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0430327840410694,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0348360658781595,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0409836049299303,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0368852457084833,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0266393474706098,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0327868860964228,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0532786819787962,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0266393464116242,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0327868847592381,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0327868841823487,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.02459016507583,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0225409848260158,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0122950860776046,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0204918039560709,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0163934441064006,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0266393416480192,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0184426225965246,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0143442628187246,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0102459030657974,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00409836371261731,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0122950817515982,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00614754244332281,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0143442605263091,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00819672126231429,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.0061475412700888,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,2.05442649305636e-09,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00204918136215609,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00204918107399955,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.19139975633059e-09,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,9.63530965326613e-10,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00204918039056641,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00204918022362154,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00204918008558416,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.004098359598868,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,2.64673246870985e-10,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,2.0177800514937e-10,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.59911919778494e-10,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00204917976192473,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.0040983593829035,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00204917977454629,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00204917981035054,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,2.43433569474959e-10,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,3.2399064243977e-10,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,4.29743562662457e-10,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,5.61943199710101e-10,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,7.20708083215004e-10,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,9.04704244039587e-10,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.11040472247205e-09,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.33200647018257e-09,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.56148472822098e-09,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.78875988262158e-09,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,2.00247320074285e-09,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.1907198768743e-09,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.34221182699572e-09,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.44744146017082e-09,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.49938707344996e-09,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.49459780091559e-09,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,2.43346335033194e-09,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.00204918194417003,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.16159895278789e-09,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.96830171681576e-09,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.75147354092869e-09,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.00204918114717233,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.29401007243782e-09,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.07424400112306e-09,Bin,8.1,8.2
