location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,0.00246202323041753,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.052732528162232,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.108934211558104,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0939021083247161,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0915289810808075,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.119055593545066,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0985424598015315,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0915150688057145,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0740651227206247,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.066833776026409,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0415622759910912,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0461803542646568,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0143913876261214,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0220966865231101,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0198908654630241,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00667114018963835,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0111542792676105,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00669224797464761,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00695319874753816,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00429994071751004,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00251256263182837,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00103732446959639,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000301167471762007,Bin,13.0,14.0
HHS Region 10,Season onset,week,7.2777045093736e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,5.80126363171657e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,5.80126363171657e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.80126363171657e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.80126363171657e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.80126363171657e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.80126363171657e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0140587678564228,Bin,none,none
HHS Region 10,Season peak percentage,percent,5.89297545659917e-11,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.3230704864259e-10,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.99253915254588e-10,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.99035092916021e-10,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,4.40104071961161e-10,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,6.35513855080316e-10,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,9.00371200574641e-10,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,1.25141795349548e-09,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,1.70736255847599e-09,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,2.2858634614897e-09,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00199999820549287,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,3.87745425019749e-09,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00200000011570061,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.0020000013221587,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00399999789584135,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00799998982771541,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0139999771016988,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0119999836910036,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0099999903763282,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0199999683405072,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0179999751524637,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0219999676102333,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0239999649085189,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0119999958518298,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0399999308886984,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0359999428115183,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0459999212766066,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0459999239011553,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0319999603025505,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0439999345043083,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0219999904546369,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.027999979338094,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0259999874604797,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0220000003243049,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0299999842153449,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0200000109869811,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0240000037215697,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0180000198814767,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0240000065774878,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0220000117227831,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0140000304829048,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0200000148671043,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0180000177016266,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.029999986272142,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0279999878622389,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0160000129968605,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0160000090215008,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0140000096672389,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0100000150707416,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0159999965659789,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0100000070582313,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.01199999865735,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0119999954446223,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0179999782876744,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00800000002343879,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00600000309257486,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00600000189932042,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0060000012341989,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00600000106794157,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00400000615162838,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00400000682612881,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00200001260928425,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00600000421777595,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00200001514864918,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00800000211397636,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00800000341186424,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00600000936011548,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00400001508994131,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00600001095238746,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00200002091598364,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,2.57802797826825e-08,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0020000207665999,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00600001071505583,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00200001967695383,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00200001892606771,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,2.29286889570889e-08,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00200001735327626,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00200001664996978,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00200001605681797,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,2.0389207465867e-08,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00600000564777767,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,1.97989239121741e-08,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00200001481288649,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00200001463483877,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00200001441195061,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00200001409316594,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,1.84343369924309e-08,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00200001300915858,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,1.69992493453242e-08,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,1.6009693019067e-08,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00200001005954242,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,1.3576290902297e-08,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,1.22038164572294e-08,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,1.07862477992359e-08,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00200000457061095,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00200000319744463,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,6.70340449516781e-09,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,5.51874250086473e-09,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,4.46097955612354e-09,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,3.54041760221051e-09,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00399999316015415,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00199999731003765,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,1.58291997496765e-09,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,1.16576535111199e-09,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,8.42772415439333e-10,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,5.9776974636269e-10,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,4.16045725007002e-10,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.84153622460208e-10,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.90355194197906e-10,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.27078494622939e-10,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.13379814292033e-10,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.13379814292033e-10,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.0019999953143961,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.13379814292033e-10,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.13379814292033e-10,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.13379814292033e-10,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.13379814292033e-10,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.13379814292033e-10,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.13379814292033e-10,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.13379814292033e-10,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.13379814292033e-10,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.13379814292033e-10,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.13379814292033e-10,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.13379814292033e-10,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.13379814292033e-10,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.13379814292033e-10,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.13379814292033e-10,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.13379814292033e-10,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.13379814292033e-10,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.13379814292033e-10,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00399999051541238,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.90216653481734e-10,Bin,40.0,41.0
HHS Region 10,Season peak week,week,4.30384556548384e-10,Bin,41.0,42.0
HHS Region 10,Season peak week,week,8.81226983492357e-10,Bin,42.0,43.0
HHS Region 10,Season peak week,week,1.63954377684031e-09,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00177620048239941,Bin,44.0,45.0
HHS Region 10,Season peak week,week,4.38489338201409e-09,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00355240182706947,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00532860206272453,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00888100053428135,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0177619927147207,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0230905901922875,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0213143974973705,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.037300182060523,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0426287804338504,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0763765414488498,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.103019510916588,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.111900502361597,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0923623292888434,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0888099336724169,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.05861457075236,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0781527414844451,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0550621664886015,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0444049750427585,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0284191909548524,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0301953845862319,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.02486678820572,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0177619945972957,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0124333988349176,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00710480306031074,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00710480036507303,Bin,17.0,18.0
HHS Region 10,Season peak week,week,7.04745378751906e-09,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00177620251270612,Bin,19.0,20.0
HHS Region 10,Season peak week,week,3.04748676838233e-09,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,8.27868353555464e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.65573670711093e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.65573670711093e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.99246376226329e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.03567830804369e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,4.22407082158592e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.03905620880845e-08,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0020000151244542,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.99203666957021e-08,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,2.52340672387401e-08,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,3.59786726712124e-08,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,5.14225750285254e-08,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00400006293381427,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00200006451805175,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00200004759496089,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00400002447132779,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00200001378901748,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0100000113508935,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00800002483681349,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0180000332170262,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0360000280738745,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0280000225424887,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0359999999112416,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0719999665481183,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.063999967727157,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0799999555098246,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0899999471201216,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0899999456233888,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0839999484117765,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0759999528226353,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0579999638247625,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.05399996627002,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0499999687688008,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0239999850166084,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0299999812671144,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00799999501525923,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0119999925155965,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0119999925155965,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00599999626509058,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00799999501525923,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00399999751492193,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00399999751492193,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00199999876475329,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00199999876475329,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00199999876475329,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00199999876475329,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00199999876475329,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00399999751492193,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00199999876475329,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.45846389849957e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.45846389849957e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.45846389849957e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.45846389849957e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.45846389849957e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.45846389849957e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.45846389849957e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.45846389849957e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.45846389849957e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.45846389849957e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00199999876475329,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00199999876475329,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.45846389849957e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.45846389849957e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.45846389849957e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.45846389849957e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.45846389849957e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.45846389849957e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00199999876475329,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.45846389849957e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.45846389849957e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.45846389849957e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.45846389849957e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.45846389849957e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.45846389849957e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.45846389849957e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.45846389849957e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.45846389849957e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.45846389849957e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.45846389849957e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.45846389849957e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.45846389849959e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.4584638984996e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.4584638984996e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.4584638984996e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.4584638984996e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.4584638984996e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.4584638984996e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.4584638984996e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.4584638984996e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.4584638984996e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.4584638984996e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.4584638984996e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.4584638984996e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.4584638984996e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.4584638984996e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.4584638984996e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.4584638984996e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.4584638984996e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.4584638984996e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.4584638984996e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.4584638984996e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.4584638984996e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.4584638984996e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.4584638984996e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.4584638984996e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.4584638984996e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.4584638984996e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.4584638984996e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.4584638984996e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.4584638984996e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.4584638984996e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.4584638984996e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.4584638984996e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.4584638984996e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.4584638984996e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.4584638984996e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.4584638984996e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.4584638984996e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.4584638984996e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.4584638984996e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.4584638984996e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.4584638984996e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.4584638984996e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.4584638984996e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.4584638984996e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.4584638984996e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.4584638984996e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.4584638984996e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.4584638984996e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.4584638984996e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.4584638984996e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.27571819542357e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.55143639084714e-11,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.55143639084714e-11,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.6021648276013e-11,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,7.41772925736648e-11,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,2.71834445300656e-10,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,7.95846107551453e-10,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,1.89602156123868e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,3.75999304877771e-09,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,6.36427961486507e-09,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00200000908533061,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,1.22761427998671e-08,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00200001388836249,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0100000129166886,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00400001242273138,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00400000999828511,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00400000761137485,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0100000048394157,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00800000379430253,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0160000015010149,Bin,1.9,2.0
