location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,2.56247191741274e-12,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,2.56247191741274e-12,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,8.00565420038954e-10,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,1.94486890304339e-09,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,2.48166547123764e-09,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,3.11972245255922e-09,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,3.86442486301226e-09,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,4.71769472511432e-09,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,5.67653830961652e-09,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,6.73187563759454e-09,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,7.86779065414677e-09,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,9.06114868952483e-09,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,1.02817538123015e-08,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,1.14930521375138e-08,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00600000919741539,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00200001257003378,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00800001004696518,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00800001080928407,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0100000102193668,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00600001286870624,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00800001183889023,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0240000025296055,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0279999999423605,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0379999937402984,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0539999839643089,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0479999867906709,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0419999895893592,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0659999751167123,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0499999837328863,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0599999774358627,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0259999965642225,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.053999980048847,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.053999979731119,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0399999875297427,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0479999826858088,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0339999905301327,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0259999949160056,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.039999986614926,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0339999898189749,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0299999918541049,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0100000030951639,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0279999924389481,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.019999996764662,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.013999999947255,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0120000008380478,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.01999999598066,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0100000015035005,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00600000357443236,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00800000218696357,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00400000424809243,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0020000051437261,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00200000487085411,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00200000458128123,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00400000312477914,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00200000396226676,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,4.79499646542828e-09,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00200000332503209,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,4.16806855163039e-09,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,3.8738361497014e-09,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,3.60027348791834e-09,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,3.35197981371691e-09,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,3.13235752349394e-09,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,2.94315878780688e-09,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.00200000163209064,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00200000150166302,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.00400000024347964,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,2.46078161184173e-09,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,2.38526121281936e-09,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.0020000011612787,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,2.23773545658102e-09,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,2.15099071522916e-09,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,2.04808422494103e-09,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.92611364753589e-09,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.78471313275088e-09,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.62600575182523e-09,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.45423279957796e-09,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.2751124909254e-09,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.09503550918881e-09,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,9.20326538753136e-10,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,7.56548191342938e-10,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,6.08012314144335e-10,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,4.77540335220699e-10,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,3.66459821820117e-10,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,2.74720006530459e-10,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,2.01158588248454e-10,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.43844660857575e-10,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.00452395156437e-10,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,6.85045751950174e-11,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,4.56124038466924e-11,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,2.96510080287981e-11,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,2.03967193594712e-11,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.96701455289106e-11,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.96701455289106e-11,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.96701455289106e-11,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.96701455289106e-11,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.96701455289106e-11,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.96701455289106e-11,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.96701455289106e-11,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.96701455289106e-11,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.96701455289106e-11,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.96701455289106e-11,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.96701455289106e-11,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.96701455289106e-11,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.96701455289106e-11,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.96701455289106e-11,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.96701455289106e-11,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.96701455289106e-11,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.96701455289106e-11,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.96701455289106e-11,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.96701455289106e-11,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.96701455289106e-11,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.96701455289106e-11,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.96701455289106e-11,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.96701455289106e-11,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.96701455289106e-11,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.96701455289106e-11,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.96701455289106e-11,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.96701455289106e-11,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.96701455289106e-11,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.96701455289106e-11,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.96701455289106e-11,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.96701455289106e-11,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.96701455289106e-11,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.96701455289106e-11,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.96701455289106e-11,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.96701455289106e-11,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.96701455289106e-11,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.96701455289106e-11,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.96701455289106e-11,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.96701455289106e-11,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.96701455289106e-11,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.96701455289106e-11,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.96701455289106e-11,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000109314070832855,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000287351066367302,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000404733561186857,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000559152612971639,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000757808119210289,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00100764388192525,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00131483369338234,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00168390447601424,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00211678210936315,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00261215566872175,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00316485172791732,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00521818803116453,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00875800200590435,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00650082723741045,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.010049841684401,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0106635113378964,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0112247411725047,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0146179691969753,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0193720768415006,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0196616941973267,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0256507033586859,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0242603933416595,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0343856506103813,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0385991757106668,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0441799037373798,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0380663000775859,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0348056857202769,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0416798496405028,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0427203210385651,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0277690685350685,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0244460949883877,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0356674583600865,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0323800171624441,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0334807338442589,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0273508344057276,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.025619271598742,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0282891048899818,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0208309875109182,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0177748931676919,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0205711065513131,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0277617154232011,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0248092594354068,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0291424548454031,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0073318590054061,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0145853499726668,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0145681398641728,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0116328979972005,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0144934184709081,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00716353661713831,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0128922355359092,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0113383586928278,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00541156335651382,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00238189354671257,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00516078264507937,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00358216177304012,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00201033916163156,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00190276476969841,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00762216269115858,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00318719169746363,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00167681538069392,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00309145953095706,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00597756692271682,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00306851236276805,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00308086516049657,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00165302009191458,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00168812908695678,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00172961273826029,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00177342746423338,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00181499486705585,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00184940661085161,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00332469429399518,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00187684579716048,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.0033141113378101,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00182127405227059,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00320919026300906,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.001665994890242,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00155310756124271,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.00142127943272858,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00127564991064665,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.00257521784978616,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.000966869337562593,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.000815596639351592,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.000673271594821731,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.000543695490978092,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.000429398913233201,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.000331587100761349,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.000250294608239752,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.000184653423033488,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.000133129122939316,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,9.37775062129579e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,6.45280532784147e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,4.33776525193825e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.84814041452578e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.82597790850722e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.17264433929351e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.05320799946846e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.05320799946846e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.05320799946846e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.05320799946846e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.05320799946846e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.05320799946846e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.05320799946846e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.05320799946846e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.05320799946846e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.05320799946846e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.05320799946846e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.05320799946846e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.05320799946846e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.05320799946846e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.05320799946846e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.05320799946846e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.05320799946846e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.05320799946846e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.05320799946846e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.05320799946846e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.05320799946846e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.05320799946846e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.05320799946846e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.05320799946846e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.05320799946846e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.05320799946846e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.05320799946846e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.05320799946846e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.05320799946846e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.05320799946846e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.05320799946846e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.05320799946846e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.05320799946846e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.05320799946846e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.05320799946846e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.05320799946846e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,3.34115074307419e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000115918127011118,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000513216325298876,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00159534180230502,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00361444881873433,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00625090189640957,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.050549258141775,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.429277461376175,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0668016767131428,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.179818300299894,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0812829154047477,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.032521610430729,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0336265128515387,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0175943760034213,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00815966105417993,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0132343823701762,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0188114270502649,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.010258890701772,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00296179598180499,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00138435728729172,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000465629880050676,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000108635454837896,Bin,9.0,10.0
HHS Region 4,Season onset,week,3.18967880301103e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,3.13734617956937e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,3.13734617956937e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,3.13734617956937e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,3.13734617956937e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,3.13734617956937e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,3.13734617956937e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,3.13734617956937e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,3.13734617956937e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,3.13734617956937e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,3.13734617956937e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0406742391150212,Bin,none,none
HHS Region 4,Season peak percentage,percent,3.92979090895625e-10,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,9.0603848440956e-10,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,1.08822063817145e-09,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,1.29923371968809e-09,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,1.54225994822512e-09,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,1.82027605957348e-09,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,2.13646828826018e-09,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,2.49337210612521e-09,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,2.89433539980148e-09,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,3.34152220526824e-09,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,3.83772514388506e-09,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,4.38430287946651e-09,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,4.98332277331813e-09,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,5.6356517388577e-09,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,6.34162818828084e-09,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,7.1010838618837e-09,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,7.91316878322411e-09,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,8.77618194149943e-09,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,9.68712938922590e-09,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,1.06430508053007e-08,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,1.1639131545934e-08,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,1.26703172307921e-08,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,1.37298929574474e-08,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0459999540423872,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00400001062108244,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.013999998509196,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0219999890342524,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0179999953966461,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0199999938067383,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0259999868962355,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0219999931489189,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0219999940597463,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0279999869762472,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0279999877427422,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0199999989920553,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0399999731598065,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0259999921449429,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0200000004601457,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0239999954596217,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0279999903533215,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0339999825004833,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0140000088928713,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0279999902712483,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0239999953358629,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0279999897469754,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0180000025746167,Bin,4.5,4.6
