location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,3.41250448564118e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.41250448564118e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.41250448564118e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.41250448564118e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.41250448564118e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.41250448564118e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.41250448564118e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.41250448564118e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.41250448564118e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.41250448564118e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.41250448564118e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.41250448564118e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.41250448564118e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.41250448564118e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.41250448564118e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.41250448564118e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.41250448564118e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.41250448564118e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.41250448564118e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.41250448564118e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.41250448564118e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.41250448564118e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.41250448564118e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.41250448564118e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.41250448564118e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.41250448564118e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.41250448564118e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.41250448564118e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.41250448564118e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.41250448564118e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.41250448564118e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.41250448564118e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.41250448564118e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.41250448564118e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.41250448564118e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.41250448564118e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.41250448564118e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.41250448564118e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.41250448564118e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.41250448564118e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.41250448564118e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.41250448564118e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.85374870291376e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,9.70749740582752e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,9.70749740582751e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,9.70749740582751e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,9.70749740582751e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,9.70749740582752e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,9.79328557907178e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000337856081290141,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00159094881881702,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00516727988442097,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0120098145781029,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0306476861199439,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0440253966102985,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0497479233077424,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0690271607538995,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0839293548798694,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0718934905197584,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0799601399666508,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0895191244764298,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0682859635696123,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0689724466492273,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0617227884701377,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.049761602084099,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0381008893383263,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0362042513439421,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0360195710299778,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0192731197707861,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0140050488724609,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0115325618363311,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0101261811128264,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00167249460456603,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00751042845417001,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00725128792391452,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00572714969566129,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00460085012668413,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00499061740359259,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00240695002150395,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00167022717103476,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00411972459534968,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,3.80885254453324e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,3.80885254453324e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00138931531694212,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00138931531694212,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,3.80885254453324e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,3.80885254453324e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00138931531694212,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,3.80885254453324e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,3.80885254453324e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,3.80885254453324e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,3.80885254453324e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,3.80885254453324e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,3.80885254453324e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,3.80885254453324e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,3.80885254453324e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,3.80885254453324e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,3.80885254453324e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,3.80885254453324e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,3.80885254453324e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,3.80885254453324e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,3.80885254453324e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,3.80885254453324e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,3.80885254453324e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,3.80885254453324e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,3.80885254453324e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,3.80885254453324e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,3.80885254453324e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,3.80885254453324e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,3.80885254453324e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,3.80885254453324e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,3.80885254453324e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,3.80885254453324e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,3.80885254453324e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,3.80885254453324e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,3.80885254453324e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,3.80885254453324e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,3.80885254453324e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,3.80885254453324e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,3.80885254453324e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,3.80885254453324e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,3.80885254453324e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,3.80885254453327e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,3.80885254453331e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,3.80885254453331e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,3.80885254453331e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,3.80885254453331e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,3.80885254453331e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,3.80885254453331e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,3.80885254453331e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,3.80885254453331e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,3.80885254453331e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,3.80885254453331e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,3.80885254453331e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,3.80885254453331e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,3.80885254453331e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,3.80885254453331e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,3.80885254453331e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,3.80885254453331e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,3.80885254453331e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,3.80885254453331e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,3.80885254453331e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,3.80885254453331e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,3.80885254453331e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,3.80885254453331e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,3.80885254453331e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,3.80885254453331e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,3.80885254453331e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,3.80885254453331e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,3.80885254453331e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,3.80885254453331e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,3.80885254453331e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,3.80885254453331e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,3.80885254453331e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,3.80885254453331e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,3.80885254453331e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,3.80885254453331e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,3.80885254453331e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,3.80885254453331e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,3.80885254453331e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,3.80885254453331e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,3.80885254453331e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,3.80885254453331e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,3.80885254453331e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,3.80885254453331e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,3.80885254453331e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,3.80885254453331e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,3.80885254453331e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,3.80885254453331e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,3.80885254453331e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,3.80885254453331e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,3.80885254453331e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,3.80885254453331e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,3.47856296976267e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,6.95712593952533e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,6.95712593952533e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,6.95712593952533e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,6.95712593952533e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000161988744861302,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000766213994197723,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00263168761697247,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00812681506240209,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0174020182161113,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0335434262762469,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0432803665512399,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0743962583115476,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0782507905741033,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.116656179792296,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0821199593433057,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.102052154927261,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0811228084839902,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0700688952989056,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.051763506220566,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0458651847020606,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0436119607574417,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0521567090550903,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0230625248487424,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0116489161005415,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0110733790767982,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.00312305026564003,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.00575305482648554,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00579138916483278,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.00890320107422275,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.000967897004479364,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.00458662275228277,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00216206008866405,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.00184900977167102,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.00535601815190388,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.00186467358059658,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.000123810451301314,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0014517543877001,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.00286889244662595,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,2.47786699451397e-05,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.00144683555828555,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,2.47786699451397e-05,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,2.47786699451397e-05,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,2.47786699451397e-05,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.00144683555828555,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,2.47786699451397e-05,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,2.47786699451397e-05,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,2.47786699451397e-05,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,2.47786699451397e-05,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,2.47786699451397e-05,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,2.47786699451397e-05,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,2.47786699451397e-05,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,2.47786699451397e-05,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,2.47786699451397e-05,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,2.47786699451397e-05,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,2.47786699451397e-05,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,2.47786699451397e-05,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,2.47786699451397e-05,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,2.47786699451397e-05,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,2.47786699451397e-05,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,2.47786699451397e-05,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,2.47786699451397e-05,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,2.47786699451397e-05,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,2.47786699451397e-05,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,2.47786699451397e-05,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,2.47786699451397e-05,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,2.47786699451397e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,2.47786699451397e-05,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,2.47786699451397e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,2.47786699451397e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,2.47786699451397e-05,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,2.47786699451397e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,2.47786699451397e-05,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,2.47786699451397e-05,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,2.47786699451397e-05,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,2.47786699451397e-05,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,2.47786699451397e-05,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,2.47786699451397e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,2.47786699451397e-05,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,2.47786699451397e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,2.477866994514e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,2.47786699451402e-05,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,2.47786699451402e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,2.47786699451402e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,2.47786699451402e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,2.47786699451402e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,2.47786699451402e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,2.47786699451402e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,2.47786699451402e-05,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,2.47786699451402e-05,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,2.47786699451402e-05,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,2.47786699451402e-05,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,2.47786699451402e-05,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,2.47786699451402e-05,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,2.47786699451402e-05,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,2.47786699451402e-05,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,2.47786699451402e-05,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,2.47786699451402e-05,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,2.47786699451402e-05,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,2.47786699451402e-05,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,2.47786699451402e-05,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,2.47786699451402e-05,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,2.47786699451402e-05,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,2.47786699451402e-05,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,2.47786699451402e-05,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,2.47786699451402e-05,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,2.47786699451402e-05,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,2.47786699451402e-05,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,2.47786699451402e-05,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,2.47786699451402e-05,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,2.47786699451402e-05,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,2.47786699451402e-05,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,2.47786699451402e-05,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,2.47786699451402e-05,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,2.47786699451402e-05,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,2.47786699451402e-05,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,2.47786699451402e-05,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,2.47786699451402e-05,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,2.47786699451402e-05,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,2.47786699451402e-05,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,2.47786699451402e-05,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,2.47786699451402e-05,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,2.47786699451402e-05,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,2.47786699451402e-05,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,2.47786699451402e-05,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,2.47786699451402e-05,Bin,12.5,12.6
HHS Region 3,4 wk ahead,percent,2.47786699451402e-05,Bin,12.6,12.7
HHS Region 3,4 wk ahead,percent,2.47786699451402e-05,Bin,12.7,12.8
HHS Region 3,4 wk ahead,percent,2.47786699451402e-05,Bin,12.8,12.9
HHS Region 3,4 wk ahead,percent,2.47786699451402e-05,Bin,12.9,13.0
HHS Region 3,4 wk ahead,percent,2.47786699451402e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,3.02919152267822e-12,Bin,40.0,41.0
HHS Region 3,Season onset,week,4.52594223368538e-12,Bin,41.0,42.0
HHS Region 3,Season onset,week,6.38010006717349e-12,Bin,42.0,43.0
HHS Region 3,Season onset,week,8.54364930961236e-12,Bin,43.0,44.0
HHS Region 3,Season onset,week,1.0938235213896e-11,Bin,44.0,45.0
HHS Region 3,Season onset,week,1.34614279282271e-11,Bin,45.0,46.0
HHS Region 3,Season onset,week,1.59845103332389e-11,Bin,46.0,47.0
HHS Region 3,Season onset,week,1.83447604780978e-11,Bin,47.0,48.0
HHS Region 3,Season onset,week,2.03441255517513e-11,Bin,48.0,49.0
HHS Region 3,Season onset,week,2.17683263293698e-11,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.999999999687236,Bin,50.0,51.0
HHS Region 3,Season onset,week,2.22749107196412e-11,Bin,51.0,52.0
HHS Region 3,Season onset,week,2.13457541809563e-11,Bin,52.0,53.0
HHS Region 3,Season onset,week,1.98547332165315e-11,Bin,1.0,2.0
HHS Region 3,Season onset,week,1.80719695689826e-11,Bin,2.0,3.0
HHS Region 3,Season onset,week,1.6232347348582e-11,Bin,3.0,4.0
HHS Region 3,Season onset,week,1.44626732094954e-11,Bin,4.0,5.0
HHS Region 3,Season onset,week,1.2770020163458e-11,Bin,5.0,6.0
HHS Region 3,Season onset,week,1.10895822023883e-11,Bin,6.0,7.0
HHS Region 3,Season onset,week,9.35825566448139e-12,Bin,7.0,8.0
HHS Region 3,Season onset,week,7.57224181108955e-12,Bin,8.0,9.0
HHS Region 3,Season onset,week,5.80260142079604e-12,Bin,9.0,10.0
HHS Region 3,Season onset,week,4.16767630106629e-12,Bin,10.0,11.0
HHS Region 3,Season onset,week,2.78288544032302e-12,Bin,11.0,12.0
HHS Region 3,Season onset,week,1.71683105053441e-12,Bin,12.0,13.0
HHS Region 3,Season onset,week,9.73965290075848e-13,Bin,13.0,14.0
HHS Region 3,Season onset,week,5.06360297040774e-13,Bin,14.0,15.0
HHS Region 3,Season onset,week,2.40611490283823e-13,Bin,15.0,16.0
HHS Region 3,Season onset,week,1.04329964648881e-13,Bin,16.0,17.0
HHS Region 3,Season onset,week,5.90447223949675e-14,Bin,17.0,18.0
HHS Region 3,Season onset,week,5.87894728040897e-14,Bin,18.0,19.0
HHS Region 3,Season onset,week,5.87894728040897e-14,Bin,19.0,20.0
HHS Region 3,Season onset,week,5.87894728040897e-14,Bin,20.0,21.0
HHS Region 3,Season onset,week,1.98810740955948e-11,Bin,none,none
HHS Region 3,Season peak percentage,percent,2.2259934019936e-15,Bin,0.0,0.1
