location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00286000826532764,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00314416625270463,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00343964306583102,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00374495326491444,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00405818020204206,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00437733935596688,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00470015188515283,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00502427561785813,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00534717275884526,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00566620442283744,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00597873604703995,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00628201724871525,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0065733375544819,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00685020640773815,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00711000881998046,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00735050678127895,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00756949340533951,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0077654247489554,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00793651157295758,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00808184853144784,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00820048742875121,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00829244989177959,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00835756496726684,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00839645632989273,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0084102115359793,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0084001003157945,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00836783955106636,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00831538705537044,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00824517416334413,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00815939071297566,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00806066599099871,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.007951423518586,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00783421886278994,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00771126197652211,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.007584706630252,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00745640423094821,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00732790379768125,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00720043288953261,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00707488342532605,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00695175887945746,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00683128106209368,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.262424886400235,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0447950469729082,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0298260512993949,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0286512857889824,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0158047359508595,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0156893702070395,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0187547757803199,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0175726194682672,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0206303269829318,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0194388015496848,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.0150584547573025,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0223435113698783,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0147676618518678,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0135519186477394,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.0112691811841339,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00792001514182548,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.0130544997565976,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.011818969362936,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.0127027779673072,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00509665298464444,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00916164347052808,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00580017801165608,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00668494396574209,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.0043897819118956,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00315984043260822,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00724022557068106,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00708221366475187,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00268639008829232,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00360240421553854,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00240317572884303,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00333281696263588,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00320803955418175,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00415055158955766,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00509893063716315,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00180849173924518,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00276701006435895,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00266874689689886,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00151315589702967,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00142186494891211,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00239442874330922,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00230847329734188,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00116374581367115,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00214326605021314,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00100279756638256,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.000925537658552009,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.000850561944782182,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.000778045456770684,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.000708202682552987,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.000641277938719305,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.000577525929059411,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00157818460872053,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.000460365916963241,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.000407329684756756,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.000358186105000377,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.000312948061279352,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.000271663244601056,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00129531481652321,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.000200683879330388,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.000170738514145963,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.000144271584385273,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.00012107520279758,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.00010089050562879,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,8.34891403168287e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,6.8598580752079e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,5.59734867968874e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,4.53358533809353e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.00109750949721913,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,2.91164636439365e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,2.30865570708948e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.81692034764638e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.41972050974618e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.14192590212564e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.11087011116375e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.00234981611595947,Bin,13.0,100.0
HHS Region 4,Season peak week,week,5.82557909483337e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,5.82557909483337e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,5.82557909483337e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,5.82557909483337e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,5.82557909483337e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,5.82557909483337e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,5.82557909483337e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,5.82557909483337e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,7.45277548092989e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000787617568246267,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00521525557069614,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0159656715301654,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0217360563392842,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0121507724678436,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00358802954799285,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00557086214247925,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0126816378931631,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0182954928498628,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.397158474357137,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.207866582811439,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.122561914444235,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0639400079716304,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0404524942922712,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0355416232304039,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0243354347248022,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00322523202681787,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00320296911837454,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00320296911837454,Bin,15.0,16.0
HHS Region 4,Season peak week,week,8.41874118217313e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00164357826509814,Bin,17.0,18.0
HHS Region 4,Season peak week,week,8.41874118217313e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,8.41874118217313e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,8.41874118217313e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.16136390697957e-12,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,3.17290839565618e-12,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,4.68231120155696e-12,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,6.75177061521477e-12,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,9.51936433676901e-12,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.31287793463731e-11,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,1.77241451934243e-11,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,2.34370968821313e-11,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,3.03713309833907e-11,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,3.85960176999309e-11,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,4.81242041537861e-11,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,5.89091102534704e-11,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,7.08256959212414e-11,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00200000007332825,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00200000008681475,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,1.10923388763998e-10,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00800000008317771,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0180000000444814,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0220000000357271,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0479999999116863,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0499999999098468,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0899999997093485,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.107999999620317,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.11399999959106,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.129999999507979,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.107999999619545,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.073999999791656,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0679999998178246,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0559999998741789,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0499999998989116,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0200000000473026,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00400000012292763,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00800000009477351,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0100000000765947,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.00400000009943152,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.11643189549324e-10,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00200000009267894,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00200000008409902,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,8.61310197490545e-11,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,7.83217699207248e-11,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,7.12090351411734e-11,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,6.49294020638381e-11,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.00200000004919971,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,5.50329986010486e-11,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,5.13306215061372e-11,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,4.832446494789e-11,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,4.58924412629126e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,4.39198153372012e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,4.2313685016014e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,4.10034659274924e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,3.99377100523429e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,3.90737747538755e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,3.83675156750232e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,3.77641321771367e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,3.71949583500239e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,3.65791641775098e-11,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,3.58304748453484e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,3.48663707285569e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,3.36192095081862e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,3.20455620145416e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,3.01318020018419e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.78967971466439e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.53901230662801e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.26868248510865e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.98777818019167e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.70613763440811e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.4332761686807e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.17755670803125e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,9.45500787165896e-12,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,7.4150980344533e-12,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,5.67667428548499e-12,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,4.24040020379623e-12,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.08892071250654e-12,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.1936900398626e-12,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.51834332737677e-12,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.02373609924835e-12,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,6.72320697103342e-13,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,4.29881744075143e-13,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.67653905468191e-13,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.83021769009001e-13,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.79093925645521e-13,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.79093925645522e-13,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.79093925645522e-13,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.79093925645522e-13,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.79093925645522e-13,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.79093925645522e-13,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.79093925645522e-13,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.79093925645522e-13,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.79093925645522e-13,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.79093925645522e-13,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.79093925645522e-13,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.79093925645522e-13,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.79093925645522e-13,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.79093925645522e-13,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.79093925645522e-13,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.79093925645522e-13,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.79093925645522e-13,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.79093925645522e-13,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.79093925645522e-13,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.79093925645522e-13,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.79093925645522e-13,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.79093925645522e-13,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.79093925645522e-13,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.79093925645522e-13,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.79093925645522e-13,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.79093925645522e-13,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.79093925645522e-13,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.79093925645522e-13,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.79093925645522e-13,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.79093925645522e-13,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.79093925645522e-13,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.79093925645522e-13,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.79093925645522e-13,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.79093925645522e-13,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.79093925645522e-13,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.79093925645522e-13,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.79093925645522e-13,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.79093925645522e-13,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.79093925645522e-13,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.79093925645522e-13,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.79093925645522e-13,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.79093925645522e-13,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.79093925645522e-13,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.79093925645522e-13,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.79093925645522e-13,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.79093925645522e-13,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.79093925645522e-13,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.79093925645522e-13,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.79093925645522e-13,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.79093925645522e-13,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.79093925645522e-13,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,3.21639184815958e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,7.78157675112319e-11,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,9.90661300410382e-11,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.24731652492927e-10,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.55378472379056e-10,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,1.91557317754036e-10,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,2.33794741406175e-10,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,2.82506414228436e-10,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,3.3800277499526e-10,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,4.00409045678223e-10,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,4.69612891861552e-10,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,5.45244434500417e-10,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,6.26612698634874e-10,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,7.12697868972517e-10,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00400000061637431,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00200000080056173,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0219999999627989,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.023999999959234,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0419999992085543,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.053999998730841,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0699999980598918,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0759999978446243,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0839999975264934,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0979999969189026,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.075999997972398,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0979999969706224,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0919999972581872,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0639999985566353,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0359999998443705,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0379999997283338,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0319999999742646,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0240000003040984,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0180000005327909,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0140000006612231,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0100000007833244,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00600000090029892,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00600000082767621,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00200000093854808,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,9.55756411062423e-10,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,8.80874257645227e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00400000062250817,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00400000055364194,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,6.75429034946461e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,6.17109105704548e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,5.65015368265703e-10,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,5.19329290600413e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,4.79847298477621e-10,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,4.46068767190974e-10,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,4.17218609794208e-10,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,3.92327326369818e-10,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,3.70338525676537e-10,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.50179406453208e-10,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.30868085841697e-10,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.11583498005379e-10,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,2.91720410222898e-10,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.70921195872446e-10,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.49075816099576e-10,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.26308290011289e-10,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.02925620307489e-10,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.79367572972079e-10,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.56141835078855e-10,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.33766131115856e-10,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.12712444198234e-10,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,9.33660953136322e-11,Bin,6.3,6.4
