location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.048622702511565,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0657512744557703,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0511482421046484,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0872685096205623,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0536328949434993,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0501327137852492,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0482384051355631,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0400282772084531,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0239196028216498,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0363772631879679,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0345935749910566,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0106384568641526,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0247539201089768,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0198611620100257,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00864004316787421,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00694203248772963,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0115947809433508,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0130854594790467,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00507317784476877,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00499900884467313,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00652328976302806,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00172086581785624,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00644727880185865,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00167812389145318,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00643766117990895,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00169902347913173,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00172770382701226,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00176325555085229,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00180076924705966,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00183508360049945,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00186126976284657,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00187499929347886,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00187297594033887,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.0018530608380229,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00181443944393402,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00175753596582254,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00168379439488399,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00159555347298292,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00149561322921995,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00138707804089393,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00127303154312609,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00115638789460792,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00103974550894019,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000925330919843413,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000814992857768605,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000710192078746553,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00061206794748997,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00052145994377297,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000438922547671705,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000364800635697407,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000299179000570888,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.00182737895850058,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.000192864259652243,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.000151421446837212,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.000117027042363781,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,8.89997056277075e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,6.65619053213688e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.00163435960690972,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.53711963519854e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.51122065878754e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.75132968416026e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.19921620263546e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,8.06297223624236e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,5.57930260771147e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,5.27353303871253e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,5.27353303871253e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,5.27353303871253e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,5.27353303871253e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,5.27353303871253e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,5.27353303871253e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,5.27353303871253e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,5.27353303871253e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,5.27353303871253e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,5.27353303871253e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,5.27353303871253e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,5.27353303871253e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,5.27353303871253e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,5.27353303871253e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,5.27353303871253e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,5.27353303871253e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,5.27353303871253e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,5.27353303871253e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,5.27353303871253e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,5.27353303871253e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,5.27353303871253e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,5.27353303871253e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,5.27353303871253e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,5.27353303871253e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,5.27353303871253e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,5.27353303871253e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,5.27353303871253e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,5.27353303871253e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,5.27353303871253e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,5.27353303871253e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,5.27353303871253e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,5.27353303871253e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,5.27353303871253e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,5.27353303871253e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,5.27353303871253e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,5.27353303871253e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,5.27353303871253e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,5.27353303871253e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,0.000287537934869292,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000693981145992005,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000882138543338303,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.00111055316315737,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00138495302664613,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.0017112807523372,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00209514484822686,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00254190523981566,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0030563864865696,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00364241593032682,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00430250275583992,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00503752796793467,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00584641679263878,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00672552981701376,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00766884359646381,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00866724378459916,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.010405174838388,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0114746895125071,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0139477226372867,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0150180724142233,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0146640539307137,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0156491952274556,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0186471866981687,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.022939607720615,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0264171015717103,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0262769282613411,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0301676850416415,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0304194517406529,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.034691179783369,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.040198749905778,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.04068135897214,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0305790888817549,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0405562655336743,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0344134771281634,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0365518940012524,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0323676689149894,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0302428028821815,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0301995251539953,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0315611325451629,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0273791159974241,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0239354907255656,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0233288982532909,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0158126304474247,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0153185596442804,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0162717321036199,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0172733099998241,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0113499623202357,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0117263454327726,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0128199237602074,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.011834354578467,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0122429635527583,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00916206634663182,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00815791106077582,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00922658865852386,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00679431214877426,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00782711043961421,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00675534702887229,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00567302984718753,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00528231858726385,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00489299560997987,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00590469861848957,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00484110430699022,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00379742154540824,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00417132296339293,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00318006913455174,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.00361182334166443,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.00337748748984714,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.0031729142075935,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00229961018044325,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.00214779900303391,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00201741217675423,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.00190440907690512,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.00180469303544889,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.00171428763482433,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.00232606402652129,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.00154726989923713,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.00146504125795561,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.00138106928465993,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.00129430903068559,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.00120441313672822,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,0.0011116512268795,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,0.00101678490210209,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,0.000920953901966211,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,0.000825532548870983,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,0.00073198710819014,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,0.000641761256870753,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,0.000556162973967408,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,0.000476296385774558,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,0.000403000581450677,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,0.00103336505865113,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,0.000278046291363426,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,0.000226680338573934,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,0.000182486387487728,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,0.000145046371568357,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,0.000113833905780971,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,0.000784737644590885,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,6.74705777837716e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,5.09480367555254e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,3.79763538767759e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,2.79470249984601e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,2.03005346334997e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.46456752397706e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.30973770710303e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.30973770710303e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.30973770710303e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.30973770710303e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.30973770710303e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.30973770710303e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.30973770710303e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.30973770710303e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.30973770710303e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.30973770710303e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.30973770710303e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.30973770710303e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.30973770710303e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.30973770710303e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.30973770710303e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.30973770710303e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.30973770710303e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.30973770710303e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.30973770710303e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.30973770710303e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.30973770710303e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.30973770710303e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.30973770710303e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.30973770710303e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.30973770710303e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.30973770710303e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.30973770710303e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.30973770710303e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.30973770710303e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,5.61516099358702e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000146340928662667,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.00020426293217633,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000280379860953756,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000378456462357301,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00050273467490989,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000657143523529579,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000845822926130623,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00107208273244115,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00133883524240148,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00164785390790331,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00199951282504855,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00239297510740555,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00282517109390422,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00458527946808966,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00378506246798485,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.00559087138455801,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.00481689360241476,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.00791988572288206,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.00971126771030125,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0140587812108908,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0105984962021812,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0187252438884695,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0267849097916052,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0270073392708924,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.031033932818001,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0298084774993468,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0259239645007706,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0349150410281563,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0412682380480627,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0359417967321527,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0461210376468998,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0355951270390495,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0289605269449299,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0456363332865039,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0325857719232695,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0376856423509492,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0311809509899971,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0311847624116375,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.032518309856922,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0287067329406054,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0249170912949552,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.0263144396296128,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.0212429416359336,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.0161588304986621,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.0162239473969003,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.0123684311136872,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.0136368760449015,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.0122559535435769,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.0146877951663155,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.0118716259194364,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.0102776929331151,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.00991082946988345,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.00689910669130778,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.0116060459998754,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.00722772657244004,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.00542563433032472,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.00751084938245128,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.0057369038375998,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.00399924974273164,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.00360324891685189,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.00326261391805897,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.00427578302156871,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.00146791250437935,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.00130582683764764,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.00249050189173414,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,0.0024270705022817,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.00110706002808613,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,0.00110851916643571,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,0.00112830475340059,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,0.00245119401302318,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,0.00118788110672703,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,0.00250710659369069,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,0.0012290781513721,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,0.00123247558551464,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,0.00381049750903915,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,0.00120147181006669,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,0.00117096209078949,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,0.00113521967110669,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,0.00109871135397374,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,0.00106593356317293,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,0.00104093934041973,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,0.00102672728412561,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,0.00102501974942634,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,0.00103599530517654,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,0.00105816194299486,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,0.00108872499835469,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,0.00112364662257674,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,0.00115823080892817,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,0.00118752630241758,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,0.00120689460813158,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,0.0012123559384615,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,0.00120119695431535,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,0.00117182274779941,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,0.00112432910995774,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,0.00105999403963672,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,0.000981362784456497,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,0.00089185066595273,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,0.000795303819377358,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,0.000695780540643122,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,0.000597081978736332,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,0.000502545786852083,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,0.000414807322079632,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,0.000335785970686134,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,0.00026652339532328,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,0.000207480399106917,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,0.000158358334001874,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,0.000118532220295401,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,8.69959108322225e-05,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,0.00135640214269828,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,4.41811578367428e-05,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,3.05651322530054e-05,Bin,11.1,11.2
