location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.0197569542214285,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00528053520039023,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00130096264093947,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000262092849691445,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000262092849691445,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000262092849691445,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.0011581624638274,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.0140965306953e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.54328317607623e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.89739286348934e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.25871772211548e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.15796049397447e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.48023263002507e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,5.2945964624774e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,7.61856263578019e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.04049581654451e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,1.35467974873968e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,1.68998438092649e-09,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00200000179236618,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,2.37556417812235e-09,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,2.71837628392172e-09,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00200000282951927,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00400000296169336,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0100000026414617,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0100000030667716,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0300000010885849,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0280000017243588,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.063999997719154,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0639999979472998,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0699999973492414,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0999999937724313,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0959999942172109,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0519999994255361,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0579999985763989,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0599999981536616,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0739999962101805,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0579999977780073,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0639999965965187,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0280000003790886,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0260000000174681,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0299999989243236,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0120000005129376,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00800000048926491,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00600000032033701,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0179999985717752,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00599999981244535,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00599999970077357,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00200000014461814,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00599999968013266,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00200000020906422,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,5.05441339239301e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,5.48496054412831e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,5.63711973725957e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00200000030339017,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,4.91160740085795e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.14261569742389e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.26196697875425e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00199999999912708,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.6440138080132e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.05194926183336e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,6.28129993116915e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.49991324079711e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.81953875612354e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,8.84491424881136e-12,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.05452864513127e-12,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.86240115625632e-12,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.13137585537383e-12,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.39887984547918e-12,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.74743807936423e-12,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,5.74938694842852e-12,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.14784661567349e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.14308349680962e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.73166468446999e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,6.06022544944822e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,9.1736107437018e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.29473583795695e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.70359498969561e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.08986322219015e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.39006087312705e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.54854333463613e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.53326290790803e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.34779738673452e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.02860977158217e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.63409854745085e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.22720767086599e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,8.59261560803266e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.60882178149713e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.41333427455986e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.93674469925871e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.02427605735288e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.0529048893847e-12,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.94570141860741e-12,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.90092888293526e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.90092888293526e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.90092888293526e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.90092888293526e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.90092888293526e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.90092888293526e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.90092888293526e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.90092888293526e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.90092888293526e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.90092888293526e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.90092888293526e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.90092888293526e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.90092888293526e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.90092888293526e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.90092888293526e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.90092888293526e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.90092888293526e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.90092888293526e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.90092888293526e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.90092888293526e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.90092888293526e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.90092888293526e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.90092888293526e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.90092888293526e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.90092888293526e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.90092888293526e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.90092888293526e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.90092888293526e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.90092888293526e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.90092888293526e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.90092888293526e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.90092888293526e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.90092888293526e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.90092888293526e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.90092888293526e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.90092888293526e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.90092888293526e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.90092888293526e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.90092888293526e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.90092888293526e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.90092888293526e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.90092888293526e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.90092888293526e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.90092888293526e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.90092888293526e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.90092888293526e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,0.000158320296192591,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000422295825618296,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000601663750081216,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000833534870467653,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.0011232948386266,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00147349344361174,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00188298596997784,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00234685646532902,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00285682139298389,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00340291398961958,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00397574076719485,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00456924337478976,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00518323972272277,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00650716293480818,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00651063830538888,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00862530108036066,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0108303898947892,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0131493567172974,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0155986970047452,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0195471620371525,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0229387780206116,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0223382168952572,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0252073008448679,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0301324789533834,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0356958964235465,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0432090167560473,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0423963152914759,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0475429064986782,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0463488137670274,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0469836975566465,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0385308180973694,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0414497755982239,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0414242552923268,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0370969210669452,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0407511976141813,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0339831162773426,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0324885301042214,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0274151451677163,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0235526762385501,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0284217228750146,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0229492871491048,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0194353112394231,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0185889724786727,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0163476949095464,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0120601373126639,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0105312684203698,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00906390265390025,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00700458829297844,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00710567787146676,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00529463919962344,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00499386357183986,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0041628617236447,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00211829927685916,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00158045251627133,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00185586452058954,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000884331222254632,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000696379755904999,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.001277034362089,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00124866469068814,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000599322401383848,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.0006823753340215,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00148833813548729,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000962369558956633,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00114125898073026,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00133343485129522,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00152849136702419,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00171538566074187,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00188287243280617,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00202016110026789,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00211775818097695,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00216840194186068,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00216781373937554,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00211536789078912,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00201400529308464,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00187018690146193,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.0016931537491406,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00149398295637477,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00128435670341168,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.00107539503380152,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.00087673252461786,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.000695767874735218,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.000537339440806159,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.000403742653485992,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.00029509771465206,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.000209769090473216,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.000145004667190073,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,9.74535390176414e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,6.36682435564625e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.04330511916382e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.49576762790974e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.52872058402835e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.33597729019842e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.33597729019842e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.33597729019842e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.33597729019842e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.33597729019842e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.33597729019842e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.33597729019842e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.33597729019842e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.33597729019842e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.33597729019842e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.33597729019842e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.33597729019842e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.33597729019842e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.33597729019842e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.33597729019842e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.33597729019842e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.33597729019842e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.33597729019842e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.33597729019842e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.33597729019842e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.33597729019842e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.33597729019842e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.33597729019842e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.33597729019842e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.33597729019842e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.33597729019842e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.33597729019842e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.33597729019842e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.33597729019842e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.33597729019842e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.33597729019842e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.33597729019842e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.33597729019842e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.33597729019842e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.33597729019842e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.33597729019842e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.33597729019842e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.33597729019842e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.33597729019842e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.33597729019842e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,0.000150452877868001,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000410473754388231,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000600468915290108,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000851469547243493,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00117101554796138,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00156315872520189,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0020272786038312,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00255777432017496,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00314475367304912,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00377617299133547,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00444100090252798,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00513292254979707,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00585369856476158,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00661517110390013,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00743898843552941,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0112077335827367,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0112909288211678,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0143713423529459,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0195063502676623,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0171700700456104,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0196951184213167,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0317799861367036,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0381260825233006,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0329397309652394,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0437274492093392,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0475835826984905,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0406503397137189,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0457336416130886,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0542693112330522,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0482010044249759,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0418355763887238,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0418775486876028,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0426649058358249,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0432899215806361,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0409373076511863,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0308843938878083,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0340939107045599,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0268130847422067,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0262011808810095,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0237319585275715,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.018490906795963,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.016220892987679,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0140961091515137,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0111841010771355,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.010346814219591,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00587200745347912,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00535669730749188,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00782787758323973,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00184274642828356,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00164527510952307,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00150200769522221,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00139163453667981,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00320046256798165,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00311151554180605,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00397239010881836,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00102364422265138,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.000925915666917184,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.000828256477579087,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.000735368743196632,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.000652494129858643,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00153596512589333,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00148682363420051,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.0024099787250608,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.000499827285329066,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000511068351375023,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.000536524566449627,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000570204068248731,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.000605209483659465,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.000634629748304462,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.000652445422235259,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.000654304193380716,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.000638030305567475,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.000603759087843353,Bin,7.2,7.3
