location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,4.72478663305636e-08,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00200003707737185,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00400002669088847,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00200003416615623,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00200003270529956,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,4.03556758241595e-08,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,3.92396669359495e-08,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,3.83617767237312e-08,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,3.77136460885063e-08,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00200002827752419,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.0040000189519419,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00400001861694923,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,3.61448800287673e-08,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,3.55450947489578e-08,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,3.4683731912515e-08,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,3.350556263783e-08,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,3.19836513007981e-08,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00200002114818178,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00200001898229083,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,2.55434428440301e-08,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00400000501387802,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,2.02940483624224e-08,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00399999968136248,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,1.50450746761646e-08,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,1.26122834880991e-08,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00200000140972766,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,8.39321852604409e-09,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,6.66120483964402e-09,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,5.18933496729261e-09,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,3.96806955993023e-09,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,2.97822330095737e-09,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,2.19335758410745e-09,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,1.58565466653917e-09,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,1.12468843364056e-09,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,7.82779352130464e-10,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,5.34627746724671e-10,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.58148411659313e-10,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.39094925657473e-10,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.13321210246051e-10,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.13321210246051e-10,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.13321210246051e-10,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.13321210246051e-10,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.13321210246051e-10,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.13321210246051e-10,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.13321210246051e-10,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.00199999123967652,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.13321210246051e-10,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.13321210246051e-10,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.13321210246051e-10,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.13321210246051e-10,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.13321210246051e-10,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.13321210246051e-10,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.13321210246051e-10,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.13321210246051e-10,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.13321210246051e-10,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.13321210246051e-10,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.13321210246051e-10,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.13321210246051e-10,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00399998226603183,Bin,13.0,100.0
HHS Region 10,Season peak week,week,4.40284139450536e-10,Bin,40.0,41.0
HHS Region 10,Season peak week,week,9.9627829676182e-10,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.04016357496957e-09,Bin,42.0,43.0
HHS Region 10,Season peak week,week,3.79637664118606e-09,Bin,43.0,44.0
HHS Region 10,Season peak week,week,6.46247895873113e-09,Bin,44.0,45.0
HHS Region 10,Season peak week,week,1.01575390942755e-08,Bin,45.0,46.0
HHS Region 10,Season peak week,week,1.4928820062381e-08,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00178892669174471,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00536674558176805,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0107334718058035,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0214669172074884,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0375670815928392,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0339892822632796,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0393560121761325,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0626117997287752,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0876564913077497,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0930232157722322,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.107334466166358,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0876565010128215,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0626118138329097,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0876564869246263,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0554561698150327,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.044722722442662,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0447227112726638,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0232558315574521,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0322003532546378,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0143112880205804,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0196779993596172,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0161001813393509,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00536673987296894,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00357782807729735,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00178891704011327,Bin,19.0,20.0
HHS Region 10,Season peak week,week,7.0611540338714e-09,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,9.74583874867105e-12,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.94916774973421e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.94916774973421e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.19121261405578e-11,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,6.72017364218786e-11,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.04863397227418e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,5.08341865940199e-10,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.04853473763276e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.87030250226925e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00200000233519101,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,4.83322275389845e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,7.49488516401841e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,1.11640116638118e-08,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,1.5663796534125e-08,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,2.07069410360022e-08,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,2.60823632083495e-08,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,3.15112175646354e-08,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00200003553960008,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,3.89205759134422e-08,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0080000349845002,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,3.25629271305261e-08,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00600002215551877,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00800001282033457,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00600000677671709,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0100000013525924,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0219999956081824,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0139999987830351,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0339999924048237,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0399999906629916,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0379999909993096,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0419999886537765,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.067999978380528,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0719999763156324,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0399999873985913,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0599999796778563,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.061999978445957,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0739999736990276,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0759999727236484,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0579999791072243,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.049999981958576,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0499999819569267,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0359999870140357,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.031999988458924,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0219999920711447,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0219999920711447,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00799999712825366,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00199999929558608,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0059999978506978,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00199999929558608,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00199999929558608,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0059999978506978,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.80302163753572e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.80302163753572e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.80302163753572e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00399999857314194,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00199999929558608,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.80302163753572e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.80302163753572e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00399999857314194,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.80302163753572e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.80302163753572e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.80302163753572e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00399999857314194,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.80302163753572e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.80302163753572e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00199999929558608,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00199999929558608,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.80302163753572e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.80302163753572e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00199999929558608,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.80302163753572e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.80302163753572e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.80302163753572e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.80302163753572e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.80302163753572e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.80302163753572e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.80302163753572e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.80302163753572e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.80302163753572e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.80302163753572e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.80302163753574e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.80302163753576e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.80302163753576e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.80302163753576e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.80302163753576e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.80302163753576e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.80302163753576e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.80302163753576e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.80302163753576e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.80302163753576e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.80302163753576e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.80302163753576e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.80302163753576e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.80302163753576e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.80302163753576e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.80302163753576e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.80302163753576e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.80302163753576e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.80302163753576e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.80302163753576e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.80302163753576e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.80302163753576e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.80302163753576e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.80302163753576e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.80302163753576e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.80302163753576e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.80302163753576e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.80302163753576e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.80302163753576e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.80302163753576e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.80302163753576e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.80302163753576e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.80302163753576e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.80302163753576e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.80302163753576e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.80302163753576e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.80302163753576e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.80302163753576e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.80302163753576e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.80302163753576e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.80302163753576e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.80302163753576e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.80302163753576e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.80302163753576e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.80302163753576e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.80302163753576e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.80302163753576e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.80302163753576e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.80302163753576e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.80302163753576e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.80302163753576e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.83597539317056e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,6.44379544572534e-11,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.28040753781255e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.43478756633926e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,4.45081530395751e-10,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,7.8550613537554e-10,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.34302185675323e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,2.22864614952707e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,3.58977610944914e-09,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,5.60440820641748e-09,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,8.45898590621391e-09,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00200001091629832,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,1.72137449242892e-08,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,2.30937730297857e-08,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,2.96748984214328e-08,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00200003510280178,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,4.29429055153258e-08,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00400004557485244,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,5.21278389178066e-08,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00600004963932682,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00200005183123663,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00400004767839186,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00200004452130133,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00600003599761082,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0160000227943951,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.012000019471228,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0220000070445089,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0160000066522516,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0319999919095079,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0339999877346409,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0339999855742013,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0219999921758761,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.047999972606772,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0479999713013748,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.04999996876163,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0379999761272779,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.061999958635413,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0679999538503243,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.071999950628508,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.063999955897476,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.049999965449456,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0279999806424592,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0459999680617096,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0359999749861901,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0279999805412116,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0199999861057903,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0119999916703692,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0159999888880798,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0139999902792245,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00799999445265865,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0219999847146456,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00599999584380337,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00199999862609282,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00599999584380337,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.72375387733113e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00399999723494809,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00399999723494809,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00199999862609282,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.72375387733113e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.72375387733113e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00399999723494809,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.72375387733113e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.72375387733113e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00199999862609282,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.72375387733113e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.72375387733113e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00199999862609282,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00399999723494809,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.72375387733113e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00599999584380337,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00199999862609282,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00399999723494809,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00199999862609282,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.72375387733113e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.72375387733113e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.72375387733113e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.72375387733113e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.72375387733113e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.72375387733113e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.72375387733113e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.72375387733115e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00199999862609282,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.72375387733116e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.72375387733116e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.72375387733116e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.72375387733116e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.72375387733116e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.72375387733116e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.72375387733116e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.72375387733116e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.72375387733116e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.72375387733116e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.72375387733116e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.72375387733116e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.72375387733116e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.72375387733116e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.72375387733116e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.72375387733116e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.72375387733116e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.72375387733116e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.72375387733116e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.72375387733116e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.72375387733116e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.72375387733116e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.72375387733116e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.72375387733116e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.72375387733116e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.72375387733116e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.72375387733116e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.72375387733116e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.72375387733116e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.72375387733116e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.72375387733116e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.72375387733116e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.72375387733116e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.72375387733116e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.72375387733116e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.72375387733116e-11,Bin,11.7,11.8
