location,target,unit,value,type,bin_start_incl,bin_end_notincl
Minnesota,Season peak percentage,percent,0.057999999418681,Bin,13.0,100.0
Minnesota,Season peak week,week,2.00155646914826e-11,Bin,40.0,41.0
Minnesota,Season peak week,week,2.00155646914826e-11,Bin,41.0,42.0
Minnesota,Season peak week,week,2.00155646914826e-11,Bin,42.0,43.0
Minnesota,Season peak week,week,2.00155646914826e-11,Bin,43.0,44.0
Minnesota,Season peak week,week,2.00155646914826e-11,Bin,44.0,45.0
Minnesota,Season peak week,week,2.00155646914826e-11,Bin,45.0,46.0
Minnesota,Season peak week,week,2.00155646914826e-11,Bin,46.0,47.0
Minnesota,Season peak week,week,2.00155646914826e-11,Bin,47.0,48.0
Minnesota,Season peak week,week,2.00155646914826e-11,Bin,48.0,49.0
Minnesota,Season peak week,week,5.35810046396229e-11,Bin,49.0,50.0
Minnesota,Season peak week,week,3.65939363536505e-10,Bin,50.0,51.0
Minnesota,Season peak week,week,1.16835982257867e-09,Bin,51.0,52.0
Minnesota,Season peak week,week,0.0190839709936189,Bin,52.0,53.0
Minnesota,Season peak week,week,1.16838596722025e-09,Bin,1.0,2.0
Minnesota,Season peak week,week,3.66630038531857e-10,Bin,2.0,3.0
Minnesota,Season peak week,week,0.0133587785550805,Bin,3.0,4.0
Minnesota,Season peak week,week,0.234732822149875,Bin,4.0,5.0
Minnesota,Season peak week,week,0.215648853043417,Bin,5.0,6.0
Minnesota,Season peak week,week,0.148854960764713,Bin,6.0,7.0
Minnesota,Season peak week,week,0.169847327088792,Bin,7.0,8.0
Minnesota,Season peak week,week,0.0687022901634625,Bin,8.0,9.0
Minnesota,Season peak week,week,0.0362595426696555,Bin,9.0,10.0
Minnesota,Season peak week,week,0.0248091610674884,Bin,10.0,11.0
Minnesota,Season peak week,week,0.0229007636966348,Bin,11.0,12.0
Minnesota,Season peak week,week,0.0114503817279778,Bin,12.0,13.0
Minnesota,Season peak week,week,0.0114503815875619,Bin,13.0,14.0
Minnesota,Season peak week,week,0.00763358771819439,Bin,14.0,15.0
Minnesota,Season peak week,week,0.00381679386336002,Bin,15.0,16.0
Minnesota,Season peak week,week,0.00763358771819439,Bin,16.0,17.0
Minnesota,Season peak week,week,0.00190839693594283,Bin,17.0,18.0
Minnesota,Season peak week,week,8.52564656463071e-12,Bin,18.0,19.0
Minnesota,Season peak week,week,0.00190839693594283,Bin,19.0,20.0
Minnesota,Season peak week,week,8.52564656463071e-12,Bin,20.0,21.0
Mississippi,1 wk ahead,percent,7.24917216155121e-11,Bin,0.0,0.1
Mississippi,1 wk ahead,percent,1.71401010449742e-10,Bin,0.1,0.2
Mississippi,1 wk ahead,percent,2.1248395828294e-10,Bin,0.2,0.3
Mississippi,1 wk ahead,percent,2.61406275239007e-10,Bin,0.3,0.4
Mississippi,1 wk ahead,percent,3.19257801700379e-10,Bin,0.4,0.5
Mississippi,1 wk ahead,percent,3.87007298713825e-10,Bin,0.5,0.6
Mississippi,1 wk ahead,percent,4.65732548383789e-10,Bin,0.6,0.7
Mississippi,1 wk ahead,percent,5.56291869203279e-10,Bin,0.7,0.8
Mississippi,1 wk ahead,percent,6.59690253181549e-10,Bin,0.8,0.9
Mississippi,1 wk ahead,percent,7.7660548234226e-10,Bin,0.9,1.0
Mississippi,1 wk ahead,percent,9.07676265292091e-10,Bin,1.0,1.1
Mississippi,1 wk ahead,percent,1.05326342534979e-09,Bin,1.1,1.2
Mississippi,1 wk ahead,percent,1.21356113760906e-09,Bin,1.2,1.3
Mississippi,1 wk ahead,percent,1.38846528797311e-09,Bin,1.3,1.4
Mississippi,1 wk ahead,percent,1.57744937145898e-09,Bin,1.4,1.5
Mississippi,1 wk ahead,percent,1.77990574715891e-09,Bin,1.5,1.6
Mississippi,1 wk ahead,percent,1.99469234614543e-09,Bin,1.6,1.7
Mississippi,1 wk ahead,percent,2.22049538655543e-09,Bin,1.7,1.8
Mississippi,1 wk ahead,percent,2.45555608739185e-09,Bin,1.8,1.9
Mississippi,1 wk ahead,percent,0.00602409661829925,Bin,1.9,2.0
Mississippi,1 wk ahead,percent,2.94575538147877e-09,Bin,2.0,2.1
Mississippi,1 wk ahead,percent,3.19643759368297e-09,Bin,2.1,2.2
Mississippi,1 wk ahead,percent,0.00200803475447633,Bin,2.2,2.3
Mississippi,1 wk ahead,percent,0.00602409761751116,Bin,2.3,2.4
Mississippi,1 wk ahead,percent,3.94271882335536e-09,Bin,2.4,2.5
Mississippi,1 wk ahead,percent,0.0120481920225746,Bin,2.5,2.6
Mississippi,1 wk ahead,percent,0.00803212964033327,Bin,2.6,2.7
Mississippi,1 wk ahead,percent,0.00803212986197562,Bin,2.7,2.8
Mississippi,1 wk ahead,percent,0.018072286606465,Bin,2.8,2.9
Mississippi,1 wk ahead,percent,0.0180722868055459,Bin,2.9,3.0
Mississippi,1 wk ahead,percent,0.0200803182991633,Bin,3.0,3.1
Mississippi,1 wk ahead,percent,0.0200803184738479,Bin,3.1,3.2
Mississippi,1 wk ahead,percent,0.0261044125569161,Bin,3.2,3.3
Mississippi,1 wk ahead,percent,0.0361445692423146,Bin,3.3,3.4
Mississippi,1 wk ahead,percent,0.0240963815431576,Bin,3.4,3.5
Mississippi,1 wk ahead,percent,0.0722891330374644,Bin,3.5,3.6
Mississippi,1 wk ahead,percent,0.0441766948673266,Bin,3.6,3.7
Mississippi,1 wk ahead,percent,0.0582329141324066,Bin,3.7,3.8
Mississippi,1 wk ahead,percent,0.0783132273123983,Bin,3.8,3.9
Mississippi,1 wk ahead,percent,0.0562248830462669,Bin,3.9,4.0
Mississippi,1 wk ahead,percent,0.0863453527523007,Bin,4.0,4.1
Mississippi,1 wk ahead,percent,0.0441766954123155,Bin,4.1,4.2
Mississippi,1 wk ahead,percent,0.0542168520452507,Bin,4.2,4.3
Mississippi,1 wk ahead,percent,0.0502007895280945,Bin,4.3,4.4
Mississippi,1 wk ahead,percent,0.0240963826333218,Bin,4.4,4.5
Mississippi,1 wk ahead,percent,0.0321285079491247,Bin,4.5,4.6
Mississippi,1 wk ahead,percent,0.0281124454189306,Bin,4.6,4.7
Mississippi,1 wk ahead,percent,0.0421686646425626,Bin,4.7,4.8
Mississippi,1 wk ahead,percent,0.032128508176386,Bin,4.8,4.9
Mississippi,1 wk ahead,percent,0.00401606993877607,Bin,4.9,5.0
Mississippi,1 wk ahead,percent,0.0140562265166871,Bin,5.0,5.1
Mississippi,1 wk ahead,percent,0.00602410131916837,Bin,5.1,5.2
Mississippi,1 wk ahead,percent,0.00401607002510647,Bin,5.2,5.3
Mississippi,1 wk ahead,percent,0.0020080387124945,Bin,5.3,5.4
Mississippi,1 wk ahead,percent,0.00401606999318386,Bin,5.4,5.5
Mississippi,1 wk ahead,percent,0.00602410125240091,Bin,5.5,5.6
Mississippi,1 wk ahead,percent,0.00200803856880599,Bin,5.6,5.7
Mississippi,1 wk ahead,percent,0.00200803847549235,Bin,5.7,5.8
Mississippi,1 wk ahead,percent,7.05215110933638e-09,Bin,5.8,5.9
Mississippi,1 wk ahead,percent,6.91233684519811e-09,Bin,5.9,6.0
Mississippi,1 wk ahead,percent,0.0100401632838361,Bin,6.0,6.1
Mississippi,1 wk ahead,percent,0.00602410048653844,Bin,6.1,6.2
Mississippi,1 wk ahead,percent,6.36274017248903e-09,Bin,6.2,6.3
Mississippi,1 wk ahead,percent,6.14113175311379e-09,Bin,6.3,6.4
Mississippi,1 wk ahead,percent,0.00200803721060686,Bin,6.4,6.5
Mississippi,1 wk ahead,percent,0.00602409957374308,Bin,6.5,6.6
Mississippi,1 wk ahead,percent,0.00401606800643649,Bin,6.6,6.7
Mississippi,1 wk ahead,percent,5.12522760951449e-09,Bin,6.7,6.8
Mississippi,1 wk ahead,percent,4.8536187779776e-09,Bin,6.8,6.9
Mississippi,1 wk ahead,percent,0.00401606719491223,Bin,6.9,7.0
Mississippi,1 wk ahead,percent,4.31188062496491e-09,Bin,7.0,7.1
Mississippi,1 wk ahead,percent,0.00200803535498968,Bin,7.1,7.2
Mississippi,1 wk ahead,percent,3.79360758588614e-09,Bin,7.2,7.3
Mississippi,1 wk ahead,percent,0.00401606616419557,Bin,7.3,7.4
Mississippi,1 wk ahead,percent,3.32215277615547e-09,Bin,7.4,7.5
Mississippi,1 wk ahead,percent,3.11010697454929e-09,Bin,7.5,7.6
Mississippi,1 wk ahead,percent,2.91633401925633e-09,Bin,7.6,7.7
Mississippi,1 wk ahead,percent,2.7420505865649e-09,Bin,7.7,7.8
Mississippi,1 wk ahead,percent,2.5881250906583e-09,Bin,7.8,7.9
Mississippi,1 wk ahead,percent,2.45490137138624e-09,Bin,7.9,8.0
Mississippi,1 wk ahead,percent,2.34202364432769e-09,Bin,8.0,8.1
Mississippi,1 wk ahead,percent,2.24891563615355e-09,Bin,8.1,8.2
Mississippi,1 wk ahead,percent,2.17429378875184e-09,Bin,8.2,8.3
Mississippi,1 wk ahead,percent,2.11668409832746e-09,Bin,8.3,8.4
Mississippi,1 wk ahead,percent,2.07393791195741e-09,Bin,8.4,8.5
Mississippi,1 wk ahead,percent,2.04394611079212e-09,Bin,8.5,8.6
Mississippi,1 wk ahead,percent,2.02415255077999e-09,Bin,8.6,8.7
Mississippi,1 wk ahead,percent,0.00200803331869535,Bin,8.7,8.8
Mississippi,1 wk ahead,percent,2.00462298100663e-09,Bin,8.8,8.9
Mississippi,1 wk ahead,percent,1.99959180195226e-09,Bin,8.9,9.0
Mississippi,1 wk ahead,percent,1.99432527426253e-09,Bin,9.0,9.1
Mississippi,1 wk ahead,percent,1.9865282785853e-09,Bin,9.1,9.2
Mississippi,1 wk ahead,percent,1.97414449479227e-09,Bin,9.2,9.3
Mississippi,1 wk ahead,percent,1.95549312905839e-09,Bin,9.3,9.4
Mississippi,1 wk ahead,percent,1.92916501810235e-09,Bin,9.4,9.5
Mississippi,1 wk ahead,percent,1.89428553203874e-09,Bin,9.5,9.6
Mississippi,1 wk ahead,percent,1.85022163175413e-09,Bin,9.6,9.7
Mississippi,1 wk ahead,percent,1.79683777853224e-09,Bin,9.7,9.8
Mississippi,1 wk ahead,percent,1.73432160367446e-09,Bin,9.8,9.9
Mississippi,1 wk ahead,percent,1.6632629593123e-09,Bin,9.9,10.0
Mississippi,1 wk ahead,percent,1.58447776681738e-09,Bin,10.0,10.1
Mississippi,1 wk ahead,percent,1.49903587615609e-09,Bin,10.1,10.2
Mississippi,1 wk ahead,percent,1.40823879724976e-09,Bin,10.2,10.3
Mississippi,1 wk ahead,percent,1.31344650175814e-09,Bin,10.3,10.4
Mississippi,1 wk ahead,percent,1.2161287859652e-09,Bin,10.4,10.5
Mississippi,1 wk ahead,percent,1.1177299790927e-09,Bin,10.5,10.6
Mississippi,1 wk ahead,percent,1.01966021402236e-09,Bin,10.6,10.7
Mississippi,1 wk ahead,percent,9.23233110128251e-10,Bin,10.7,10.8
Mississippi,1 wk ahead,percent,8.29627582271886e-10,Bin,10.8,10.9
Mississippi,1 wk ahead,percent,7.39885829695571e-10,Bin,10.9,11.0
Mississippi,1 wk ahead,percent,6.54834209434219e-10,Bin,11.0,11.1
Mississippi,1 wk ahead,percent,5.75140189634074e-10,Bin,11.1,11.2
Mississippi,1 wk ahead,percent,5.01304135511123e-10,Bin,11.2,11.3
Mississippi,1 wk ahead,percent,4.33590962762375e-10,Bin,11.3,11.4
Mississippi,1 wk ahead,percent,3.72167944149407e-10,Bin,11.4,11.5
Mississippi,1 wk ahead,percent,3.16976203320658e-10,Bin,11.5,11.6
Mississippi,1 wk ahead,percent,2.67920450765346e-10,Bin,11.6,11.7
Mississippi,1 wk ahead,percent,2.24693978533793e-10,Bin,11.7,11.8
Mississippi,1 wk ahead,percent,1.87005153120666e-10,Bin,11.8,11.9
Mississippi,1 wk ahead,percent,1.54433983611599e-10,Bin,11.9,12.0
Mississippi,1 wk ahead,percent,1.26565769139659e-10,Bin,12.0,12.1
Mississippi,1 wk ahead,percent,1.02921796768559e-10,Bin,12.1,12.2
Mississippi,1 wk ahead,percent,8.30469725648277e-11,Bin,12.2,12.3
Mississippi,1 wk ahead,percent,6.65020408652921e-11,Bin,12.3,12.4
Mississippi,1 wk ahead,percent,5.28370715445474e-11,Bin,12.4,12.5
Mississippi,1 wk ahead,percent,4.16622343759939e-11,Bin,12.5,12.6
Mississippi,1 wk ahead,percent,3.25914055335523e-11,Bin,12.6,12.7
Mississippi,1 wk ahead,percent,2.530513059311e-11,Bin,12.7,12.8
Mississippi,1 wk ahead,percent,2.06304373434939e-11,Bin,12.8,12.9
Mississippi,1 wk ahead,percent,2.03315548878227e-11,Bin,12.9,13.0
Mississippi,1 wk ahead,percent,0.00803212564380983,Bin,13.0,100.0
Mississippi,2 wk ahead,percent,2.96029619784214e-11,Bin,0.0,0.1
Mississippi,2 wk ahead,percent,5.92059239568428e-11,Bin,0.1,0.2
Mississippi,2 wk ahead,percent,5.92059239568428e-11,Bin,0.2,0.3
Mississippi,2 wk ahead,percent,5.92059239568428e-11,Bin,0.3,0.4
Mississippi,2 wk ahead,percent,5.92059239568428e-11,Bin,0.4,0.5
Mississippi,2 wk ahead,percent,5.92059239568428e-11,Bin,0.5,0.6
Mississippi,2 wk ahead,percent,5.93194132018732e-11,Bin,0.6,0.7
Mississippi,2 wk ahead,percent,7.38714692726199e-11,Bin,0.7,0.8
Mississippi,2 wk ahead,percent,1.04483167343728e-10,Bin,0.8,0.9
Mississippi,2 wk ahead,percent,1.45776209628226e-10,Bin,0.9,1.0
Mississippi,2 wk ahead,percent,2.00556359706039e-10,Bin,1.0,1.1
Mississippi,2 wk ahead,percent,2.72187122222353e-10,Bin,1.1,1.2
Mississippi,2 wk ahead,percent,3.64374437922698e-10,Bin,1.2,1.3
Mississippi,2 wk ahead,percent,4.81050409279912e-10,Bin,1.3,1.4
Mississippi,2 wk ahead,percent,6.26458904158398e-10,Bin,1.4,1.5
Mississippi,2 wk ahead,percent,8.04590939583132e-10,Bin,1.5,1.6
Mississippi,2 wk ahead,percent,1.0195805509332e-09,Bin,1.6,1.7
Mississippi,2 wk ahead,percent,1.27423393645685e-09,Bin,1.7,1.8
Mississippi,2 wk ahead,percent,1.57104476116112e-09,Bin,1.8,1.9
Mississippi,2 wk ahead,percent,1.9106612225315e-09,Bin,1.9,2.0
Mississippi,2 wk ahead,percent,2.2926397945973e-09,Bin,2.0,2.1
Mississippi,2 wk ahead,percent,0.00203252220729826,Bin,2.1,2.2
Mississippi,2 wk ahead,percent,3.16956720272887e-09,Bin,2.2,2.3
Mississippi,2 wk ahead,percent,0.00406504263929602,Bin,2.3,2.4
Mississippi,2 wk ahead,percent,0.00203252364662645,Bin,2.4,2.5
Mississippi,2 wk ahead,percent,0.0121951216210341,Bin,2.5,2.6
Mississippi,2 wk ahead,percent,0.00609756364183948,Bin,2.6,2.7
Mississippi,2 wk ahead,percent,0.0081300836163679,Bin,2.7,2.8
Mississippi,2 wk ahead,percent,0.0121951230506895,Bin,2.8,2.9
Mississippi,2 wk ahead,percent,0.0162601624378214,Bin,2.9,3.0
Mississippi,2 wk ahead,percent,0.00609756531264674,Bin,3.0,3.1
Mississippi,2 wk ahead,percent,0.0182926825469334,Bin,3.1,3.2
Mississippi,2 wk ahead,percent,0.0182926827463842,Bin,3.2,3.3
Mississippi,2 wk ahead,percent,0.0203252023615239,Bin,3.3,3.4
Mississippi,2 wk ahead,percent,0.0284552803801009,Bin,3.4,3.5
Mississippi,2 wk ahead,percent,0.0304877998459493,Bin,3.5,3.6
Mississippi,2 wk ahead,percent,0.026422760766697,Bin,3.6,3.7
Mississippi,2 wk ahead,percent,0.0243902411267304,Bin,3.7,3.8
Mississippi,2 wk ahead,percent,0.0345528384059019,Bin,3.8,3.9
Mississippi,2 wk ahead,percent,0.0284552797108228,Bin,3.9,4.0
Mississippi,2 wk ahead,percent,0.0325203184705948,Bin,4.0,4.1
Mississippi,2 wk ahead,percent,0.0264227597655205,Bin,4.1,4.2
Mississippi,2 wk ahead,percent,0.0325203180366809,Bin,4.2,4.3
Mississippi,2 wk ahead,percent,0.0304877983613426,Bin,4.3,4.4
Mississippi,2 wk ahead,percent,0.0264227592293286,Bin,4.4,4.5
Mississippi,2 wk ahead,percent,0.0223577201409179,Bin,4.5,4.6
Mississippi,2 wk ahead,percent,0.0365853565413443,Bin,4.6,4.7
Mississippi,2 wk ahead,percent,0.0406503955245321,Bin,4.7,4.8
Mississippi,2 wk ahead,percent,0.028455278609485,Bin,4.8,4.9
Mississippi,2 wk ahead,percent,0.0386178761687528,Bin,4.9,5.0
Mississippi,2 wk ahead,percent,0.0203252008620311,Bin,5.0,5.1
Mississippi,2 wk ahead,percent,0.0203252010319662,Bin,5.1,5.2
Mississippi,2 wk ahead,percent,0.0264227597102508,Bin,5.2,5.3
Mississippi,2 wk ahead,percent,0.0284552794212872,Bin,5.3,5.4
Mississippi,2 wk ahead,percent,0.0223577211685677,Bin,5.4,5.5
Mississippi,2 wk ahead,percent,0.0162601629155295,Bin,5.5,5.6
Mississippi,2 wk ahead,percent,0.0101626046515117,Bin,5.6,5.7
Mississippi,2 wk ahead,percent,0.0121951243393831,Bin,5.7,5.8
Mississippi,2 wk ahead,percent,0.0121951245013851,Bin,5.8,5.9
Mississippi,2 wk ahead,percent,0.0203252025947201,Bin,5.9,6.0
Mississippi,2 wk ahead,percent,0.020325202662933,Bin,6.0,6.1
Mississippi,2 wk ahead,percent,0.00609756621862466,Bin,6.1,6.2
Mississippi,2 wk ahead,percent,0.0101626051504872,Bin,6.2,6.3
Mississippi,2 wk ahead,percent,0.00406504654773333,Bin,6.3,6.4
Mississippi,2 wk ahead,percent,0.0121951243303121,Bin,6.4,6.5
Mississippi,2 wk ahead,percent,0.0162601630597235,Bin,6.5,6.6
Mississippi,2 wk ahead,percent,0.00406504577948194,Bin,6.6,6.7
Mississippi,2 wk ahead,percent,0.010162603884786,Bin,6.7,6.8
Mississippi,2 wk ahead,percent,0.00406504498321292,Bin,6.8,6.9
Mississippi,2 wk ahead,percent,0.00609756401942931,Bin,6.9,7.0
Mississippi,2 wk ahead,percent,0.00406504404440274,Bin,7.0,7.1
Mississippi,2 wk ahead,percent,0.0142276410172503,Bin,7.1,7.2
Mississippi,2 wk ahead,percent,0.00406504305493334,Bin,7.2,7.3
Mississippi,2 wk ahead,percent,0.00203252307621449,Bin,7.3,7.4
Mississippi,2 wk ahead,percent,0.00406504210376544,Bin,7.4,7.5
Mississippi,2 wk ahead,percent,0.00203252217220727,Bin,7.5,7.6
Mississippi,2 wk ahead,percent,0.00406504126136912,Bin,7.6,7.7
Mississippi,2 wk ahead,percent,1.90878402735283e-09,Bin,7.7,7.8
Mississippi,2 wk ahead,percent,0.00609756006446602,Bin,7.8,7.9
Mississippi,2 wk ahead,percent,0.00203252079556181,Bin,7.9,8.0
Mississippi,2 wk ahead,percent,0.00203252055589387,Bin,8.0,8.1
Mississippi,2 wk ahead,percent,0.0020325203573659,Bin,8.1,8.2
Mississippi,2 wk ahead,percent,0.00203252019820074,Bin,8.2,8.3
Mississippi,2 wk ahead,percent,0.00203252007596466,Bin,8.3,8.4
Mississippi,2 wk ahead,percent,4.95103154295186e-10,Bin,8.4,8.5
Mississippi,2 wk ahead,percent,0.00203251993316032,Bin,8.5,8.6
Mississippi,2 wk ahead,percent,0.00203251990786343,Bin,8.6,8.7
Mississippi,2 wk ahead,percent,4.1706327380947e-10,Bin,8.7,8.8
Mississippi,2 wk ahead,percent,0.00406503943298155,Bin,8.8,8.9
Mississippi,2 wk ahead,percent,0.00203251999340171,Bin,8.9,9.0
Mississippi,2 wk ahead,percent,5.77177501620704e-10,Bin,9.0,9.1
Mississippi,2 wk ahead,percent,6.7618212878251e-10,Bin,9.1,9.2
Mississippi,2 wk ahead,percent,0.00203252028862215,Bin,9.2,9.3
Mississippi,2 wk ahead,percent,9.32102056782048e-10,Bin,9.3,9.4
Mississippi,2 wk ahead,percent,0.00203252057742074,Bin,9.4,9.5
Mississippi,2 wk ahead,percent,1.24753200272677e-09,Bin,9.5,9.6
Mississippi,2 wk ahead,percent,0.00203252091196461,Bin,9.6,9.7
Mississippi,2 wk ahead,percent,1.59229686352943e-09,Bin,9.7,9.8
Mississippi,2 wk ahead,percent,1.76346243010308e-09,Bin,9.8,9.9
Mississippi,2 wk ahead,percent,1.92637026594247e-09,Bin,9.9,10.0
Mississippi,2 wk ahead,percent,2.07531948363722e-09,Bin,10.0,10.1
Mississippi,2 wk ahead,percent,0.0040650411914743,Bin,10.1,10.2
Mississippi,2 wk ahead,percent,2.30931800560741e-09,Bin,10.2,10.3
Mississippi,2 wk ahead,percent,2.38516325225815e-09,Bin,10.3,10.4
Mississippi,2 wk ahead,percent,2.42899011885877e-09,Bin,10.4,10.5
Mississippi,2 wk ahead,percent,2.43903041242555e-09,Bin,10.5,10.6
Mississippi,2 wk ahead,percent,0.00203252190801482,Bin,10.6,10.7
Mississippi,2 wk ahead,percent,2.35702098216445e-09,Bin,10.7,10.8
Mississippi,2 wk ahead,percent,0.00203252176189625,Bin,10.8,10.9
Mississippi,2 wk ahead,percent,2.15272434505534e-09,Bin,10.9,11.0
Mississippi,2 wk ahead,percent,2.01410771670943e-09,Bin,11.0,11.1
Mississippi,2 wk ahead,percent,1.85803670579669e-09,Bin,11.1,11.2
Mississippi,2 wk ahead,percent,0.00203252118342757,Bin,11.2,11.3
Mississippi,2 wk ahead,percent,1.51561076290044e-09,Bin,11.3,11.4
Mississippi,2 wk ahead,percent,0.00203252083355764,Bin,11.4,11.5
Mississippi,2 wk ahead,percent,1.16836397893258e-09,Bin,11.5,11.6
Mississippi,2 wk ahead,percent,1.00430652195689e-09,Bin,11.6,11.7
Mississippi,2 wk ahead,percent,8.51185955962484e-10,Bin,11.7,11.8
Mississippi,2 wk ahead,percent,7.11252229654859e-10,Bin,11.8,11.9
Mississippi,2 wk ahead,percent,0.00203252007947293,Bin,11.9,12.0
Mississippi,2 wk ahead,percent,4.76066339057149e-10,Bin,12.0,12.1
Mississippi,2 wk ahead,percent,3.81320105989926e-10,Bin,12.1,12.2
Mississippi,2 wk ahead,percent,3.01107136509529e-10,Bin,12.2,12.3
Mississippi,2 wk ahead,percent,2.34477757228835e-10,Bin,12.3,12.4
Mississippi,2 wk ahead,percent,0.00203251967343523,Bin,12.4,12.5
Mississippi,2 wk ahead,percent,1.36259367670676e-10,Bin,12.5,12.6
Mississippi,2 wk ahead,percent,1.01692606771969e-10,Bin,12.6,12.7
Mississippi,2 wk ahead,percent,0.00406503906166717,Bin,12.7,12.8
Mississippi,2 wk ahead,percent,5.429991996935e-11,Bin,12.8,12.9
Mississippi,2 wk ahead,percent,3.88372725682926e-11,Bin,12.9,13.0
Mississippi,2 wk ahead,percent,0.0162601565109313,Bin,13.0,100.0
Mississippi,3 wk ahead,percent,2.8434051572713e-11,Bin,0.0,0.1
Mississippi,3 wk ahead,percent,5.6868103145426e-11,Bin,0.1,0.2
Mississippi,3 wk ahead,percent,5.6868103145426e-11,Bin,0.2,0.3
Mississippi,3 wk ahead,percent,5.6868103145426e-11,Bin,0.3,0.4
Mississippi,3 wk ahead,percent,5.6868103145426e-11,Bin,0.4,0.5
Mississippi,3 wk ahead,percent,5.6868103145426e-11,Bin,0.5,0.6
Mississippi,3 wk ahead,percent,5.68681031454261e-11,Bin,0.6,0.7
Mississippi,3 wk ahead,percent,5.68681031454261e-11,Bin,0.7,0.8
Mississippi,3 wk ahead,percent,5.68681031454261e-11,Bin,0.8,0.9
Mississippi,3 wk ahead,percent,5.68681031454261e-11,Bin,0.9,1.0
Mississippi,3 wk ahead,percent,5.68681031454261e-11,Bin,1.0,1.1
Mississippi,3 wk ahead,percent,5.68681031454261e-11,Bin,1.1,1.2
Mississippi,3 wk ahead,percent,5.68681031454261e-11,Bin,1.2,1.3
Mississippi,3 wk ahead,percent,5.68681031454261e-11,Bin,1.3,1.4
Mississippi,3 wk ahead,percent,5.68681031454261e-11,Bin,1.4,1.5
Mississippi,3 wk ahead,percent,5.68681031454261e-11,Bin,1.5,1.6
Mississippi,3 wk ahead,percent,5.95361353409933e-11,Bin,1.6,1.7
Mississippi,3 wk ahead,percent,1.03765201557558e-10,Bin,1.7,1.8
Mississippi,3 wk ahead,percent,1.95671412752639e-10,Bin,1.8,1.9
Mississippi,3 wk ahead,percent,3.48624304654641e-10,Bin,1.9,2.0
Mississippi,3 wk ahead,percent,5.87113845943778e-10,Bin,2.0,2.1
Mississippi,3 wk ahead,percent,0.00202020212784249,Bin,2.1,2.2
Mississippi,3 wk ahead,percent,1.40544636665242e-09,Bin,2.2,2.3
Mississippi,3 wk ahead,percent,0.0121212091587006,Bin,2.3,2.4
Mississippi,3 wk ahead,percent,0.00404040507136552,Bin,2.4,2.5
Mississippi,3 wk ahead,percent,0.00404040579621988,Bin,2.5,2.6
Mississippi,3 wk ahead,percent,0.00404040648036242,Bin,2.6,2.7
Mississippi,3 wk ahead,percent,0.00808080942213622,Bin,2.7,2.8
Mississippi,3 wk ahead,percent,0.0101010109627636,Bin,2.8,2.9
Mississippi,3 wk ahead,percent,0.00808080986275821,Bin,2.9,3.0
Mississippi,3 wk ahead,percent,0.0141414132829218,Bin,3.0,3.1
Mississippi,3 wk ahead,percent,0.0242424188877819,Bin,3.1,3.2
Mississippi,3 wk ahead,percent,0.0161616136415663,Bin,3.2,3.3
Mississippi,3 wk ahead,percent,0.0202020155599582,Bin,3.3,3.4
Mississippi,3 wk ahead,percent,0.0242424175926107,Bin,3.4,3.5
Mississippi,3 wk ahead,percent,0.0303030210171041,Bin,3.5,3.6
Mississippi,3 wk ahead,percent,0.042424228262597,Bin,3.6,3.7
Mississippi,3 wk ahead,percent,0.0262626190348077,Bin,3.7,3.8
Mississippi,3 wk ahead,percent,0.0282828207369186,Bin,3.8,3.9
Mississippi,3 wk ahead,percent,0.0181818153931138,Bin,3.9,4.0
Mississippi,3 wk ahead,percent,0.0404040291799179,Bin,4.0,4.1
Mississippi,3 wk ahead,percent,0.0262626214543193,Bin,4.1,4.2
Mississippi,3 wk ahead,percent,0.024242420823883,Bin,4.2,4.3
Mississippi,3 wk ahead,percent,0.026262622515117,Bin,4.3,4.4
Mississippi,3 wk ahead,percent,0.0222222205924312,Bin,4.4,4.5
Mississippi,3 wk ahead,percent,0.0303030258485249,Bin,4.5,4.6
Mississippi,3 wk ahead,percent,0.0323232275993722,Bin,4.6,4.7
Mississippi,3 wk ahead,percent,0.0383838318618937,Bin,4.7,4.8
Mississippi,3 wk ahead,percent,0.028282826732975,Bin,4.8,4.9
Mississippi,3 wk ahead,percent,0.0202020229565268,Bin,4.9,5.0
Mississippi,3 wk ahead,percent,0.0343434324315255,Bin,5.0,5.1
Mississippi,3 wk ahead,percent,0.0161616228510609,Bin,5.1,5.2
Mississippi,3 wk ahead,percent,0.0181818251139022,Bin,5.2,5.3
Mississippi,3 wk ahead,percent,0.0161616247336076,Bin,5.3,5.4
Mississippi,3 wk ahead,percent,0.014141423929789,Bin,5.4,5.5
Mississippi,3 wk ahead,percent,0.00808082018868894,Bin,5.5,5.6
Mississippi,3 wk ahead,percent,0.0141414230113232,Bin,5.6,5.7
Mississippi,3 wk ahead,percent,0.0222222264870797,Bin,5.7,5.8
Mississippi,3 wk ahead,percent,0.00606061525585077,Bin,5.8,5.9
Mississippi,3 wk ahead,percent,0.00404041221431283,Bin,5.9,6.0
Mississippi,3 wk ahead,percent,0.014141416406268,Bin,6.0,6.1
Mississippi,3 wk ahead,percent,0.012121213713191,Bin,6.1,6.2
Mississippi,3 wk ahead,percent,0.0141414138131082,Bin,6.2,6.3
Mississippi,3 wk ahead,percent,0.00808080958391688,Bin,6.3,6.4
Mississippi,3 wk ahead,percent,0.012121211719029,Bin,6.4,6.5
