location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nevada,Season peak percentage,percent,0.0276800170579885,Bin,2.6,2.7
Nevada,Season peak percentage,percent,0.0142323955852845,Bin,2.7,2.8
Nevada,Season peak percentage,percent,0.0177249054395827,Bin,2.8,2.9
Nevada,Season peak percentage,percent,0.0262993140398751,Bin,2.9,3.0
Nevada,Season peak percentage,percent,0.0280972736817396,Bin,3.0,3.1
Nevada,Season peak percentage,percent,0.031606568544266,Bin,3.1,3.2
Nevada,Season peak percentage,percent,0.0198755755287562,Bin,3.2,3.3
Nevada,Season peak percentage,percent,0.0352964090154407,Bin,3.3,3.4
Nevada,Season peak percentage,percent,0.0269922241613549,Bin,3.4,3.5
Nevada,Season peak percentage,percent,0.0373436470437526,Bin,3.5,3.6
Nevada,Season peak percentage,percent,0.0307253728373192,Bin,3.6,3.7
Nevada,Season peak percentage,percent,0.0308592389752874,Bin,3.7,3.8
Nevada,Season peak percentage,percent,0.0275537417216676,Bin,3.8,3.9
Nevada,Season peak percentage,percent,0.0377511994463771,Bin,3.9,4.0
Nevada,Season peak percentage,percent,0.0241366554234112,Bin,4.0,4.1
Nevada,Season peak percentage,percent,0.0290984300800379,Bin,4.1,4.2
Nevada,Season peak percentage,percent,0.018724832090072,Bin,4.2,4.3
Nevada,Season peak percentage,percent,0.028632789949752,Bin,4.3,4.4
Nevada,Season peak percentage,percent,0.0317027767478443,Bin,4.4,4.5
Nevada,Season peak percentage,percent,0.012687404836171,Bin,4.5,4.6
Nevada,Season peak percentage,percent,0.0190807050834063,Bin,4.6,4.7
Nevada,Season peak percentage,percent,0.0271569883366716,Bin,4.7,4.8
Nevada,Season peak percentage,percent,0.0216675023868318,Bin,4.8,4.9
Nevada,Season peak percentage,percent,0.0229709460738229,Bin,4.9,5.0
Nevada,Season peak percentage,percent,0.0293798771659813,Bin,5.0,5.1
Nevada,Season peak percentage,percent,0.0239436477423318,Bin,5.1,5.2
Nevada,Season peak percentage,percent,0.0236236464019072,Bin,5.2,5.3
Nevada,Season peak percentage,percent,0.00977027736309883,Bin,5.3,5.4
Nevada,Season peak percentage,percent,0.0129076588601751,Bin,5.4,5.5
Nevada,Season peak percentage,percent,0.0076009002539116,Bin,5.5,5.6
Nevada,Season peak percentage,percent,0.0158933618759445,Bin,5.6,5.7
Nevada,Season peak percentage,percent,0.0089566476886343,Bin,5.7,5.8
Nevada,Season peak percentage,percent,0.0122236230487509,Bin,5.8,5.9
Nevada,Season peak percentage,percent,0.00364713413723454,Bin,5.9,6.0
Nevada,Season peak percentage,percent,0.00187619251793604,Bin,6.0,6.1
Nevada,Season peak percentage,percent,0.0136898038219737,Bin,6.1,6.2
Nevada,Season peak percentage,percent,0.00177912120732094,Bin,6.2,6.3
Nevada,Season peak percentage,percent,0.00514164749607025,Bin,6.3,6.4
Nevada,Season peak percentage,percent,0.00681753699097087,Bin,6.4,6.5
Nevada,Season peak percentage,percent,0.00680433591113138,Bin,6.5,6.6
Nevada,Season peak percentage,percent,0.00679773001208034,Bin,6.6,6.7
Nevada,Season peak percentage,percent,0.00679750221681249,Bin,6.7,6.8
Nevada,Season peak percentage,percent,0.00171042847833741,Bin,6.8,6.9
Nevada,Season peak percentage,percent,0.00171042847833741,Bin,6.9,7.0
Nevada,Season peak percentage,percent,0.00679750221681249,Bin,7.0,7.1
Nevada,Season peak percentage,percent,0.00171042847833741,Bin,7.1,7.2
Nevada,Season peak percentage,percent,0.00510181097065413,Bin,7.2,7.3
Nevada,Season peak percentage,percent,1.4737232179047e-05,Bin,7.3,7.4
Nevada,Season peak percentage,percent,0.00171042847833741,Bin,7.4,7.5
Nevada,Season peak percentage,percent,0.00171042847833741,Bin,7.5,7.6
Nevada,Season peak percentage,percent,0.00679750221681249,Bin,7.6,7.7
Nevada,Season peak percentage,percent,0.00171042847833741,Bin,7.7,7.8
Nevada,Season peak percentage,percent,0.00340611972449577,Bin,7.8,7.9
Nevada,Season peak percentage,percent,1.4737232179047e-05,Bin,7.9,8.0
Nevada,Season peak percentage,percent,1.47372321790472e-05,Bin,8.0,8.1
Nevada,Season peak percentage,percent,0.00340611972449577,Bin,8.1,8.2
Nevada,Season peak percentage,percent,0.00171042847833741,Bin,8.2,8.3
Nevada,Season peak percentage,percent,0.00340611972449577,Bin,8.3,8.4
Nevada,Season peak percentage,percent,1.47372321790473e-05,Bin,8.4,8.5
Nevada,Season peak percentage,percent,1.47372321790473e-05,Bin,8.5,8.6
Nevada,Season peak percentage,percent,1.47372321790473e-05,Bin,8.6,8.7
Nevada,Season peak percentage,percent,1.47372321790473e-05,Bin,8.7,8.8
Nevada,Season peak percentage,percent,1.47372321790473e-05,Bin,8.8,8.9
Nevada,Season peak percentage,percent,1.47372321790473e-05,Bin,8.9,9.0
Nevada,Season peak percentage,percent,1.47372321790473e-05,Bin,9.0,9.1
Nevada,Season peak percentage,percent,0.00171042847833741,Bin,9.1,9.2
Nevada,Season peak percentage,percent,1.47372321790473e-05,Bin,9.2,9.3
Nevada,Season peak percentage,percent,0.00171042847833741,Bin,9.3,9.4
Nevada,Season peak percentage,percent,1.47372321790473e-05,Bin,9.4,9.5
Nevada,Season peak percentage,percent,0.00340611972449577,Bin,9.5,9.6
Nevada,Season peak percentage,percent,0.00171042847833741,Bin,9.6,9.7
Nevada,Season peak percentage,percent,1.47372321790473e-05,Bin,9.7,9.8
Nevada,Season peak percentage,percent,1.47372321790473e-05,Bin,9.8,9.9
Nevada,Season peak percentage,percent,1.47372321790473e-05,Bin,9.9,10.0
Nevada,Season peak percentage,percent,0.00171042847833741,Bin,10.0,10.1
Nevada,Season peak percentage,percent,0.00171042847833741,Bin,10.1,10.2
Nevada,Season peak percentage,percent,0.00171042847833741,Bin,10.2,10.3
Nevada,Season peak percentage,percent,0.00171042847833741,Bin,10.3,10.4
Nevada,Season peak percentage,percent,0.00171042847833741,Bin,10.4,10.5
Nevada,Season peak percentage,percent,1.47372321790473e-05,Bin,10.5,10.6
Nevada,Season peak percentage,percent,0.00171042847833741,Bin,10.6,10.7
Nevada,Season peak percentage,percent,1.47372321790473e-05,Bin,10.7,10.8
Nevada,Season peak percentage,percent,1.47372321790473e-05,Bin,10.8,10.9
Nevada,Season peak percentage,percent,1.47372321790473e-05,Bin,10.9,11.0
Nevada,Season peak percentage,percent,1.47372321790473e-05,Bin,11.0,11.1
Nevada,Season peak percentage,percent,1.47372321790473e-05,Bin,11.1,11.2
Nevada,Season peak percentage,percent,1.47372321790473e-05,Bin,11.2,11.3
Nevada,Season peak percentage,percent,1.47372321790473e-05,Bin,11.3,11.4
Nevada,Season peak percentage,percent,1.47372321790473e-05,Bin,11.4,11.5
Nevada,Season peak percentage,percent,1.47372321790473e-05,Bin,11.5,11.6
Nevada,Season peak percentage,percent,1.47372321790473e-05,Bin,11.6,11.7
Nevada,Season peak percentage,percent,1.47372321790473e-05,Bin,11.7,11.8
Nevada,Season peak percentage,percent,1.47372321790473e-05,Bin,11.8,11.9
Nevada,Season peak percentage,percent,1.47372321790473e-05,Bin,11.9,12.0
Nevada,Season peak percentage,percent,1.47372321790473e-05,Bin,12.0,12.1
Nevada,Season peak percentage,percent,1.47372321790473e-05,Bin,12.1,12.2
Nevada,Season peak percentage,percent,1.47372321790473e-05,Bin,12.2,12.3
Nevada,Season peak percentage,percent,1.47372321790473e-05,Bin,12.3,12.4
Nevada,Season peak percentage,percent,0.00171042847833741,Bin,12.4,12.5
Nevada,Season peak percentage,percent,1.47372321790473e-05,Bin,12.5,12.6
Nevada,Season peak percentage,percent,1.47372321790473e-05,Bin,12.6,12.7
Nevada,Season peak percentage,percent,1.47372321790473e-05,Bin,12.7,12.8
Nevada,Season peak percentage,percent,1.47372321790473e-05,Bin,12.8,12.9
Nevada,Season peak percentage,percent,1.47372321790473e-05,Bin,12.9,13.0
Nevada,Season peak percentage,percent,1.47372321790473e-05,Bin,13.0,100.0
Nevada,Season peak week,week,0.000121501929696433,Bin,40.0,41.0
Nevada,Season peak week,week,0.000121501929696433,Bin,41.0,42.0
Nevada,Season peak week,week,0.000121501929696433,Bin,42.0,43.0
Nevada,Season peak week,week,0.000121501929696433,Bin,43.0,44.0
Nevada,Season peak week,week,0.000121501929696433,Bin,44.0,45.0
Nevada,Season peak week,week,0.000121501929696433,Bin,45.0,46.0
Nevada,Season peak week,week,0.000121501929696433,Bin,46.0,47.0
Nevada,Season peak week,week,0.00482338320464476,Bin,47.0,48.0
Nevada,Season peak week,week,0.00549407687990632,Bin,48.0,49.0
Nevada,Season peak week,week,0.0150274296482701,Bin,49.0,50.0
Nevada,Season peak week,week,0.0277475052488649,Bin,50.0,51.0
Nevada,Season peak week,week,0.0397267275816763,Bin,51.0,52.0
Nevada,Season peak week,week,0.0578764227148973,Bin,52.0,53.0
Nevada,Season peak week,week,0.0621584438085022,Bin,1.0,2.0
Nevada,Season peak week,week,0.0782361344122835,Bin,2.0,3.0
Nevada,Season peak week,week,0.0979114351946023,Bin,3.0,4.0
Nevada,Season peak week,week,0.131641496777196,Bin,4.0,5.0
Nevada,Season peak week,week,0.147937289059979,Bin,5.0,6.0
Nevada,Season peak week,week,0.102536341174352,Bin,6.0,7.0
Nevada,Season peak week,week,0.0719368308419571,Bin,7.0,8.0
Nevada,Season peak week,week,0.0458114637492864,Bin,8.0,9.0
Nevada,Season peak week,week,0.0302454670103765,Bin,9.0,10.0
Nevada,Season peak week,week,0.0291967031784749,Bin,10.0,11.0
Nevada,Season peak week,week,0.0132672752311148,Bin,11.0,12.0
Nevada,Season peak week,week,0.0122369461535653,Bin,12.0,13.0
Nevada,Season peak week,week,0.0100328168245393,Bin,13.0,14.0
Nevada,Season peak week,week,0.00249056766007413,Bin,14.0,15.0
Nevada,Season peak week,week,0.00644057489605535,Bin,15.0,16.0
Nevada,Season peak week,week,0.00160689183441032,Bin,16.0,17.0
Nevada,Season peak week,week,0.00311175612142796,Bin,17.0,18.0
Nevada,Season peak week,week,0.0015758039057048,Bin,18.0,19.0
Nevada,Season peak week,week,3.98516899816501e-05,Bin,19.0,20.0
Nevada,Season peak week,week,3.98516899816501e-05,Bin,20.0,21.0
New Hampshire,1 wk ahead,percent,2.00143350329925e-08,Bin,0.0,0.1
New Hampshire,1 wk ahead,percent,0.0700000325695613,Bin,0.1,0.2
New Hampshire,1 wk ahead,percent,0.156000009559409,Bin,0.2,0.3
New Hampshire,1 wk ahead,percent,0.193999994066151,Bin,0.3,0.4
New Hampshire,1 wk ahead,percent,0.195999979975615,Bin,0.4,0.5
New Hampshire,1 wk ahead,percent,0.181999958018712,Bin,0.5,0.6
New Hampshire,1 wk ahead,percent,0.0979999755790835,Bin,0.6,0.7
New Hampshire,1 wk ahead,percent,0.053999994302736,Bin,0.7,0.8
New Hampshire,1 wk ahead,percent,0.0200000099849029,Bin,0.8,0.9
New Hampshire,1 wk ahead,percent,0.00800000625209013,Bin,0.9,1.0
New Hampshire,1 wk ahead,percent,0.00799999871263988,Bin,1.0,1.1
New Hampshire,1 wk ahead,percent,0.00199999940844998,Bin,1.1,1.2
New Hampshire,1 wk ahead,percent,0.0019999993258381,Bin,1.2,1.3
New Hampshire,1 wk ahead,percent,0.0019999993258381,Bin,1.3,1.4
New Hampshire,1 wk ahead,percent,2.265600596674e-10,Bin,1.4,1.5
New Hampshire,1 wk ahead,percent,0.00399999842511614,Bin,1.5,1.6
New Hampshire,1 wk ahead,percent,0.00399999842511614,Bin,1.6,1.7
New Hampshire,1 wk ahead,percent,2.265600596674e-10,Bin,1.7,1.8
New Hampshire,1 wk ahead,percent,2.265600596674e-10,Bin,1.8,1.9
New Hampshire,1 wk ahead,percent,2.265600596674e-10,Bin,1.9,2.0
New Hampshire,1 wk ahead,percent,2.26560059667399e-10,Bin,2.0,2.1
New Hampshire,1 wk ahead,percent,2.26560059667399e-10,Bin,2.1,2.2
New Hampshire,1 wk ahead,percent,2.26560059667399e-10,Bin,2.2,2.3
New Hampshire,1 wk ahead,percent,2.26560059667399e-10,Bin,2.3,2.4
New Hampshire,1 wk ahead,percent,2.26560059667399e-10,Bin,2.4,2.5
New Hampshire,1 wk ahead,percent,2.26560059667399e-10,Bin,2.5,2.6
New Hampshire,1 wk ahead,percent,2.26560059667399e-10,Bin,2.6,2.7
New Hampshire,1 wk ahead,percent,2.26560059667399e-10,Bin,2.7,2.8
New Hampshire,1 wk ahead,percent,2.26560059667399e-10,Bin,2.8,2.9
New Hampshire,1 wk ahead,percent,2.26560059667399e-10,Bin,2.9,3.0
New Hampshire,1 wk ahead,percent,2.26560059667399e-10,Bin,3.0,3.1
New Hampshire,1 wk ahead,percent,2.26560059667399e-10,Bin,3.1,3.2
New Hampshire,1 wk ahead,percent,2.26560059667399e-10,Bin,3.2,3.3
New Hampshire,1 wk ahead,percent,2.26560059667399e-10,Bin,3.3,3.4
New Hampshire,1 wk ahead,percent,2.26560059667399e-10,Bin,3.4,3.5
New Hampshire,1 wk ahead,percent,2.26560059667399e-10,Bin,3.5,3.6
New Hampshire,1 wk ahead,percent,2.26560059667399e-10,Bin,3.6,3.7
New Hampshire,1 wk ahead,percent,2.26560059667399e-10,Bin,3.7,3.8
New Hampshire,1 wk ahead,percent,2.26560059667399e-10,Bin,3.8,3.9
New Hampshire,1 wk ahead,percent,2.26560059667399e-10,Bin,3.9,4.0
New Hampshire,1 wk ahead,percent,2.26560059667399e-10,Bin,4.0,4.1
New Hampshire,1 wk ahead,percent,2.26560059667399e-10,Bin,4.1,4.2
New Hampshire,1 wk ahead,percent,2.26560059667399e-10,Bin,4.2,4.3
New Hampshire,1 wk ahead,percent,2.26560059667399e-10,Bin,4.3,4.4
New Hampshire,1 wk ahead,percent,2.26560059667399e-10,Bin,4.4,4.5
New Hampshire,1 wk ahead,percent,2.26560059667399e-10,Bin,4.5,4.6
New Hampshire,1 wk ahead,percent,2.26560059667399e-10,Bin,4.6,4.7
New Hampshire,1 wk ahead,percent,2.26560059667399e-10,Bin,4.7,4.8
New Hampshire,1 wk ahead,percent,2.26560059667399e-10,Bin,4.8,4.9
New Hampshire,1 wk ahead,percent,2.26560059667399e-10,Bin,4.9,5.0
New Hampshire,1 wk ahead,percent,2.26560059667399e-10,Bin,5.0,5.1
New Hampshire,1 wk ahead,percent,2.26560059667399e-10,Bin,5.1,5.2
New Hampshire,1 wk ahead,percent,2.26560059667399e-10,Bin,5.2,5.3
New Hampshire,1 wk ahead,percent,2.26560059667399e-10,Bin,5.3,5.4
New Hampshire,1 wk ahead,percent,2.26560059667399e-10,Bin,5.4,5.5
New Hampshire,1 wk ahead,percent,2.26560059667399e-10,Bin,5.5,5.6
New Hampshire,1 wk ahead,percent,2.26560059667399e-10,Bin,5.6,5.7
New Hampshire,1 wk ahead,percent,2.26560059667399e-10,Bin,5.7,5.8
New Hampshire,1 wk ahead,percent,2.26560059667399e-10,Bin,5.8,5.9
New Hampshire,1 wk ahead,percent,2.26560059667399e-10,Bin,5.9,6.0
New Hampshire,1 wk ahead,percent,2.26560059667399e-10,Bin,6.0,6.1
New Hampshire,1 wk ahead,percent,2.26560059667399e-10,Bin,6.1,6.2
New Hampshire,1 wk ahead,percent,2.26560059667399e-10,Bin,6.2,6.3
New Hampshire,1 wk ahead,percent,2.26560059667399e-10,Bin,6.3,6.4
New Hampshire,1 wk ahead,percent,2.26560059667399e-10,Bin,6.4,6.5
New Hampshire,1 wk ahead,percent,2.26560059667399e-10,Bin,6.5,6.6
New Hampshire,1 wk ahead,percent,2.26560059667399e-10,Bin,6.6,6.7
New Hampshire,1 wk ahead,percent,2.26560059667399e-10,Bin,6.7,6.8
New Hampshire,1 wk ahead,percent,2.26560059667399e-10,Bin,6.8,6.9
New Hampshire,1 wk ahead,percent,2.26560059667399e-10,Bin,6.9,7.0
New Hampshire,1 wk ahead,percent,2.26560059667399e-10,Bin,7.0,7.1
New Hampshire,1 wk ahead,percent,2.26560059667399e-10,Bin,7.1,7.2
New Hampshire,1 wk ahead,percent,2.26560059667399e-10,Bin,7.2,7.3
New Hampshire,1 wk ahead,percent,2.26560059667399e-10,Bin,7.3,7.4
New Hampshire,1 wk ahead,percent,2.26560059667399e-10,Bin,7.4,7.5
New Hampshire,1 wk ahead,percent,2.26560059667399e-10,Bin,7.5,7.6
New Hampshire,1 wk ahead,percent,2.26560059667399e-10,Bin,7.6,7.7
New Hampshire,1 wk ahead,percent,2.26560059667399e-10,Bin,7.7,7.8
New Hampshire,1 wk ahead,percent,2.26560059667399e-10,Bin,7.8,7.9
New Hampshire,1 wk ahead,percent,2.26560059667399e-10,Bin,7.9,8.0
New Hampshire,1 wk ahead,percent,2.26560059667401e-10,Bin,8.0,8.1
New Hampshire,1 wk ahead,percent,2.26560059667403e-10,Bin,8.1,8.2
New Hampshire,1 wk ahead,percent,2.26560059667403e-10,Bin,8.2,8.3
New Hampshire,1 wk ahead,percent,2.26560059667403e-10,Bin,8.3,8.4
New Hampshire,1 wk ahead,percent,2.26560059667403e-10,Bin,8.4,8.5
New Hampshire,1 wk ahead,percent,2.26560059667403e-10,Bin,8.5,8.6
New Hampshire,1 wk ahead,percent,2.26560059667403e-10,Bin,8.6,8.7
New Hampshire,1 wk ahead,percent,2.26560059667403e-10,Bin,8.7,8.8
New Hampshire,1 wk ahead,percent,2.26560059667403e-10,Bin,8.8,8.9
New Hampshire,1 wk ahead,percent,2.26560059667403e-10,Bin,8.9,9.0
New Hampshire,1 wk ahead,percent,2.26560059667403e-10,Bin,9.0,9.1
New Hampshire,1 wk ahead,percent,2.26560059667403e-10,Bin,9.1,9.2
New Hampshire,1 wk ahead,percent,2.26560059667403e-10,Bin,9.2,9.3
New Hampshire,1 wk ahead,percent,2.26560059667403e-10,Bin,9.3,9.4
New Hampshire,1 wk ahead,percent,2.26560059667403e-10,Bin,9.4,9.5
New Hampshire,1 wk ahead,percent,2.26560059667403e-10,Bin,9.5,9.6
New Hampshire,1 wk ahead,percent,2.26560059667403e-10,Bin,9.6,9.7
New Hampshire,1 wk ahead,percent,2.26560059667403e-10,Bin,9.7,9.8
New Hampshire,1 wk ahead,percent,2.26560059667403e-10,Bin,9.8,9.9
New Hampshire,1 wk ahead,percent,2.26560059667403e-10,Bin,9.9,10.0
New Hampshire,1 wk ahead,percent,2.26560059667403e-10,Bin,10.0,10.1
New Hampshire,1 wk ahead,percent,2.26560059667403e-10,Bin,10.1,10.2
New Hampshire,1 wk ahead,percent,2.26560059667403e-10,Bin,10.2,10.3
New Hampshire,1 wk ahead,percent,2.26560059667403e-10,Bin,10.3,10.4
New Hampshire,1 wk ahead,percent,2.26560059667403e-10,Bin,10.4,10.5
New Hampshire,1 wk ahead,percent,2.26560059667403e-10,Bin,10.5,10.6
New Hampshire,1 wk ahead,percent,2.26560059667403e-10,Bin,10.6,10.7
New Hampshire,1 wk ahead,percent,2.26560059667403e-10,Bin,10.7,10.8
New Hampshire,1 wk ahead,percent,2.26560059667403e-10,Bin,10.8,10.9
New Hampshire,1 wk ahead,percent,2.26560059667403e-10,Bin,10.9,11.0
New Hampshire,1 wk ahead,percent,2.26560059667403e-10,Bin,11.0,11.1
New Hampshire,1 wk ahead,percent,2.26560059667403e-10,Bin,11.1,11.2
New Hampshire,1 wk ahead,percent,2.26560059667403e-10,Bin,11.2,11.3
New Hampshire,1 wk ahead,percent,2.26560059667403e-10,Bin,11.3,11.4
New Hampshire,1 wk ahead,percent,2.26560059667403e-10,Bin,11.4,11.5
New Hampshire,1 wk ahead,percent,2.26560059667403e-10,Bin,11.5,11.6
New Hampshire,1 wk ahead,percent,2.26560059667403e-10,Bin,11.6,11.7
New Hampshire,1 wk ahead,percent,2.26560059667403e-10,Bin,11.7,11.8
New Hampshire,1 wk ahead,percent,2.26560059667403e-10,Bin,11.8,11.9
New Hampshire,1 wk ahead,percent,2.26560059667403e-10,Bin,11.9,12.0
New Hampshire,1 wk ahead,percent,2.26560059667403e-10,Bin,12.0,12.1
New Hampshire,1 wk ahead,percent,2.26560059667403e-10,Bin,12.1,12.2
New Hampshire,1 wk ahead,percent,2.26560059667403e-10,Bin,12.2,12.3
New Hampshire,1 wk ahead,percent,2.26560059667403e-10,Bin,12.3,12.4
New Hampshire,1 wk ahead,percent,2.26560059667403e-10,Bin,12.4,12.5
New Hampshire,1 wk ahead,percent,2.26560059667403e-10,Bin,12.5,12.6
New Hampshire,1 wk ahead,percent,2.26560059667403e-10,Bin,12.6,12.7
New Hampshire,1 wk ahead,percent,2.26560059667403e-10,Bin,12.7,12.8
New Hampshire,1 wk ahead,percent,2.26560059667403e-10,Bin,12.8,12.9
New Hampshire,1 wk ahead,percent,2.26560059667403e-10,Bin,12.9,13.0
New Hampshire,1 wk ahead,percent,2.26560059667403e-10,Bin,13.0,100.0
New Hampshire,2 wk ahead,percent,1.53716010872913e-08,Bin,0.0,0.1
New Hampshire,2 wk ahead,percent,0.0420000308832032,Bin,0.1,0.2
New Hampshire,2 wk ahead,percent,0.130000012989436,Bin,0.2,0.3
New Hampshire,2 wk ahead,percent,0.178000003153035,Bin,0.3,0.4
New Hampshire,2 wk ahead,percent,0.201999988413921,Bin,0.4,0.5
New Hampshire,2 wk ahead,percent,0.147999993497248,Bin,0.5,0.6
New Hampshire,2 wk ahead,percent,0.107999989101539,Bin,0.6,0.7
New Hampshire,2 wk ahead,percent,0.0859999810678643,Bin,0.7,0.8
New Hampshire,2 wk ahead,percent,0.0439999878034397,Bin,0.8,0.9
New Hampshire,2 wk ahead,percent,0.0259999901410913,Bin,0.9,1.0
New Hampshire,2 wk ahead,percent,0.0139999939921772,Bin,1.0,1.1
New Hampshire,2 wk ahead,percent,0.00999999569216842,Bin,1.1,1.2
New Hampshire,2 wk ahead,percent,0.00199999929505626,Bin,1.2,1.3
New Hampshire,2 wk ahead,percent,0.00199999929505626,Bin,1.3,1.4
New Hampshire,2 wk ahead,percent,0.00199999929505626,Bin,1.4,1.5
New Hampshire,2 wk ahead,percent,1.95778216309158e-10,Bin,1.5,1.6
New Hampshire,2 wk ahead,percent,1.95778216309158e-10,Bin,1.6,1.7
New Hampshire,2 wk ahead,percent,1.95778216309158e-10,Bin,1.7,1.8
New Hampshire,2 wk ahead,percent,0.0039999983943343,Bin,1.8,1.9
New Hampshire,2 wk ahead,percent,1.95778216309158e-10,Bin,1.9,2.0
New Hampshire,2 wk ahead,percent,0.00199999929505626,Bin,2.0,2.1
New Hampshire,2 wk ahead,percent,1.95778216309158e-10,Bin,2.1,2.2
New Hampshire,2 wk ahead,percent,1.95778216309158e-10,Bin,2.2,2.3
New Hampshire,2 wk ahead,percent,1.95778216309158e-10,Bin,2.3,2.4
New Hampshire,2 wk ahead,percent,1.95778216309158e-10,Bin,2.4,2.5
New Hampshire,2 wk ahead,percent,1.95778216309158e-10,Bin,2.5,2.6
New Hampshire,2 wk ahead,percent,1.95778216309158e-10,Bin,2.6,2.7
New Hampshire,2 wk ahead,percent,1.95778216309158e-10,Bin,2.7,2.8
New Hampshire,2 wk ahead,percent,1.95778216309158e-10,Bin,2.8,2.9
New Hampshire,2 wk ahead,percent,1.95778216309158e-10,Bin,2.9,3.0
New Hampshire,2 wk ahead,percent,1.95778216309158e-10,Bin,3.0,3.1
New Hampshire,2 wk ahead,percent,1.95778216309158e-10,Bin,3.1,3.2
New Hampshire,2 wk ahead,percent,1.95778216309158e-10,Bin,3.2,3.3
New Hampshire,2 wk ahead,percent,1.95778216309158e-10,Bin,3.3,3.4
New Hampshire,2 wk ahead,percent,1.95778216309158e-10,Bin,3.4,3.5
New Hampshire,2 wk ahead,percent,1.95778216309158e-10,Bin,3.5,3.6
New Hampshire,2 wk ahead,percent,1.95778216309158e-10,Bin,3.6,3.7
New Hampshire,2 wk ahead,percent,1.95778216309158e-10,Bin,3.7,3.8
New Hampshire,2 wk ahead,percent,1.95778216309158e-10,Bin,3.8,3.9
New Hampshire,2 wk ahead,percent,1.95778216309158e-10,Bin,3.9,4.0
New Hampshire,2 wk ahead,percent,1.95778216309158e-10,Bin,4.0,4.1
New Hampshire,2 wk ahead,percent,1.95778216309158e-10,Bin,4.1,4.2
New Hampshire,2 wk ahead,percent,1.95778216309158e-10,Bin,4.2,4.3
New Hampshire,2 wk ahead,percent,1.95778216309158e-10,Bin,4.3,4.4
New Hampshire,2 wk ahead,percent,1.95778216309158e-10,Bin,4.4,4.5
New Hampshire,2 wk ahead,percent,1.95778216309158e-10,Bin,4.5,4.6
New Hampshire,2 wk ahead,percent,1.95778216309158e-10,Bin,4.6,4.7
New Hampshire,2 wk ahead,percent,1.95778216309158e-10,Bin,4.7,4.8
New Hampshire,2 wk ahead,percent,1.95778216309158e-10,Bin,4.8,4.9
New Hampshire,2 wk ahead,percent,1.95778216309158e-10,Bin,4.9,5.0
New Hampshire,2 wk ahead,percent,1.95778216309158e-10,Bin,5.0,5.1
New Hampshire,2 wk ahead,percent,1.95778216309158e-10,Bin,5.1,5.2
New Hampshire,2 wk ahead,percent,1.95778216309158e-10,Bin,5.2,5.3
New Hampshire,2 wk ahead,percent,1.95778216309158e-10,Bin,5.3,5.4
New Hampshire,2 wk ahead,percent,1.95778216309158e-10,Bin,5.4,5.5
New Hampshire,2 wk ahead,percent,1.95778216309158e-10,Bin,5.5,5.6
New Hampshire,2 wk ahead,percent,1.95778216309158e-10,Bin,5.6,5.7
New Hampshire,2 wk ahead,percent,1.95778216309158e-10,Bin,5.7,5.8
New Hampshire,2 wk ahead,percent,1.95778216309158e-10,Bin,5.8,5.9
New Hampshire,2 wk ahead,percent,1.95778216309158e-10,Bin,5.9,6.0
New Hampshire,2 wk ahead,percent,1.95778216309158e-10,Bin,6.0,6.1
New Hampshire,2 wk ahead,percent,1.95778216309158e-10,Bin,6.1,6.2
New Hampshire,2 wk ahead,percent,1.95778216309158e-10,Bin,6.2,6.3
New Hampshire,2 wk ahead,percent,1.95778216309158e-10,Bin,6.3,6.4
New Hampshire,2 wk ahead,percent,1.95778216309158e-10,Bin,6.4,6.5
New Hampshire,2 wk ahead,percent,1.95778216309158e-10,Bin,6.5,6.6
New Hampshire,2 wk ahead,percent,1.95778216309158e-10,Bin,6.6,6.7
New Hampshire,2 wk ahead,percent,1.95778216309158e-10,Bin,6.7,6.8
New Hampshire,2 wk ahead,percent,1.95778216309158e-10,Bin,6.8,6.9
New Hampshire,2 wk ahead,percent,1.95778216309158e-10,Bin,6.9,7.0
New Hampshire,2 wk ahead,percent,1.95778216309158e-10,Bin,7.0,7.1
New Hampshire,2 wk ahead,percent,1.95778216309158e-10,Bin,7.1,7.2
New Hampshire,2 wk ahead,percent,1.95778216309158e-10,Bin,7.2,7.3
New Hampshire,2 wk ahead,percent,1.95778216309158e-10,Bin,7.3,7.4
New Hampshire,2 wk ahead,percent,1.95778216309158e-10,Bin,7.4,7.5
New Hampshire,2 wk ahead,percent,1.95778216309158e-10,Bin,7.5,7.6
New Hampshire,2 wk ahead,percent,1.95778216309158e-10,Bin,7.6,7.7
New Hampshire,2 wk ahead,percent,1.95778216309158e-10,Bin,7.7,7.8
New Hampshire,2 wk ahead,percent,1.95778216309158e-10,Bin,7.8,7.9
New Hampshire,2 wk ahead,percent,1.95778216309158e-10,Bin,7.9,8.0
New Hampshire,2 wk ahead,percent,1.95778216309159e-10,Bin,8.0,8.1
New Hampshire,2 wk ahead,percent,1.95778216309161e-10,Bin,8.1,8.2
New Hampshire,2 wk ahead,percent,1.95778216309161e-10,Bin,8.2,8.3
New Hampshire,2 wk ahead,percent,1.95778216309161e-10,Bin,8.3,8.4
New Hampshire,2 wk ahead,percent,1.95778216309161e-10,Bin,8.4,8.5
New Hampshire,2 wk ahead,percent,1.95778216309161e-10,Bin,8.5,8.6
New Hampshire,2 wk ahead,percent,1.95778216309161e-10,Bin,8.6,8.7
