location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,4 wk ahead,percent,8.37685424500853e-05,Bin,10.8,10.9
Missouri,4 wk ahead,percent,8.37685424500853e-05,Bin,10.9,11.0
Missouri,4 wk ahead,percent,8.37685424500853e-05,Bin,11.0,11.1
Missouri,4 wk ahead,percent,8.37685424500853e-05,Bin,11.1,11.2
Missouri,4 wk ahead,percent,8.37685424500853e-05,Bin,11.2,11.3
Missouri,4 wk ahead,percent,8.37685424500853e-05,Bin,11.3,11.4
Missouri,4 wk ahead,percent,8.37685424500853e-05,Bin,11.4,11.5
Missouri,4 wk ahead,percent,8.37685424500853e-05,Bin,11.5,11.6
Missouri,4 wk ahead,percent,8.37685424500853e-05,Bin,11.6,11.7
Missouri,4 wk ahead,percent,8.37685424500853e-05,Bin,11.7,11.8
Missouri,4 wk ahead,percent,8.37685424500853e-05,Bin,11.8,11.9
Missouri,4 wk ahead,percent,8.37685424500853e-05,Bin,11.9,12.0
Missouri,4 wk ahead,percent,8.37685424500853e-05,Bin,12.0,12.1
Missouri,4 wk ahead,percent,8.37685424500853e-05,Bin,12.1,12.2
Missouri,4 wk ahead,percent,8.37685424500853e-05,Bin,12.2,12.3
Missouri,4 wk ahead,percent,8.37685424500853e-05,Bin,12.3,12.4
Missouri,4 wk ahead,percent,8.37685424500853e-05,Bin,12.4,12.5
Missouri,4 wk ahead,percent,8.37685424500853e-05,Bin,12.5,12.6
Missouri,4 wk ahead,percent,8.37685424500853e-05,Bin,12.6,12.7
Missouri,4 wk ahead,percent,8.37685424500853e-05,Bin,12.7,12.8
Missouri,4 wk ahead,percent,8.37685424500853e-05,Bin,12.8,12.9
Missouri,4 wk ahead,percent,8.37685424500853e-05,Bin,12.9,13.0
Missouri,4 wk ahead,percent,8.37685424500853e-05,Bin,13.0,100.0
Missouri,Season peak percentage,percent,1.49531169536082e-09,Bin,0.0,0.1
Missouri,Season peak percentage,percent,2.99062339072163e-09,Bin,0.1,0.2
Missouri,Season peak percentage,percent,2.99062339072163e-09,Bin,0.2,0.3
Missouri,Season peak percentage,percent,2.99062339072163e-09,Bin,0.3,0.4
Missouri,Season peak percentage,percent,2.99062339072163e-09,Bin,0.4,0.5
Missouri,Season peak percentage,percent,2.99062339072163e-09,Bin,0.5,0.6
Missouri,Season peak percentage,percent,2.99062339072163e-09,Bin,0.6,0.7
Missouri,Season peak percentage,percent,2.99062339072163e-09,Bin,0.7,0.8
Missouri,Season peak percentage,percent,2.99062339072163e-09,Bin,0.8,0.9
Missouri,Season peak percentage,percent,2.99062339072163e-09,Bin,0.9,1.0
Missouri,Season peak percentage,percent,2.99062339072163e-09,Bin,1.0,1.1
Missouri,Season peak percentage,percent,2.99062339072163e-09,Bin,1.1,1.2
Missouri,Season peak percentage,percent,2.99062339072163e-09,Bin,1.2,1.3
Missouri,Season peak percentage,percent,2.99062339072163e-09,Bin,1.3,1.4
Missouri,Season peak percentage,percent,2.99062339072163e-09,Bin,1.4,1.5
Missouri,Season peak percentage,percent,2.99062339072163e-09,Bin,1.5,1.6
Missouri,Season peak percentage,percent,3.11294218438013e-09,Bin,1.6,1.7
Missouri,Season peak percentage,percent,5.00055976475196e-09,Bin,1.7,1.8
Missouri,Season peak percentage,percent,8.64265196663834e-09,Bin,1.8,1.9
Missouri,Season peak percentage,percent,1.43437887033339e-08,Bin,1.9,2.0
Missouri,Season peak percentage,percent,2.28703946171325e-08,Bin,2.0,2.1
Missouri,Season peak percentage,percent,3.50111556691768e-08,Bin,2.1,2.2
Missouri,Season peak percentage,percent,5.14645228531525e-08,Bin,2.2,2.3
Missouri,Season peak percentage,percent,7.26479453269906e-08,Bin,2.3,2.4
Missouri,Season peak percentage,percent,9.84965702096962e-08,Bin,2.4,2.5
Missouri,Season peak percentage,percent,1.28271998207962e-07,Bin,2.5,2.6
Missouri,Season peak percentage,percent,1.60465532504161e-07,Bin,2.6,2.7
Missouri,Season peak percentage,percent,1.92890190959011e-07,Bin,2.7,2.8
Missouri,Season peak percentage,percent,2.22907858724573e-07,Bin,2.8,2.9
Missouri,Season peak percentage,percent,2.47825826031595e-07,Bin,2.9,3.0
Missouri,Season peak percentage,percent,2.65407682183832e-07,Bin,3.0,3.1
Missouri,Season peak percentage,percent,2.74381223456748e-07,Bin,3.1,3.2
Missouri,Season peak percentage,percent,2.74753182220704e-07,Bin,3.2,3.3
Missouri,Season peak percentage,percent,2.67917490170912e-07,Bin,3.3,3.4
Missouri,Season peak percentage,percent,2.5643144249098e-07,Bin,3.4,3.5
Missouri,Season peak percentage,percent,2.43584022183917e-07,Bin,3.5,3.6
Missouri,Season peak percentage,percent,2.32713569036311e-07,Bin,3.6,3.7
Missouri,Season peak percentage,percent,2.26520698629364e-07,Bin,3.7,3.8
Missouri,Season peak percentage,percent,2.26518301335694e-07,Bin,3.8,3.9
Missouri,Season peak percentage,percent,2.32720093290916e-07,Bin,3.9,4.0
Missouri,Season peak percentage,percent,2.43612045201252e-07,Bin,4.0,4.1
Missouri,Season peak percentage,percent,2.56501316053721e-07,Bin,4.1,4.2
Missouri,Season peak percentage,percent,2.68079347420655e-07,Bin,4.2,4.3
Missouri,Season peak percentage,percent,2.75121351912364e-07,Bin,4.3,4.4
Missouri,Season peak percentage,percent,2.75145622901453e-07,Bin,4.4,4.5
Missouri,Season peak percentage,percent,2.66916778217333e-07,Bin,4.5,4.6
Missouri,Season peak percentage,percent,2.50667295760442e-07,Bin,4.6,4.7
Missouri,Season peak percentage,percent,2.28077744226643e-07,Bin,4.7,4.8
Missouri,Season peak percentage,percent,2.01918436047295e-07,Bin,4.8,4.9
Missouri,Season peak percentage,percent,0.0020001224767454,Bin,4.9,5.0
Missouri,Season peak percentage,percent,1.52772781674113e-07,Bin,5.0,5.1
Missouri,Season peak percentage,percent,1.36693841541099e-07,Bin,5.1,5.2
Missouri,Season peak percentage,percent,1.30089849225974e-07,Bin,5.2,5.3
Missouri,Season peak percentage,percent,1.34913433024525e-07,Bin,5.3,5.4
Missouri,Season peak percentage,percent,1.52269346112135e-07,Bin,5.4,5.5
Missouri,Season peak percentage,percent,1.82509346464457e-07,Bin,5.5,5.6
Missouri,Season peak percentage,percent,2.2525267309895e-07,Bin,5.6,5.7
Missouri,Season peak percentage,percent,2.7949931463694e-07,Bin,5.7,5.8
Missouri,Season peak percentage,percent,3.43727268965414e-07,Bin,5.8,5.9
Missouri,Season peak percentage,percent,4.15953801911473e-07,Bin,5.9,6.0
Missouri,Season peak percentage,percent,4.93745364337735e-07,Bin,6.0,6.1
Missouri,Season peak percentage,percent,5.74120198074318e-07,Bin,6.1,6.2
Missouri,Season peak percentage,percent,6.53526717118968e-07,Bin,6.2,6.3
Missouri,Season peak percentage,percent,7.27818612614497e-07,Bin,6.3,6.4
Missouri,Season peak percentage,percent,7.92352995668121e-07,Bin,6.4,6.5
Missouri,Season peak percentage,percent,8.4225980544641e-07,Bin,6.5,6.6
Missouri,Season peak percentage,percent,8.73026567251272e-07,Bin,6.6,6.7
Missouri,Season peak percentage,percent,8.81147713191434e-07,Bin,6.7,6.8
Missouri,Season peak percentage,percent,8.64827605079468e-07,Bin,6.8,6.9
Missouri,Season peak percentage,percent,0.00200077129135645,Bin,6.9,7.0
Missouri,Season peak percentage,percent,7.62697915956401e-07,Bin,7.0,7.1
Missouri,Season peak percentage,percent,6.84602038316529e-07,Bin,7.1,7.2
Missouri,Season peak percentage,percent,5.96729614626446e-07,Bin,7.2,7.3
Missouri,Season peak percentage,percent,0.00200045322013787,Bin,7.3,7.4
Missouri,Season peak percentage,percent,4.2057862464176e-07,Bin,7.4,7.5
Missouri,Season peak percentage,percent,3.45449940451687e-07,Bin,7.5,7.6
Missouri,Season peak percentage,percent,2.85373790234122e-07,Bin,7.6,7.7
Missouri,Season peak percentage,percent,2.42685946785189e-07,Bin,7.7,7.8
Missouri,Season peak percentage,percent,2.17665252038903e-07,Bin,7.8,7.9
Missouri,Season peak percentage,percent,2.08705370087014e-07,Bin,7.9,8.0
Missouri,Season peak percentage,percent,0.0020001594752177,Bin,8.0,8.1
Missouri,Season peak percentage,percent,2.25106818915954e-07,Bin,8.1,8.2
Missouri,Season peak percentage,percent,2.41343189865444e-07,Bin,8.2,8.3
Missouri,Season peak percentage,percent,2.56609557209481e-07,Bin,8.3,8.4
Missouri,Season peak percentage,percent,2.66857377059597e-07,Bin,8.4,8.5
Missouri,Season peak percentage,percent,2.69184690340586e-07,Bin,8.5,8.6
Missouri,Season peak percentage,percent,2.62150731060925e-07,Bin,8.6,8.7
Missouri,Season peak percentage,percent,2.45885049773055e-07,Bin,8.7,8.8
Missouri,Season peak percentage,percent,2.21817917543238e-07,Bin,8.8,8.9
Missouri,Season peak percentage,percent,1.92317534783951e-07,Bin,8.9,9.0
Missouri,Season peak percentage,percent,1.6018921949095e-07,Bin,9.0,9.1
Missouri,Season peak percentage,percent,1.28169551620163e-07,Bin,9.1,9.2
Missouri,Season peak percentage,percent,9.85063235636573e-08,Bin,9.2,9.3
Missouri,Season peak percentage,percent,7.27449285913931e-08,Bin,9.3,9.4
Missouri,Season peak percentage,percent,5.1668681585985e-08,Bin,9.4,9.5
Missouri,Season peak percentage,percent,3.5414456435903e-08,Bin,9.5,9.6
Missouri,Season peak percentage,percent,2.36601304140224e-08,Bin,9.6,9.7
Missouri,Season peak percentage,percent,1.58548111556363e-08,Bin,9.7,9.8
Missouri,Season peak percentage,percent,1.14396507191461e-08,Bin,9.8,9.9
Missouri,Season peak percentage,percent,1.00116001360606e-08,Bin,9.9,10.0
Missouri,Season peak percentage,percent,1.14281705968933e-08,Bin,10.0,10.1
Missouri,Season peak percentage,percent,1.58329718671476e-08,Bin,10.1,10.2
Missouri,Season peak percentage,percent,2.3629944095915e-08,Bin,10.2,10.3
Missouri,Season peak percentage,percent,3.5378415741186e-08,Bin,10.3,10.4
Missouri,Season peak percentage,percent,5.16247355041493e-08,Bin,10.4,10.5
Missouri,Season peak percentage,percent,0.0020000195528585,Bin,10.5,10.6
Missouri,Season peak percentage,percent,9.84532477520745e-08,Bin,10.6,10.7
Missouri,Season peak percentage,percent,1.28109077150742e-07,Bin,10.7,10.8
Missouri,Season peak percentage,percent,0.00200010695385908,Bin,10.8,10.9
Missouri,Season peak percentage,percent,1.92133182438311e-07,Bin,10.9,11.0
Missouri,Season peak percentage,percent,2.21427029859986e-07,Bin,11.0,11.1
Missouri,Season peak percentage,percent,2.45047199991451e-07,Bin,11.1,11.2
Missouri,Season peak percentage,percent,2.60402280645644e-07,Bin,11.2,11.3
Missouri,Season peak percentage,percent,0.00200021259321732,Bin,11.3,11.4
Missouri,Season peak percentage,percent,2.60406290286441e-07,Bin,11.4,11.5
Missouri,Season peak percentage,percent,2.45047873924566e-07,Bin,11.5,11.6
Missouri,Season peak percentage,percent,2.21425762096086e-07,Bin,11.6,11.7
Missouri,Season peak percentage,percent,1.92130697036381e-07,Bin,11.7,11.8
Missouri,Season peak percentage,percent,1.60091910344122e-07,Bin,11.8,11.9
Missouri,Season peak percentage,percent,1.28095519542874e-07,Bin,11.9,12.0
Missouri,Season peak percentage,percent,9.84165634991144e-08,Bin,12.0,12.1
Missouri,Season peak percentage,percent,7.26130779773871e-08,Bin,12.1,12.2
Missouri,Season peak percentage,percent,5.14499270969635e-08,Bin,12.2,12.3
Missouri,Season peak percentage,percent,3.50052912413706e-08,Bin,12.3,12.4
Missouri,Season peak percentage,percent,2.28681329471548e-08,Bin,12.4,12.5
Missouri,Season peak percentage,percent,1.43429513474642e-08,Bin,12.5,12.6
Missouri,Season peak percentage,percent,8.64235341462856e-09,Bin,12.6,12.7
Missouri,Season peak percentage,percent,5.00045749482774e-09,Bin,12.7,12.8
Missouri,Season peak percentage,percent,0.00199994997050979,Bin,12.8,12.9
Missouri,Season peak percentage,percent,2.99058593654586e-09,Bin,12.9,13.0
Missouri,Season peak percentage,percent,0.983973915250256,Bin,13.0,100.0
Missouri,Season peak week,week,2.46950287769841e-08,Bin,40.0,41.0
Missouri,Season peak week,week,2.46950287769841e-08,Bin,41.0,42.0
Missouri,Season peak week,week,2.46950287769841e-08,Bin,42.0,43.0
Missouri,Season peak week,week,2.46950287769841e-08,Bin,43.0,44.0
Missouri,Season peak week,week,2.46950287769841e-08,Bin,44.0,45.0
Missouri,Season peak week,week,2.46950287769841e-08,Bin,45.0,46.0
Missouri,Season peak week,week,0.0259993338439356,Bin,46.0,47.0
Missouri,Season peak week,week,0.0279992827856939,Bin,47.0,48.0
Missouri,Season peak week,week,0.0339991992540474,Bin,48.0,49.0
Missouri,Season peak week,week,0.039999326818797,Bin,49.0,50.0
Missouri,Season peak week,week,0.073999044019587,Bin,50.0,51.0
Missouri,Season peak week,week,0.0420006773024434,Bin,51.0,52.0
Missouri,Season peak week,week,0.0620005494152497,Bin,52.0,53.0
Missouri,Season peak week,week,0.0700000646099813,Bin,1.0,2.0
Missouri,Season peak week,week,0.0659996389115642,Bin,2.0,3.0
Missouri,Season peak week,week,0.0679993775374953,Bin,3.0,4.0
Missouri,Season peak week,week,0.0699995663559783,Bin,4.0,5.0
Missouri,Season peak week,week,0.056000435214283,Bin,5.0,6.0
Missouri,Season peak week,week,0.0780003422996419,Bin,6.0,7.0
Missouri,Season peak week,week,0.0880002950973019,Bin,7.0,8.0
Missouri,Season peak week,week,0.0520011126792806,Bin,8.0,9.0
Missouri,Season peak week,week,0.0380011155963626,Bin,9.0,10.0
Missouri,Season peak week,week,0.0340007075126889,Bin,10.0,11.0
Missouri,Season peak week,week,0.0220004222528553,Bin,11.0,12.0
Missouri,Season peak week,week,0.0120001605636661,Bin,12.0,13.0
Missouri,Season peak week,week,0.0139997936570718,Bin,13.0,14.0
Missouri,Season peak week,week,0.011999721651063,Bin,14.0,15.0
Missouri,Season peak week,week,0.00199995693747444,Bin,15.0,16.0
Missouri,Season peak week,week,9.27354300691872e-09,Bin,16.0,17.0
Missouri,Season peak week,week,0.00799979670397589,Bin,17.0,18.0
Missouri,Season peak week,week,9.27354300691872e-09,Bin,18.0,19.0
Missouri,Season peak week,week,0.00399990298875945,Bin,19.0,20.0
Missouri,Season peak week,week,9.27354300691872e-09,Bin,20.0,21.0
Montana,1 wk ahead,percent,1.04849613559263e-08,Bin,0.0,0.1
Montana,1 wk ahead,percent,0.0520000778491683,Bin,0.1,0.2
Montana,1 wk ahead,percent,0.153999986313081,Bin,0.2,0.3
Montana,1 wk ahead,percent,0.175999983965031,Bin,0.3,0.4
Montana,1 wk ahead,percent,0.313999927861276,Bin,0.4,0.5
Montana,1 wk ahead,percent,0.0979999779440378,Bin,0.5,0.6
Montana,1 wk ahead,percent,0.0699999844362477,Bin,0.6,0.7
Montana,1 wk ahead,percent,0.0279999941745626,Bin,0.7,0.8
Montana,1 wk ahead,percent,0.0359999923196455,Bin,0.8,0.9
Montana,1 wk ahead,percent,0.0359999923196455,Bin,0.9,1.0
Montana,1 wk ahead,percent,0.00399999973931393,Bin,1.0,1.1
Montana,1 wk ahead,percent,0.0199999960294797,Bin,1.1,1.2
Montana,1 wk ahead,percent,6.66772490479893e-10,Bin,1.2,1.3
Montana,1 wk ahead,percent,6.66772490479893e-10,Bin,1.3,1.4
Montana,1 wk ahead,percent,0.00200000020304321,Bin,1.4,1.5
Montana,1 wk ahead,percent,6.66772490479893e-10,Bin,1.5,1.6
Montana,1 wk ahead,percent,6.66772490479893e-10,Bin,1.6,1.7
Montana,1 wk ahead,percent,6.66772490479893e-10,Bin,1.7,1.8
Montana,1 wk ahead,percent,0.00399999973931393,Bin,1.8,1.9
Montana,1 wk ahead,percent,6.66772490479893e-10,Bin,1.9,2.0
Montana,1 wk ahead,percent,0.00399999973931393,Bin,2.0,2.1
Montana,1 wk ahead,percent,6.6677249047989e-10,Bin,2.1,2.2
Montana,1 wk ahead,percent,6.6677249047989e-10,Bin,2.2,2.3
Montana,1 wk ahead,percent,6.6677249047989e-10,Bin,2.3,2.4
Montana,1 wk ahead,percent,6.6677249047989e-10,Bin,2.4,2.5
Montana,1 wk ahead,percent,6.6677249047989e-10,Bin,2.5,2.6
Montana,1 wk ahead,percent,6.6677249047989e-10,Bin,2.6,2.7
Montana,1 wk ahead,percent,0.00200000020304321,Bin,2.7,2.8
Montana,1 wk ahead,percent,6.6677249047989e-10,Bin,2.8,2.9
Montana,1 wk ahead,percent,6.6677249047989e-10,Bin,2.9,3.0
Montana,1 wk ahead,percent,6.6677249047989e-10,Bin,3.0,3.1
Montana,1 wk ahead,percent,6.6677249047989e-10,Bin,3.1,3.2
Montana,1 wk ahead,percent,6.6677249047989e-10,Bin,3.2,3.3
Montana,1 wk ahead,percent,6.6677249047989e-10,Bin,3.3,3.4
Montana,1 wk ahead,percent,6.6677249047989e-10,Bin,3.4,3.5
Montana,1 wk ahead,percent,6.6677249047989e-10,Bin,3.5,3.6
Montana,1 wk ahead,percent,6.6677249047989e-10,Bin,3.6,3.7
Montana,1 wk ahead,percent,6.6677249047989e-10,Bin,3.7,3.8
Montana,1 wk ahead,percent,6.6677249047989e-10,Bin,3.8,3.9
Montana,1 wk ahead,percent,6.6677249047989e-10,Bin,3.9,4.0
Montana,1 wk ahead,percent,6.6677249047989e-10,Bin,4.0,4.1
Montana,1 wk ahead,percent,6.6677249047989e-10,Bin,4.1,4.2
Montana,1 wk ahead,percent,6.6677249047989e-10,Bin,4.2,4.3
Montana,1 wk ahead,percent,6.6677249047989e-10,Bin,4.3,4.4
Montana,1 wk ahead,percent,6.6677249047989e-10,Bin,4.4,4.5
Montana,1 wk ahead,percent,6.6677249047989e-10,Bin,4.5,4.6
Montana,1 wk ahead,percent,6.6677249047989e-10,Bin,4.6,4.7
Montana,1 wk ahead,percent,6.6677249047989e-10,Bin,4.7,4.8
Montana,1 wk ahead,percent,6.6677249047989e-10,Bin,4.8,4.9
Montana,1 wk ahead,percent,6.6677249047989e-10,Bin,4.9,5.0
Montana,1 wk ahead,percent,6.6677249047989e-10,Bin,5.0,5.1
Montana,1 wk ahead,percent,6.6677249047989e-10,Bin,5.1,5.2
Montana,1 wk ahead,percent,6.6677249047989e-10,Bin,5.2,5.3
Montana,1 wk ahead,percent,6.6677249047989e-10,Bin,5.3,5.4
Montana,1 wk ahead,percent,6.6677249047989e-10,Bin,5.4,5.5
Montana,1 wk ahead,percent,6.6677249047989e-10,Bin,5.5,5.6
Montana,1 wk ahead,percent,6.6677249047989e-10,Bin,5.6,5.7
Montana,1 wk ahead,percent,6.6677249047989e-10,Bin,5.7,5.8
Montana,1 wk ahead,percent,6.6677249047989e-10,Bin,5.8,5.9
Montana,1 wk ahead,percent,6.6677249047989e-10,Bin,5.9,6.0
Montana,1 wk ahead,percent,6.6677249047989e-10,Bin,6.0,6.1
Montana,1 wk ahead,percent,6.6677249047989e-10,Bin,6.1,6.2
Montana,1 wk ahead,percent,6.6677249047989e-10,Bin,6.2,6.3
Montana,1 wk ahead,percent,6.6677249047989e-10,Bin,6.3,6.4
Montana,1 wk ahead,percent,6.6677249047989e-10,Bin,6.4,6.5
Montana,1 wk ahead,percent,6.6677249047989e-10,Bin,6.5,6.6
Montana,1 wk ahead,percent,6.6677249047989e-10,Bin,6.6,6.7
Montana,1 wk ahead,percent,6.6677249047989e-10,Bin,6.7,6.8
Montana,1 wk ahead,percent,6.6677249047989e-10,Bin,6.8,6.9
Montana,1 wk ahead,percent,6.6677249047989e-10,Bin,6.9,7.0
Montana,1 wk ahead,percent,6.6677249047989e-10,Bin,7.0,7.1
Montana,1 wk ahead,percent,6.6677249047989e-10,Bin,7.1,7.2
Montana,1 wk ahead,percent,6.6677249047989e-10,Bin,7.2,7.3
Montana,1 wk ahead,percent,6.6677249047989e-10,Bin,7.3,7.4
Montana,1 wk ahead,percent,6.6677249047989e-10,Bin,7.4,7.5
Montana,1 wk ahead,percent,6.6677249047989e-10,Bin,7.5,7.6
Montana,1 wk ahead,percent,6.6677249047989e-10,Bin,7.6,7.7
Montana,1 wk ahead,percent,6.6677249047989e-10,Bin,7.7,7.8
Montana,1 wk ahead,percent,6.6677249047989e-10,Bin,7.8,7.9
Montana,1 wk ahead,percent,6.6677249047989e-10,Bin,7.9,8.0
Montana,1 wk ahead,percent,6.66772490479896e-10,Bin,8.0,8.1
Montana,1 wk ahead,percent,6.66772490479902e-10,Bin,8.1,8.2
Montana,1 wk ahead,percent,6.66772490479902e-10,Bin,8.2,8.3
Montana,1 wk ahead,percent,6.66772490479902e-10,Bin,8.3,8.4
Montana,1 wk ahead,percent,6.66772490479902e-10,Bin,8.4,8.5
Montana,1 wk ahead,percent,6.66772490479902e-10,Bin,8.5,8.6
Montana,1 wk ahead,percent,6.66772490479902e-10,Bin,8.6,8.7
Montana,1 wk ahead,percent,6.66772490479902e-10,Bin,8.7,8.8
Montana,1 wk ahead,percent,6.66772490479902e-10,Bin,8.8,8.9
Montana,1 wk ahead,percent,6.66772490479902e-10,Bin,8.9,9.0
Montana,1 wk ahead,percent,6.66772490479902e-10,Bin,9.0,9.1
Montana,1 wk ahead,percent,6.66772490479902e-10,Bin,9.1,9.2
Montana,1 wk ahead,percent,6.66772490479902e-10,Bin,9.2,9.3
Montana,1 wk ahead,percent,6.66772490479902e-10,Bin,9.3,9.4
Montana,1 wk ahead,percent,6.66772490479902e-10,Bin,9.4,9.5
Montana,1 wk ahead,percent,6.66772490479902e-10,Bin,9.5,9.6
Montana,1 wk ahead,percent,6.66772490479902e-10,Bin,9.6,9.7
Montana,1 wk ahead,percent,6.66772490479902e-10,Bin,9.7,9.8
Montana,1 wk ahead,percent,6.66772490479902e-10,Bin,9.8,9.9
Montana,1 wk ahead,percent,6.66772490479902e-10,Bin,9.9,10.0
Montana,1 wk ahead,percent,6.66772490479902e-10,Bin,10.0,10.1
Montana,1 wk ahead,percent,6.66772490479902e-10,Bin,10.1,10.2
Montana,1 wk ahead,percent,6.66772490479902e-10,Bin,10.2,10.3
Montana,1 wk ahead,percent,6.66772490479902e-10,Bin,10.3,10.4
Montana,1 wk ahead,percent,6.66772490479902e-10,Bin,10.4,10.5
Montana,1 wk ahead,percent,6.66772490479902e-10,Bin,10.5,10.6
Montana,1 wk ahead,percent,6.66772490479902e-10,Bin,10.6,10.7
Montana,1 wk ahead,percent,6.66772490479902e-10,Bin,10.7,10.8
Montana,1 wk ahead,percent,6.66772490479902e-10,Bin,10.8,10.9
Montana,1 wk ahead,percent,6.66772490479902e-10,Bin,10.9,11.0
Montana,1 wk ahead,percent,6.66772490479902e-10,Bin,11.0,11.1
Montana,1 wk ahead,percent,6.66772490479902e-10,Bin,11.1,11.2
Montana,1 wk ahead,percent,6.66772490479902e-10,Bin,11.2,11.3
Montana,1 wk ahead,percent,6.66772490479902e-10,Bin,11.3,11.4
Montana,1 wk ahead,percent,6.66772490479902e-10,Bin,11.4,11.5
Montana,1 wk ahead,percent,6.66772490479902e-10,Bin,11.5,11.6
Montana,1 wk ahead,percent,6.66772490479902e-10,Bin,11.6,11.7
Montana,1 wk ahead,percent,6.66772490479902e-10,Bin,11.7,11.8
Montana,1 wk ahead,percent,6.66772490479902e-10,Bin,11.8,11.9
Montana,1 wk ahead,percent,6.66772490479902e-10,Bin,11.9,12.0
Montana,1 wk ahead,percent,6.66772490479902e-10,Bin,12.0,12.1
Montana,1 wk ahead,percent,6.66772490479902e-10,Bin,12.1,12.2
Montana,1 wk ahead,percent,6.66772490479902e-10,Bin,12.2,12.3
Montana,1 wk ahead,percent,6.66772490479902e-10,Bin,12.3,12.4
Montana,1 wk ahead,percent,6.66772490479902e-10,Bin,12.4,12.5
Montana,1 wk ahead,percent,6.66772490479902e-10,Bin,12.5,12.6
Montana,1 wk ahead,percent,6.66772490479902e-10,Bin,12.6,12.7
Montana,1 wk ahead,percent,6.66772490479902e-10,Bin,12.7,12.8
Montana,1 wk ahead,percent,6.66772490479902e-10,Bin,12.8,12.9
Montana,1 wk ahead,percent,6.66772490479902e-10,Bin,12.9,13.0
Montana,1 wk ahead,percent,6.66772490479902e-10,Bin,13.0,100.0
Montana,2 wk ahead,percent,0.00800000046477548,Bin,0.0,0.1
Montana,2 wk ahead,percent,0.104000009926943,Bin,0.1,0.2
Montana,2 wk ahead,percent,0.190000028744968,Bin,0.2,0.3
Montana,2 wk ahead,percent,0.331999950876862,Bin,0.3,0.4
Montana,2 wk ahead,percent,0.159999989275317,Bin,0.4,0.5
Montana,2 wk ahead,percent,0.092000011550309,Bin,0.5,0.6
Montana,2 wk ahead,percent,0.0479999995545525,Bin,0.6,0.7
Montana,2 wk ahead,percent,0.0159999968386123,Bin,0.7,0.8
Montana,2 wk ahead,percent,0.0119999974156804,Bin,0.8,0.9
Montana,2 wk ahead,percent,0.0199999955607632,Bin,0.9,1.0
Montana,2 wk ahead,percent,0.0059999988068682,Bin,1.0,1.1
Montana,2 wk ahead,percent,0.00199999973432676,Bin,1.1,1.2
Montana,2 wk ahead,percent,0.0059999988068682,Bin,1.2,1.3
Montana,2 wk ahead,percent,1.98056044506753e-10,Bin,1.3,1.4
Montana,2 wk ahead,percent,0.00199999973432676,Bin,1.4,1.5
Montana,2 wk ahead,percent,0.00199999973432676,Bin,1.5,1.6
Montana,2 wk ahead,percent,1.98056044506753e-10,Bin,1.6,1.7
Montana,2 wk ahead,percent,1.98056044506753e-10,Bin,1.7,1.8
Montana,2 wk ahead,percent,1.98056044506753e-10,Bin,1.8,1.9
Montana,2 wk ahead,percent,1.98056044506753e-10,Bin,1.9,2.0
Montana,2 wk ahead,percent,1.98056044506753e-10,Bin,2.0,2.1
Montana,2 wk ahead,percent,1.98056044506752e-10,Bin,2.1,2.2
Montana,2 wk ahead,percent,1.98056044506752e-10,Bin,2.2,2.3
Montana,2 wk ahead,percent,1.98056044506752e-10,Bin,2.3,2.4
Montana,2 wk ahead,percent,1.98056044506752e-10,Bin,2.4,2.5
Montana,2 wk ahead,percent,1.98056044506752e-10,Bin,2.5,2.6
Montana,2 wk ahead,percent,1.98056044506752e-10,Bin,2.6,2.7
Montana,2 wk ahead,percent,1.98056044506752e-10,Bin,2.7,2.8
Montana,2 wk ahead,percent,1.98056044506752e-10,Bin,2.8,2.9
Montana,2 wk ahead,percent,1.98056044506752e-10,Bin,2.9,3.0
Montana,2 wk ahead,percent,1.98056044506752e-10,Bin,3.0,3.1
Montana,2 wk ahead,percent,1.98056044506752e-10,Bin,3.1,3.2
Montana,2 wk ahead,percent,1.98056044506752e-10,Bin,3.2,3.3
Montana,2 wk ahead,percent,1.98056044506752e-10,Bin,3.3,3.4
Montana,2 wk ahead,percent,1.98056044506752e-10,Bin,3.4,3.5
Montana,2 wk ahead,percent,1.98056044506752e-10,Bin,3.5,3.6
Montana,2 wk ahead,percent,1.98056044506752e-10,Bin,3.6,3.7
Montana,2 wk ahead,percent,1.98056044506752e-10,Bin,3.7,3.8
Montana,2 wk ahead,percent,1.98056044506752e-10,Bin,3.8,3.9
Montana,2 wk ahead,percent,1.98056044506752e-10,Bin,3.9,4.0
Montana,2 wk ahead,percent,1.98056044506752e-10,Bin,4.0,4.1
Montana,2 wk ahead,percent,1.98056044506752e-10,Bin,4.1,4.2
Montana,2 wk ahead,percent,1.98056044506752e-10,Bin,4.2,4.3
Montana,2 wk ahead,percent,1.98056044506752e-10,Bin,4.3,4.4
Montana,2 wk ahead,percent,1.98056044506752e-10,Bin,4.4,4.5
Montana,2 wk ahead,percent,1.98056044506752e-10,Bin,4.5,4.6
Montana,2 wk ahead,percent,1.98056044506752e-10,Bin,4.6,4.7
Montana,2 wk ahead,percent,1.98056044506752e-10,Bin,4.7,4.8
Montana,2 wk ahead,percent,1.98056044506752e-10,Bin,4.8,4.9
Montana,2 wk ahead,percent,1.98056044506752e-10,Bin,4.9,5.0
Montana,2 wk ahead,percent,1.98056044506752e-10,Bin,5.0,5.1
