location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Jersey,1 wk ahead,percent,1.52220814165617e-09,Bin,3.7,3.8
New Jersey,1 wk ahead,percent,1.59180484399536e-09,Bin,3.8,3.9
New Jersey,1 wk ahead,percent,0.0100000010627196,Bin,3.9,4.0
New Jersey,1 wk ahead,percent,1.65027340808442e-09,Bin,4.0,4.1
New Jersey,1 wk ahead,percent,0.00400000141793649,Bin,4.1,4.2
New Jersey,1 wk ahead,percent,1.62815481716211e-09,Bin,4.2,4.3
New Jersey,1 wk ahead,percent,0.0040000013739613,Bin,4.3,4.4
New Jersey,1 wk ahead,percent,0.00200000146050831,Bin,4.4,4.5
New Jersey,1 wk ahead,percent,0.0100000009782331,Bin,4.5,4.6
New Jersey,1 wk ahead,percent,0.00800000107077681,Bin,4.6,4.7
New Jersey,1 wk ahead,percent,0.0100000009380609,Bin,4.7,4.8
New Jersey,1 wk ahead,percent,0.0240000001205761,Bin,4.8,4.9
New Jersey,1 wk ahead,percent,0.0200000003272258,Bin,4.9,5.0
New Jersey,1 wk ahead,percent,0.0120000007542097,Bin,5.0,5.1
New Jersey,1 wk ahead,percent,0.0140000005981991,Bin,5.1,5.2
New Jersey,1 wk ahead,percent,0.0339999993996106,Bin,5.2,5.3
New Jersey,1 wk ahead,percent,0.0279999996695765,Bin,5.3,5.4
New Jersey,1 wk ahead,percent,0.0259999996957153,Bin,5.4,5.5
New Jersey,1 wk ahead,percent,0.025999999594416,Bin,5.5,5.6
New Jersey,1 wk ahead,percent,0.0179999999400616,Bin,5.6,5.7
New Jersey,1 wk ahead,percent,0.0199999997090894,Bin,5.7,5.8
New Jersey,1 wk ahead,percent,0.0459999981065938,Bin,5.8,5.9
New Jersey,1 wk ahead,percent,0.061999997078151,Bin,5.9,6.0
New Jersey,1 wk ahead,percent,0.0399999982261882,Bin,6.0,6.1
New Jersey,1 wk ahead,percent,0.0479999976709045,Bin,6.1,6.2
New Jersey,1 wk ahead,percent,0.0619999967845671,Bin,6.2,6.3
New Jersey,1 wk ahead,percent,0.0439999977378342,Bin,6.3,6.4
New Jersey,1 wk ahead,percent,0.0219999989320447,Bin,6.4,6.5
New Jersey,1 wk ahead,percent,0.0319999983110775,Bin,6.5,6.6
New Jersey,1 wk ahead,percent,0.00799999964223013,Bin,6.6,6.7
New Jersey,1 wk ahead,percent,0.0599999966433073,Bin,6.7,6.8
New Jersey,1 wk ahead,percent,0.0199999989051472,Bin,6.8,6.9
New Jersey,1 wk ahead,percent,0.0219999987750987,Bin,6.9,7.0
New Jersey,1 wk ahead,percent,0.00399999979180153,Bin,7.0,7.1
New Jersey,1 wk ahead,percent,1.27058437189319e-11,Bin,7.1,7.2
New Jersey,1 wk ahead,percent,0.0199999988658271,Bin,7.2,7.3
New Jersey,1 wk ahead,percent,0.0219999987494029,Bin,7.3,7.4
New Jersey,1 wk ahead,percent,0.00799999954873677,Bin,7.4,7.5
New Jersey,1 wk ahead,percent,0.0179999989777601,Bin,7.5,7.6
New Jersey,1 wk ahead,percent,0.00999999943454143,Bin,7.6,7.7
New Jersey,1 wk ahead,percent,0.00799999954873677,Bin,7.7,7.8
New Jersey,1 wk ahead,percent,0.00799999954873677,Bin,7.8,7.9
New Jersey,1 wk ahead,percent,0.00599999966293211,Bin,7.9,8.0
New Jersey,1 wk ahead,percent,0.0199999988635647,Bin,8.0,8.1
New Jersey,1 wk ahead,percent,5.51812125463599e-12,Bin,8.1,8.2
New Jersey,1 wk ahead,percent,0.00199999989132278,Bin,8.2,8.3
New Jersey,1 wk ahead,percent,0.00799999954873677,Bin,8.3,8.4
New Jersey,1 wk ahead,percent,0.00599999966293211,Bin,8.4,8.5
New Jersey,1 wk ahead,percent,5.51812125463599e-12,Bin,8.5,8.6
New Jersey,1 wk ahead,percent,0.00399999977712745,Bin,8.6,8.7
New Jersey,1 wk ahead,percent,0.00399999977712745,Bin,8.7,8.8
New Jersey,1 wk ahead,percent,5.51812125463599e-12,Bin,8.8,8.9
New Jersey,1 wk ahead,percent,0.00599999966293211,Bin,8.9,9.0
New Jersey,1 wk ahead,percent,5.51812125463599e-12,Bin,9.0,9.1
New Jersey,1 wk ahead,percent,0.00399999977712745,Bin,9.1,9.2
New Jersey,1 wk ahead,percent,5.51812125463599e-12,Bin,9.2,9.3
New Jersey,1 wk ahead,percent,5.51812125463599e-12,Bin,9.3,9.4
New Jersey,1 wk ahead,percent,5.51812125463599e-12,Bin,9.4,9.5
New Jersey,1 wk ahead,percent,5.51812125463599e-12,Bin,9.5,9.6
New Jersey,1 wk ahead,percent,5.51812125463599e-12,Bin,9.6,9.7
New Jersey,1 wk ahead,percent,5.51812125463599e-12,Bin,9.7,9.8
New Jersey,1 wk ahead,percent,0.00199999989132278,Bin,9.8,9.9
New Jersey,1 wk ahead,percent,0.00199999989132278,Bin,9.9,10.0
New Jersey,1 wk ahead,percent,5.51812125463599e-12,Bin,10.0,10.1
New Jersey,1 wk ahead,percent,0.00199999989132278,Bin,10.1,10.2
New Jersey,1 wk ahead,percent,0.00399999977712745,Bin,10.2,10.3
New Jersey,1 wk ahead,percent,5.51812125463599e-12,Bin,10.3,10.4
New Jersey,1 wk ahead,percent,5.51812125463599e-12,Bin,10.4,10.5
New Jersey,1 wk ahead,percent,5.51812125463599e-12,Bin,10.5,10.6
New Jersey,1 wk ahead,percent,5.51812125463599e-12,Bin,10.6,10.7
New Jersey,1 wk ahead,percent,5.51812125463599e-12,Bin,10.7,10.8
New Jersey,1 wk ahead,percent,5.51812125463599e-12,Bin,10.8,10.9
New Jersey,1 wk ahead,percent,5.51812125463599e-12,Bin,10.9,11.0
New Jersey,1 wk ahead,percent,5.51812125463599e-12,Bin,11.0,11.1
New Jersey,1 wk ahead,percent,5.51812125463599e-12,Bin,11.1,11.2
New Jersey,1 wk ahead,percent,5.51812125463599e-12,Bin,11.2,11.3
New Jersey,1 wk ahead,percent,5.51812125463599e-12,Bin,11.3,11.4
New Jersey,1 wk ahead,percent,5.51812125463599e-12,Bin,11.4,11.5
New Jersey,1 wk ahead,percent,5.51812125463599e-12,Bin,11.5,11.6
New Jersey,1 wk ahead,percent,5.51812125463599e-12,Bin,11.6,11.7
New Jersey,1 wk ahead,percent,5.51812125463599e-12,Bin,11.7,11.8
New Jersey,1 wk ahead,percent,5.51812125463599e-12,Bin,11.8,11.9
New Jersey,1 wk ahead,percent,5.51812125463599e-12,Bin,11.9,12.0
New Jersey,1 wk ahead,percent,5.51812125463599e-12,Bin,12.0,12.1
New Jersey,1 wk ahead,percent,5.51812125463599e-12,Bin,12.1,12.2
New Jersey,1 wk ahead,percent,5.51812125463599e-12,Bin,12.2,12.3
New Jersey,1 wk ahead,percent,5.51812125463599e-12,Bin,12.3,12.4
New Jersey,1 wk ahead,percent,5.51812125463599e-12,Bin,12.4,12.5
New Jersey,1 wk ahead,percent,5.51812125463599e-12,Bin,12.5,12.6
New Jersey,1 wk ahead,percent,0.00799999954873677,Bin,12.6,12.7
New Jersey,1 wk ahead,percent,5.51812125463599e-12,Bin,12.7,12.8
New Jersey,1 wk ahead,percent,5.51812125463599e-12,Bin,12.8,12.9
New Jersey,1 wk ahead,percent,5.51812125463599e-12,Bin,12.9,13.0
New Jersey,1 wk ahead,percent,0.0279999984067834,Bin,13.0,100.0
New Jersey,2 wk ahead,percent,1.94973235032882e-10,Bin,0.0,0.1
New Jersey,2 wk ahead,percent,4.31112342676356e-10,Bin,0.1,0.2
New Jersey,2 wk ahead,percent,4.86091284536807e-10,Bin,0.2,0.3
New Jersey,2 wk ahead,percent,5.39772839126752e-10,Bin,0.3,0.4
New Jersey,2 wk ahead,percent,5.90486620603034e-10,Bin,0.4,0.5
New Jersey,2 wk ahead,percent,6.36583031959468e-10,Bin,0.5,0.6
New Jersey,2 wk ahead,percent,0.00200000056232119,Bin,0.6,0.7
New Jersey,2 wk ahead,percent,7.08914214816581e-10,Bin,0.7,0.8
New Jersey,2 wk ahead,percent,7.32688891846499e-10,Bin,0.8,0.9
New Jersey,2 wk ahead,percent,7.4709812207076e-10,Bin,0.9,1.0
New Jersey,2 wk ahead,percent,7.51787441611683e-10,Bin,1.0,1.1
New Jersey,2 wk ahead,percent,7.46816308025646e-10,Bin,1.1,1.2
New Jersey,2 wk ahead,percent,0.00200000061854219,Bin,1.2,1.3
New Jersey,2 wk ahead,percent,7.10561811964851e-10,Bin,1.3,1.4
New Jersey,2 wk ahead,percent,6.817340054124e-10,Bin,1.4,1.5
New Jersey,2 wk ahead,percent,6.48095971087062e-10,Bin,1.5,1.6
New Jersey,2 wk ahead,percent,6.11832959102647e-10,Bin,1.6,1.7
New Jersey,2 wk ahead,percent,0.00200000046115092,Bin,1.7,1.8
New Jersey,2 wk ahead,percent,0.00200000042693997,Bin,1.8,1.9
New Jersey,2 wk ahead,percent,0.00400000028327669,Bin,1.9,2.0
New Jersey,2 wk ahead,percent,0.00200000037500813,Bin,2.0,2.1
New Jersey,2 wk ahead,percent,0.00200000036146191,Bin,2.1,2.2
New Jersey,2 wk ahead,percent,0.00200000035826581,Bin,2.2,2.3
New Jersey,2 wk ahead,percent,4.80463658086404e-10,Bin,2.3,2.4
New Jersey,2 wk ahead,percent,4.99839739175789e-10,Bin,2.4,2.5
New Jersey,2 wk ahead,percent,5.30120874383333e-10,Bin,2.5,2.6
New Jersey,2 wk ahead,percent,0.00200000045600104,Bin,2.6,2.7
New Jersey,2 wk ahead,percent,0.00200000050424215,Bin,2.7,2.8
New Jersey,2 wk ahead,percent,0.00200000055864537,Bin,2.8,2.9
New Jersey,2 wk ahead,percent,7.31229090068575e-10,Bin,2.9,3.0
New Jersey,2 wk ahead,percent,0.00200000067724921,Bin,3.0,3.1
New Jersey,2 wk ahead,percent,8.5157127975846e-10,Bin,3.1,3.2
New Jersey,2 wk ahead,percent,0.0040000006817258,Bin,3.2,3.3
New Jersey,2 wk ahead,percent,0.00600000062355137,Bin,3.3,3.4
New Jersey,2 wk ahead,percent,0.0040000007909161,Bin,3.4,3.5
New Jersey,2 wk ahead,percent,0.00800000061311574,Bin,3.5,3.6
New Jersey,2 wk ahead,percent,0.00400000089027429,Bin,3.6,3.7
New Jersey,2 wk ahead,percent,0.00400000093828336,Bin,3.7,3.8
New Jersey,2 wk ahead,percent,0.0080000007582723,Bin,3.8,3.9
New Jersey,2 wk ahead,percent,0.0120000005795572,Bin,3.9,4.0
New Jersey,2 wk ahead,percent,0.00400000108777618,Bin,4.0,4.1
New Jersey,2 wk ahead,percent,0.00800000091237226,Bin,4.1,4.2
New Jersey,2 wk ahead,percent,0.00600000108008053,Bin,4.2,4.3
New Jersey,2 wk ahead,percent,0.0120000007896717,Bin,4.3,4.4
New Jersey,2 wk ahead,percent,0.00200000140885952,Bin,4.4,4.5
New Jersey,2 wk ahead,percent,0.0080000011073362,Bin,4.5,4.6
New Jersey,2 wk ahead,percent,0.0120000009094064,Bin,4.6,4.7
New Jersey,2 wk ahead,percent,0.004000001382657,Bin,4.7,4.8
New Jersey,2 wk ahead,percent,0.00400000138214084,Bin,4.8,4.9
New Jersey,2 wk ahead,percent,0.00800000113409813,Bin,4.9,5.0
New Jersey,2 wk ahead,percent,0.00400000132254705,Bin,5.0,5.1
New Jersey,2 wk ahead,percent,0.0200000003487741,Bin,5.1,5.2
New Jersey,2 wk ahead,percent,0.0120000007263005,Bin,5.2,5.3
New Jersey,2 wk ahead,percent,0.0180000002878514,Bin,5.3,5.4
New Jersey,2 wk ahead,percent,0.0120000005212795,Bin,5.4,5.5
New Jersey,2 wk ahead,percent,0.0199999999460112,Bin,5.5,5.6
New Jersey,2 wk ahead,percent,0.0160000000508737,Bin,5.6,5.7
New Jersey,2 wk ahead,percent,0.0239999994697984,Bin,5.7,5.8
New Jersey,2 wk ahead,percent,0.029999999006081,Bin,5.8,5.9
New Jersey,2 wk ahead,percent,0.0259999991198676,Bin,5.9,6.0
New Jersey,2 wk ahead,percent,0.0199999993569999,Bin,6.0,6.1
New Jersey,2 wk ahead,percent,0.0179999993766823,Bin,6.1,6.2
New Jersey,2 wk ahead,percent,0.0259999988373129,Bin,6.2,6.3
New Jersey,2 wk ahead,percent,0.0299999985385082,Bin,6.3,6.4
New Jersey,2 wk ahead,percent,0.0219999989366574,Bin,6.4,6.5
New Jersey,2 wk ahead,percent,0.0339999982037885,Bin,6.5,6.6
New Jersey,2 wk ahead,percent,0.019999998965229,Bin,6.6,6.7
New Jersey,2 wk ahead,percent,0.0119999993925237,Bin,6.7,6.8
New Jersey,2 wk ahead,percent,0.0339999981139446,Bin,6.8,6.9
New Jersey,2 wk ahead,percent,0.0159999991250107,Bin,6.9,7.0
New Jersey,2 wk ahead,percent,0.0219999987702693,Bin,7.0,7.1
New Jersey,2 wk ahead,percent,0.0199999988757998,Bin,7.1,7.2
New Jersey,2 wk ahead,percent,0.0259999985271646,Bin,7.2,7.3
New Jersey,2 wk ahead,percent,0.0199999988668843,Bin,7.3,7.4
New Jersey,2 wk ahead,percent,0.0179999989810392,Bin,7.4,7.5
New Jersey,2 wk ahead,percent,0.0179999989810392,Bin,7.5,7.6
New Jersey,2 wk ahead,percent,0.00799999955201588,Bin,7.6,7.7
New Jersey,2 wk ahead,percent,0.0199999988668439,Bin,7.7,7.8
New Jersey,2 wk ahead,percent,0.0119999993236252,Bin,7.8,7.9
New Jersey,2 wk ahead,percent,0.0159999990952345,Bin,7.9,8.0
New Jersey,2 wk ahead,percent,0.0219999987526485,Bin,8.0,8.1
New Jersey,2 wk ahead,percent,0.0159999990952345,Bin,8.1,8.2
New Jersey,2 wk ahead,percent,0.0159999990952345,Bin,8.2,8.3
New Jersey,2 wk ahead,percent,0.00799999955201588,Bin,8.3,8.4
New Jersey,2 wk ahead,percent,0.0139999992094299,Bin,8.4,8.5
New Jersey,2 wk ahead,percent,0.00999999943782055,Bin,8.5,8.6
New Jersey,2 wk ahead,percent,0.0139999992094299,Bin,8.6,8.7
New Jersey,2 wk ahead,percent,0.00399999978040656,Bin,8.7,8.8
New Jersey,2 wk ahead,percent,0.0219999987526485,Bin,8.8,8.9
New Jersey,2 wk ahead,percent,0.00799999955201588,Bin,8.9,9.0
New Jersey,2 wk ahead,percent,0.00599999966621122,Bin,9.0,9.1
New Jersey,2 wk ahead,percent,8.79723577727712e-12,Bin,9.1,9.2
New Jersey,2 wk ahead,percent,0.00799999955201588,Bin,9.2,9.3
New Jersey,2 wk ahead,percent,0.00999999943782055,Bin,9.3,9.4
New Jersey,2 wk ahead,percent,0.00399999978040656,Bin,9.4,9.5
New Jersey,2 wk ahead,percent,0.00799999955201588,Bin,9.5,9.6
New Jersey,2 wk ahead,percent,0.00599999966621122,Bin,9.6,9.7
New Jersey,2 wk ahead,percent,0.00399999978040656,Bin,9.7,9.8
New Jersey,2 wk ahead,percent,0.0019999998946019,Bin,9.8,9.9
New Jersey,2 wk ahead,percent,0.00599999966621122,Bin,9.9,10.0
New Jersey,2 wk ahead,percent,0.0019999998946019,Bin,10.0,10.1
New Jersey,2 wk ahead,percent,8.79723577727712e-12,Bin,10.1,10.2
New Jersey,2 wk ahead,percent,8.79723577727712e-12,Bin,10.2,10.3
New Jersey,2 wk ahead,percent,8.79723577727712e-12,Bin,10.3,10.4
New Jersey,2 wk ahead,percent,8.79723577727712e-12,Bin,10.4,10.5
New Jersey,2 wk ahead,percent,0.0019999998946019,Bin,10.5,10.6
New Jersey,2 wk ahead,percent,0.0019999998946019,Bin,10.6,10.7
New Jersey,2 wk ahead,percent,0.00599999966621122,Bin,10.7,10.8
New Jersey,2 wk ahead,percent,8.79723577727712e-12,Bin,10.8,10.9
New Jersey,2 wk ahead,percent,0.00399999978040656,Bin,10.9,11.0
New Jersey,2 wk ahead,percent,8.79723577727712e-12,Bin,11.0,11.1
New Jersey,2 wk ahead,percent,8.79723577727712e-12,Bin,11.1,11.2
New Jersey,2 wk ahead,percent,0.00399999978040656,Bin,11.2,11.3
New Jersey,2 wk ahead,percent,0.00399999978040656,Bin,11.3,11.4
New Jersey,2 wk ahead,percent,0.0019999998946019,Bin,11.4,11.5
New Jersey,2 wk ahead,percent,8.79723577727712e-12,Bin,11.5,11.6
New Jersey,2 wk ahead,percent,0.0019999998946019,Bin,11.6,11.7
New Jersey,2 wk ahead,percent,8.79723577727712e-12,Bin,11.7,11.8
New Jersey,2 wk ahead,percent,0.00599999966621122,Bin,11.8,11.9
New Jersey,2 wk ahead,percent,8.79723577727712e-12,Bin,11.9,12.0
New Jersey,2 wk ahead,percent,8.79723577727712e-12,Bin,12.0,12.1
New Jersey,2 wk ahead,percent,8.79723577727712e-12,Bin,12.1,12.2
New Jersey,2 wk ahead,percent,8.79723577727712e-12,Bin,12.2,12.3
New Jersey,2 wk ahead,percent,8.79723577727712e-12,Bin,12.3,12.4
New Jersey,2 wk ahead,percent,8.79723577727712e-12,Bin,12.4,12.5
New Jersey,2 wk ahead,percent,8.79723577727712e-12,Bin,12.5,12.6
New Jersey,2 wk ahead,percent,0.0019999998946019,Bin,12.6,12.7
New Jersey,2 wk ahead,percent,0.0019999998946019,Bin,12.7,12.8
New Jersey,2 wk ahead,percent,0.0019999998946019,Bin,12.8,12.9
New Jersey,2 wk ahead,percent,8.79723577727712e-12,Bin,12.9,13.0
New Jersey,2 wk ahead,percent,0.0339999980674765,Bin,13.0,100.0
New Jersey,3 wk ahead,percent,1.65119608206137e-10,Bin,0.0,0.1
New Jersey,3 wk ahead,percent,3.52714101246708e-10,Bin,0.1,0.2
New Jersey,3 wk ahead,percent,3.82796166154133e-10,Bin,0.2,0.3
New Jersey,3 wk ahead,percent,4.12712109167224e-10,Bin,0.3,0.4
New Jersey,3 wk ahead,percent,4.42118341041693e-10,Bin,0.4,0.5
New Jersey,3 wk ahead,percent,4.70677738416055e-10,Bin,0.5,0.6
New Jersey,3 wk ahead,percent,4.98079527935036e-10,Bin,0.6,0.7
New Jersey,3 wk ahead,percent,5.24048503278824e-10,Bin,0.7,0.8
New Jersey,3 wk ahead,percent,0.00200000043415076,Bin,0.8,0.9
New Jersey,3 wk ahead,percent,5.70797120569021e-10,Bin,0.9,1.0
New Jersey,3 wk ahead,percent,5.91295841163328e-10,Bin,1.0,1.1
New Jersey,3 wk ahead,percent,6.09781076522882e-10,Bin,1.1,1.2
New Jersey,3 wk ahead,percent,6.2626581957078e-10,Bin,1.2,1.3
New Jersey,3 wk ahead,percent,6.40830869965608e-10,Bin,1.3,1.4
New Jersey,3 wk ahead,percent,6.53610633171985e-10,Bin,1.4,1.5
New Jersey,3 wk ahead,percent,6.6477376770427e-10,Bin,1.5,1.6
New Jersey,3 wk ahead,percent,6.7453962475343e-10,Bin,1.6,1.7
New Jersey,3 wk ahead,percent,0.00200000056893954,Bin,1.7,1.8
New Jersey,3 wk ahead,percent,6.90796425391193e-10,Bin,1.8,1.9
New Jersey,3 wk ahead,percent,6.97753943137851e-10,Bin,1.9,2.0
New Jersey,3 wk ahead,percent,0.00200000059001583,Bin,2.0,2.1
New Jersey,3 wk ahead,percent,7.10338368727818e-10,Bin,2.1,2.2
New Jersey,3 wk ahead,percent,7.16264600621777e-10,Bin,2.2,2.3
New Jersey,3 wk ahead,percent,7.22072099026273e-10,Bin,2.3,2.4
New Jersey,3 wk ahead,percent,7.27794946166527e-10,Bin,2.4,2.5
New Jersey,3 wk ahead,percent,0.00600000039083823,Bin,2.5,2.6
New Jersey,3 wk ahead,percent,0.00400000051052457,Bin,2.6,2.7
New Jersey,3 wk ahead,percent,7.44197267484467e-10,Bin,2.7,2.8
New Jersey,3 wk ahead,percent,0.00200000063499368,Bin,2.8,2.9
New Jersey,3 wk ahead,percent,0.00200000063962016,Bin,2.9,3.0
New Jersey,3 wk ahead,percent,0.00400000052962663,Bin,3.0,3.1
New Jersey,3 wk ahead,percent,7.61770107375898e-10,Bin,3.1,3.2
New Jersey,3 wk ahead,percent,7.65097152185112e-10,Bin,3.2,3.3
New Jersey,3 wk ahead,percent,0.00200000065387975,Bin,3.3,3.4
New Jersey,3 wk ahead,percent,0.00200000065664197,Bin,3.4,3.5
New Jersey,3 wk ahead,percent,0.0020000006593812,Bin,3.5,3.6
New Jersey,3 wk ahead,percent,0.0040000005481445,Bin,3.6,3.7
New Jersey,3 wk ahead,percent,0.00200000066580151,Bin,3.7,3.8
New Jersey,3 wk ahead,percent,0.00400000055587687,Bin,3.8,3.9
New Jersey,3 wk ahead,percent,7.8965428092251e-10,Bin,3.9,4.0
New Jersey,3 wk ahead,percent,0.00400000056806151,Bin,4.0,4.1
New Jersey,3 wk ahead,percent,0.00200000069071903,Bin,4.1,4.2
New Jersey,3 wk ahead,percent,0.00400000058682947,Bin,4.2,4.3
New Jersey,3 wk ahead,percent,0.00600000048489321,Bin,4.3,4.4
New Jersey,3 wk ahead,percent,0.00600000049910177,Bin,4.4,4.5
New Jersey,3 wk ahead,percent,0.00600000051514722,Bin,4.5,4.6
New Jersey,3 wk ahead,percent,0.00400000064700016,Bin,4.6,4.7
New Jersey,3 wk ahead,percent,0.00800000043752143,Bin,4.7,4.8
New Jersey,3 wk ahead,percent,0.00400000068560991,Bin,4.8,4.9
New Jersey,3 wk ahead,percent,9.33924011802093e-10,Bin,4.9,5.0
New Jersey,3 wk ahead,percent,0.00400000072502877,Bin,5.0,5.1
New Jersey,3 wk ahead,percent,0.0080000005149972,Bin,5.1,5.2
New Jersey,3 wk ahead,percent,0.00400000075987833,Bin,5.2,5.3
New Jersey,3 wk ahead,percent,0.00800000054535367,Bin,5.3,5.4
New Jersey,3 wk ahead,percent,0.0120000003275062,Bin,5.4,5.5
New Jersey,3 wk ahead,percent,0.00600000067664584,Bin,5.5,5.6
New Jersey,3 wk ahead,percent,0.00600000067863407,Bin,5.6,5.7
New Jersey,3 wk ahead,percent,0.00800000056140504,Bin,5.7,5.8
New Jersey,3 wk ahead,percent,0.00200000089560715,Bin,5.8,5.9
New Jersey,3 wk ahead,percent,0.00400000076746934,Bin,5.9,6.0
New Jersey,3 wk ahead,percent,0.0100000004053324,Bin,6.0,6.1
New Jersey,3 wk ahead,percent,0.0060000006086897,Bin,6.1,6.2
New Jersey,3 wk ahead,percent,0.00200000080679303,Bin,6.2,6.3
New Jersey,3 wk ahead,percent,0.0120000002006738,Bin,6.3,6.4
New Jersey,3 wk ahead,percent,0.0140000000469834,Bin,6.4,6.5
New Jersey,3 wk ahead,percent,8.03089135744607e-10,Bin,6.5,6.6
New Jersey,3 wk ahead,percent,0.0100000001857743,Bin,6.6,6.7
New Jersey,3 wk ahead,percent,0.013999999908708,Bin,6.7,6.8
New Jersey,3 wk ahead,percent,0.0080000002010216,Bin,6.8,6.9
New Jersey,3 wk ahead,percent,0.0179999995789373,Bin,6.9,7.0
New Jersey,3 wk ahead,percent,0.0139999997561219,Bin,7.0,7.1
New Jersey,3 wk ahead,percent,0.00800000004808952,Bin,7.1,7.2
New Jersey,3 wk ahead,percent,0.0159999995419133,Bin,7.2,7.3
New Jersey,3 wk ahead,percent,0.0219999991517025,Bin,7.3,7.4
New Jersey,3 wk ahead,percent,0.0179999993347132,Bin,7.4,7.5
New Jersey,3 wk ahead,percent,0.0159999994061539,Bin,7.5,7.6
New Jersey,3 wk ahead,percent,0.0119999995946976,Bin,7.6,7.7
New Jersey,3 wk ahead,percent,0.0199999991011663,Bin,7.7,7.8
New Jersey,3 wk ahead,percent,0.0199999990676295,Bin,7.8,7.9
New Jersey,3 wk ahead,percent,0.0119999994941179,Bin,7.9,8.0
New Jersey,3 wk ahead,percent,0.0159999992386247,Bin,8.0,8.1
New Jersey,3 wk ahead,percent,0.015999999214624,Bin,8.1,8.2
New Jersey,3 wk ahead,percent,0.0179999990793719,Bin,8.2,8.3
New Jersey,3 wk ahead,percent,0.0239999987184866,Bin,8.3,8.4
New Jersey,3 wk ahead,percent,0.00999999950211012,Bin,8.4,8.5
New Jersey,3 wk ahead,percent,0.0159999991461011,Bin,8.5,8.6
New Jersey,3 wk ahead,percent,0.0139999992489489,Bin,8.6,8.7
New Jersey,3 wk ahead,percent,0.0199999988968667,Bin,8.7,8.8
New Jersey,3 wk ahead,percent,0.0179999990031878,Bin,8.8,8.9
New Jersey,3 wk ahead,percent,0.0119999993393007,Bin,8.9,9.0
New Jersey,3 wk ahead,percent,0.0199999988772443,Bin,9.0,9.1
New Jersey,3 wk ahead,percent,0.0179999989871839,Bin,9.1,9.2
New Jersey,3 wk ahead,percent,0.00399999978314432,Bin,9.2,9.3
New Jersey,3 wk ahead,percent,0.00999999943785741,Bin,9.3,9.4
New Jersey,3 wk ahead,percent,0.0119999993215398,Bin,9.4,9.5
New Jersey,3 wk ahead,percent,0.00799999954833899,Bin,9.5,9.6
New Jersey,3 wk ahead,percent,0.0199999988628135,Bin,9.6,9.7
New Jersey,3 wk ahead,percent,0.0119999993195948,Bin,9.7,9.8
New Jersey,3 wk ahead,percent,0.00999999943379015,Bin,9.8,9.9
New Jersey,3 wk ahead,percent,0.0119999993195948,Bin,9.9,10.0
New Jersey,3 wk ahead,percent,0.0119999993195948,Bin,10.0,10.1
New Jersey,3 wk ahead,percent,0.0159999990912041,Bin,10.1,10.2
New Jersey,3 wk ahead,percent,0.00999999943379015,Bin,10.2,10.3
New Jersey,3 wk ahead,percent,0.00799999954798548,Bin,10.3,10.4
New Jersey,3 wk ahead,percent,0.00999999943379015,Bin,10.4,10.5
New Jersey,3 wk ahead,percent,0.0119999993195948,Bin,10.5,10.6
New Jersey,3 wk ahead,percent,0.0119999993195948,Bin,10.6,10.7
New Jersey,3 wk ahead,percent,0.0139999992053995,Bin,10.7,10.8
New Jersey,3 wk ahead,percent,0.0199999988628135,Bin,10.8,10.9
New Jersey,3 wk ahead,percent,0.00599999966218082,Bin,10.9,11.0
New Jersey,3 wk ahead,percent,0.00399999977637616,Bin,11.0,11.1
New Jersey,3 wk ahead,percent,0.0119999993195948,Bin,11.1,11.2
New Jersey,3 wk ahead,percent,0.00399999977637616,Bin,11.2,11.3
New Jersey,3 wk ahead,percent,0.00799999954798548,Bin,11.3,11.4
New Jersey,3 wk ahead,percent,0.0019999998905715,Bin,11.4,11.5
New Jersey,3 wk ahead,percent,0.0119999993195948,Bin,11.5,11.6
New Jersey,3 wk ahead,percent,0.00599999966218082,Bin,11.6,11.7
New Jersey,3 wk ahead,percent,0.00599999966218082,Bin,11.7,11.8
New Jersey,3 wk ahead,percent,0.0019999998905715,Bin,11.8,11.9
New Jersey,3 wk ahead,percent,0.0019999998905715,Bin,11.9,12.0
New Jersey,3 wk ahead,percent,0.0019999998905715,Bin,12.0,12.1
New Jersey,3 wk ahead,percent,0.00399999977637616,Bin,12.1,12.2
New Jersey,3 wk ahead,percent,4.76683403505193e-12,Bin,12.2,12.3
New Jersey,3 wk ahead,percent,0.00799999954798548,Bin,12.3,12.4
New Jersey,3 wk ahead,percent,0.0019999998905715,Bin,12.4,12.5
New Jersey,3 wk ahead,percent,0.0019999998905715,Bin,12.5,12.6
New Jersey,3 wk ahead,percent,0.00399999977637616,Bin,12.6,12.7
New Jersey,3 wk ahead,percent,0.0019999998905715,Bin,12.7,12.8
New Jersey,3 wk ahead,percent,0.00799999954798548,Bin,12.8,12.9
New Jersey,3 wk ahead,percent,0.00399999977637616,Bin,12.9,13.0
New Jersey,3 wk ahead,percent,0.0979999944091953,Bin,13.0,100.0
New Jersey,4 wk ahead,percent,1.74404869880528e-10,Bin,0.0,0.1
New Jersey,4 wk ahead,percent,3.6199569847242e-10,Bin,0.1,0.2
New Jersey,4 wk ahead,percent,3.79535579596844e-10,Bin,0.2,0.3
New Jersey,4 wk ahead,percent,3.96960977488831e-10,Bin,0.3,0.4
New Jersey,4 wk ahead,percent,4.14195207226664e-10,Bin,0.4,0.5
