location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,2 wk ahead,percent,0.00200803198551798,Bin,9.7,9.8
Massachusetts,2 wk ahead,percent,0.00200803198551798,Bin,9.8,9.9
Massachusetts,2 wk ahead,percent,1.32625711852555e-11,Bin,9.9,10.0
Massachusetts,2 wk ahead,percent,1.32625711852555e-11,Bin,10.0,10.1
Massachusetts,2 wk ahead,percent,1.32625711852555e-11,Bin,10.1,10.2
Massachusetts,2 wk ahead,percent,0.00200803198551798,Bin,10.2,10.3
Massachusetts,2 wk ahead,percent,1.32625711852555e-11,Bin,10.3,10.4
Massachusetts,2 wk ahead,percent,1.32625711852555e-11,Bin,10.4,10.5
Massachusetts,2 wk ahead,percent,1.32625711852555e-11,Bin,10.5,10.6
Massachusetts,2 wk ahead,percent,1.32625711852555e-11,Bin,10.6,10.7
Massachusetts,2 wk ahead,percent,1.32625711852555e-11,Bin,10.7,10.8
Massachusetts,2 wk ahead,percent,0.00200803198551798,Bin,10.8,10.9
Massachusetts,2 wk ahead,percent,0.00200803198551798,Bin,10.9,11.0
Massachusetts,2 wk ahead,percent,1.32625711852555e-11,Bin,11.0,11.1
Massachusetts,2 wk ahead,percent,1.32625711852555e-11,Bin,11.1,11.2
Massachusetts,2 wk ahead,percent,1.32625711852555e-11,Bin,11.2,11.3
Massachusetts,2 wk ahead,percent,1.32625711852555e-11,Bin,11.3,11.4
Massachusetts,2 wk ahead,percent,1.32625711852555e-11,Bin,11.4,11.5
Massachusetts,2 wk ahead,percent,1.32625711852555e-11,Bin,11.5,11.6
Massachusetts,2 wk ahead,percent,1.32625711852555e-11,Bin,11.6,11.7
Massachusetts,2 wk ahead,percent,1.32625711852555e-11,Bin,11.7,11.8
Massachusetts,2 wk ahead,percent,1.32625711852555e-11,Bin,11.8,11.9
Massachusetts,2 wk ahead,percent,1.32625711852555e-11,Bin,11.9,12.0
Massachusetts,2 wk ahead,percent,1.32625711852555e-11,Bin,12.0,12.1
Massachusetts,2 wk ahead,percent,1.32625711852555e-11,Bin,12.1,12.2
Massachusetts,2 wk ahead,percent,1.32625711852555e-11,Bin,12.2,12.3
Massachusetts,2 wk ahead,percent,0.00200803198551798,Bin,12.3,12.4
Massachusetts,2 wk ahead,percent,1.32625711852555e-11,Bin,12.4,12.5
Massachusetts,2 wk ahead,percent,0.00200803198551798,Bin,12.5,12.6
Massachusetts,2 wk ahead,percent,1.32625711852555e-11,Bin,12.6,12.7
Massachusetts,2 wk ahead,percent,1.32625711852555e-11,Bin,12.7,12.8
Massachusetts,2 wk ahead,percent,1.32625711852555e-11,Bin,12.8,12.9
Massachusetts,2 wk ahead,percent,1.32625711852555e-11,Bin,12.9,13.0
Massachusetts,2 wk ahead,percent,0.0200803197358167,Bin,13.0,100.0
Massachusetts,3 wk ahead,percent,1.11078597064606e-11,Bin,0.0,0.1
Massachusetts,3 wk ahead,percent,2.22157194129213e-11,Bin,0.1,0.2
Massachusetts,3 wk ahead,percent,2.22157194129213e-11,Bin,0.2,0.3
Massachusetts,3 wk ahead,percent,2.30039373303589e-11,Bin,0.3,0.4
Massachusetts,3 wk ahead,percent,5.79940566093081e-11,Bin,0.4,0.5
Massachusetts,3 wk ahead,percent,1.74690083881933e-10,Bin,0.5,0.6
Massachusetts,3 wk ahead,percent,4.4968842327887e-10,Bin,0.6,0.7
Massachusetts,3 wk ahead,percent,9.92558559277122e-10,Bin,0.7,0.8
Massachusetts,3 wk ahead,percent,0.00614754239009066,Bin,0.8,0.9
Massachusetts,3 wk ahead,percent,0.00614754359426167,Bin,0.9,1.0
Massachusetts,3 wk ahead,percent,0.0102459052227302,Bin,1.0,1.1
Massachusetts,3 wk ahead,percent,0.0122950863975386,Bin,1.1,1.2
Massachusetts,3 wk ahead,percent,0.0163934471040464,Bin,1.2,1.3
Massachusetts,3 wk ahead,percent,0.024590167390549,Bin,1.3,1.4
Massachusetts,3 wk ahead,percent,0.0266393466255691,Bin,1.4,1.5
Massachusetts,3 wk ahead,percent,0.024590165421343,Bin,1.5,1.6
Massachusetts,3 wk ahead,percent,0.0327868853968456,Bin,1.6,1.7
Massachusetts,3 wk ahead,percent,0.026639344736333,Bin,1.7,1.8
Massachusetts,3 wk ahead,percent,0.0368852458420823,Bin,1.8,1.9
Massachusetts,3 wk ahead,percent,0.0450819668408679,Bin,1.9,2.0
Massachusetts,3 wk ahead,percent,0.0491803272064582,Bin,2.0,2.1
Massachusetts,3 wk ahead,percent,0.0389344259610947,Bin,2.1,2.2
Massachusetts,3 wk ahead,percent,0.0491803261107925,Bin,2.2,2.3
Massachusetts,3 wk ahead,percent,0.0348360642446434,Bin,2.3,2.4
Massachusetts,3 wk ahead,percent,0.0348360638269495,Bin,2.4,2.5
Massachusetts,3 wk ahead,percent,0.0245901629720335,Bin,2.5,2.6
Massachusetts,3 wk ahead,percent,0.0307377038624725,Bin,2.6,2.7
Massachusetts,3 wk ahead,percent,0.0307377045071009,Bin,2.7,2.8
Massachusetts,3 wk ahead,percent,0.0348360654973036,Bin,2.8,2.9
Massachusetts,3 wk ahead,percent,0.0286885253701818,Bin,2.9,3.0
Massachusetts,3 wk ahead,percent,0.0471311468096716,Bin,3.0,3.1
Massachusetts,3 wk ahead,percent,0.0122950834454169,Bin,3.1,3.2
Massachusetts,3 wk ahead,percent,0.0204918034007073,Bin,3.2,3.3
Massachusetts,3 wk ahead,percent,0.0204918027121206,Bin,3.3,3.4
Massachusetts,3 wk ahead,percent,0.0286885228802189,Bin,3.4,3.5
Massachusetts,3 wk ahead,percent,0.0143442614039877,Bin,3.5,3.6
Massachusetts,3 wk ahead,percent,0.0102459009241757,Bin,3.6,3.7
Massachusetts,3 wk ahead,percent,0.0143442612059959,Bin,3.7,3.8
Massachusetts,3 wk ahead,percent,0.0081967206944254,Bin,3.8,3.9
Massachusetts,3 wk ahead,percent,0.0184426215364663,Bin,3.9,4.0
Massachusetts,3 wk ahead,percent,0.00614754052601721,Bin,4.0,4.1
Massachusetts,3 wk ahead,percent,0.00614754052601721,Bin,4.1,4.2
Massachusetts,3 wk ahead,percent,0.00409836035760903,Bin,4.2,4.3
Massachusetts,3 wk ahead,percent,0.00409836035760903,Bin,4.3,4.4
Massachusetts,3 wk ahead,percent,0.00614754052601721,Bin,4.4,4.5
Massachusetts,3 wk ahead,percent,0.0102459008628336,Bin,4.5,4.6
Massachusetts,3 wk ahead,percent,0.0081967206944254,Bin,4.6,4.7
Massachusetts,3 wk ahead,percent,2.07926491481991e-11,Bin,4.7,4.8
Massachusetts,3 wk ahead,percent,2.07926491481991e-11,Bin,4.8,4.9
Massachusetts,3 wk ahead,percent,0.00614754052601721,Bin,4.9,5.0
Massachusetts,3 wk ahead,percent,0.00204918018920084,Bin,5.0,5.1
Massachusetts,3 wk ahead,percent,2.07926491481991e-11,Bin,5.1,5.2
Massachusetts,3 wk ahead,percent,0.00409836035760903,Bin,5.2,5.3
Massachusetts,3 wk ahead,percent,2.07926491481991e-11,Bin,5.3,5.4
Massachusetts,3 wk ahead,percent,0.00204918018920084,Bin,5.4,5.5
Massachusetts,3 wk ahead,percent,0.00204918018920084,Bin,5.5,5.6
Massachusetts,3 wk ahead,percent,0.0081967206944254,Bin,5.6,5.7
Massachusetts,3 wk ahead,percent,0.00409836035760903,Bin,5.7,5.8
Massachusetts,3 wk ahead,percent,2.07926491481991e-11,Bin,5.8,5.9
Massachusetts,3 wk ahead,percent,2.07926491481991e-11,Bin,5.9,6.0
Massachusetts,3 wk ahead,percent,0.00409836035760903,Bin,6.0,6.1
Massachusetts,3 wk ahead,percent,0.00614754052601721,Bin,6.1,6.2
Massachusetts,3 wk ahead,percent,0.00409836035760903,Bin,6.2,6.3
Massachusetts,3 wk ahead,percent,2.07926491481991e-11,Bin,6.3,6.4
Massachusetts,3 wk ahead,percent,2.07926491481991e-11,Bin,6.4,6.5
Massachusetts,3 wk ahead,percent,2.07926491481991e-11,Bin,6.5,6.6
Massachusetts,3 wk ahead,percent,2.07926491481991e-11,Bin,6.6,6.7
Massachusetts,3 wk ahead,percent,0.00204918018920084,Bin,6.7,6.8
Massachusetts,3 wk ahead,percent,0.00614754052601721,Bin,6.8,6.9
Massachusetts,3 wk ahead,percent,0.00204918018920084,Bin,6.9,7.0
Massachusetts,3 wk ahead,percent,0.00409836035760903,Bin,7.0,7.1
Massachusetts,3 wk ahead,percent,0.00204918018920084,Bin,7.1,7.2
Massachusetts,3 wk ahead,percent,0.00204918018920084,Bin,7.2,7.3
Massachusetts,3 wk ahead,percent,2.07926491481991e-11,Bin,7.3,7.4
Massachusetts,3 wk ahead,percent,0.00204918018920084,Bin,7.4,7.5
Massachusetts,3 wk ahead,percent,0.0081967206944254,Bin,7.5,7.6
Massachusetts,3 wk ahead,percent,2.07926491481991e-11,Bin,7.6,7.7
Massachusetts,3 wk ahead,percent,2.07926491481991e-11,Bin,7.7,7.8
Massachusetts,3 wk ahead,percent,0.00204918018920084,Bin,7.8,7.9
Massachusetts,3 wk ahead,percent,2.07926491481991e-11,Bin,7.9,8.0
Massachusetts,3 wk ahead,percent,2.07926491481992e-11,Bin,8.0,8.1
Massachusetts,3 wk ahead,percent,2.07926491481994e-11,Bin,8.1,8.2
Massachusetts,3 wk ahead,percent,0.00204918018920084,Bin,8.2,8.3
Massachusetts,3 wk ahead,percent,2.07926491481994e-11,Bin,8.3,8.4
Massachusetts,3 wk ahead,percent,0.00204918018920084,Bin,8.4,8.5
Massachusetts,3 wk ahead,percent,2.07926491481994e-11,Bin,8.5,8.6
Massachusetts,3 wk ahead,percent,2.07926491481994e-11,Bin,8.6,8.7
Massachusetts,3 wk ahead,percent,0.00409836035760903,Bin,8.7,8.8
Massachusetts,3 wk ahead,percent,2.07926491481994e-11,Bin,8.8,8.9
Massachusetts,3 wk ahead,percent,0.00409836035760903,Bin,8.9,9.0
Massachusetts,3 wk ahead,percent,2.07926491481994e-11,Bin,9.0,9.1
Massachusetts,3 wk ahead,percent,2.07926491481994e-11,Bin,9.1,9.2
Massachusetts,3 wk ahead,percent,2.07926491481994e-11,Bin,9.2,9.3
Massachusetts,3 wk ahead,percent,0.00204918018920084,Bin,9.3,9.4
Massachusetts,3 wk ahead,percent,0.00409836035760903,Bin,9.4,9.5
Massachusetts,3 wk ahead,percent,2.07926491481994e-11,Bin,9.5,9.6
Massachusetts,3 wk ahead,percent,2.07926491481994e-11,Bin,9.6,9.7
Massachusetts,3 wk ahead,percent,2.07926491481994e-11,Bin,9.7,9.8
Massachusetts,3 wk ahead,percent,2.07926491481994e-11,Bin,9.8,9.9
Massachusetts,3 wk ahead,percent,2.07926491481994e-11,Bin,9.9,10.0
Massachusetts,3 wk ahead,percent,2.07926491481994e-11,Bin,10.0,10.1
Massachusetts,3 wk ahead,percent,2.07926491481994e-11,Bin,10.1,10.2
Massachusetts,3 wk ahead,percent,2.07926491481994e-11,Bin,10.2,10.3
Massachusetts,3 wk ahead,percent,2.07926491481994e-11,Bin,10.3,10.4
Massachusetts,3 wk ahead,percent,2.07926491481994e-11,Bin,10.4,10.5
Massachusetts,3 wk ahead,percent,0.00204918018920084,Bin,10.5,10.6
Massachusetts,3 wk ahead,percent,0.00204918018920084,Bin,10.6,10.7
Massachusetts,3 wk ahead,percent,2.07926491481994e-11,Bin,10.7,10.8
Massachusetts,3 wk ahead,percent,2.07926491481994e-11,Bin,10.8,10.9
Massachusetts,3 wk ahead,percent,2.07926491481994e-11,Bin,10.9,11.0
Massachusetts,3 wk ahead,percent,2.07926491481994e-11,Bin,11.0,11.1
Massachusetts,3 wk ahead,percent,2.07926491481994e-11,Bin,11.1,11.2
Massachusetts,3 wk ahead,percent,2.07926491481994e-11,Bin,11.2,11.3
Massachusetts,3 wk ahead,percent,2.07926491481994e-11,Bin,11.3,11.4
Massachusetts,3 wk ahead,percent,2.07926491481994e-11,Bin,11.4,11.5
Massachusetts,3 wk ahead,percent,2.07926491481994e-11,Bin,11.5,11.6
Massachusetts,3 wk ahead,percent,2.07926491481994e-11,Bin,11.6,11.7
Massachusetts,3 wk ahead,percent,0.00204918018920084,Bin,11.7,11.8
Massachusetts,3 wk ahead,percent,2.07926491481994e-11,Bin,11.8,11.9
Massachusetts,3 wk ahead,percent,2.07926491481994e-11,Bin,11.9,12.0
Massachusetts,3 wk ahead,percent,2.07926491481994e-11,Bin,12.0,12.1
Massachusetts,3 wk ahead,percent,0.00409836035760903,Bin,12.1,12.2
Massachusetts,3 wk ahead,percent,2.07926491481994e-11,Bin,12.2,12.3
Massachusetts,3 wk ahead,percent,0.00204918018920084,Bin,12.3,12.4
Massachusetts,3 wk ahead,percent,2.07926491481994e-11,Bin,12.4,12.5
Massachusetts,3 wk ahead,percent,0.00409836035760903,Bin,12.5,12.6
Massachusetts,3 wk ahead,percent,2.07926491481994e-11,Bin,12.6,12.7
Massachusetts,3 wk ahead,percent,2.07926491481994e-11,Bin,12.7,12.8
Massachusetts,3 wk ahead,percent,2.07926491481994e-11,Bin,12.8,12.9
Massachusetts,3 wk ahead,percent,2.07926491481994e-11,Bin,12.9,13.0
Massachusetts,3 wk ahead,percent,0.0266393422100991,Bin,13.0,100.0
Massachusetts,4 wk ahead,percent,1.13745836306857e-11,Bin,0.0,0.1
Massachusetts,4 wk ahead,percent,2.27491672613713e-11,Bin,0.1,0.2
Massachusetts,4 wk ahead,percent,2.27491672613713e-11,Bin,0.2,0.3
Massachusetts,4 wk ahead,percent,2.2943467630025e-11,Bin,0.3,0.4
Massachusetts,4 wk ahead,percent,4.99215463749761e-11,Bin,0.4,0.5
Massachusetts,4 wk ahead,percent,0.002141327601924,Bin,0.5,0.6
Massachusetts,4 wk ahead,percent,0.00214132782413305,Bin,0.6,0.7
Massachusetts,4 wk ahead,percent,8.08675791010034e-10,Bin,0.7,0.8
Massachusetts,4 wk ahead,percent,1.55244267308023e-09,Bin,0.8,0.9
Massachusetts,4 wk ahead,percent,0.00428265752264331,Bin,0.9,1.0
Massachusetts,4 wk ahead,percent,0.00642398622602522,Bin,1.0,1.1
Massachusetts,4 wk ahead,percent,0.00856531486355165,Bin,1.1,1.2
Massachusetts,4 wk ahead,percent,0.0107066431487712,Bin,1.2,1.3
Massachusetts,4 wk ahead,percent,0.010706643459047,Bin,1.3,1.4
Massachusetts,4 wk ahead,percent,0.0171306256604079,Bin,1.4,1.5
Massachusetts,4 wk ahead,percent,0.0128479702874731,Bin,1.5,1.6
Massachusetts,4 wk ahead,percent,0.0128479697157729,Bin,1.6,1.7
Massachusetts,4 wk ahead,percent,0.0278372613030192,Bin,1.7,1.8
Massachusetts,4 wk ahead,percent,0.0235546057558083,Bin,1.8,1.9
Massachusetts,4 wk ahead,percent,0.0192719502315487,Bin,1.9,2.0
Massachusetts,4 wk ahead,percent,0.0149892948460798,Bin,2.0,2.1
Massachusetts,4 wk ahead,percent,0.0321199142669396,Bin,2.1,2.2
Massachusetts,4 wk ahead,percent,0.0299785868165177,Bin,2.2,2.3
Massachusetts,4 wk ahead,percent,0.0364025693084588,Bin,2.3,2.4
Massachusetts,4 wk ahead,percent,0.0321199144694628,Bin,2.4,2.5
Massachusetts,4 wk ahead,percent,0.0192719496321583,Bin,2.5,2.6
Massachusetts,4 wk ahead,percent,0.0235546042373714,Bin,2.6,2.7
Massachusetts,4 wk ahead,percent,0.0299785861395441,Bin,2.7,2.8
Massachusetts,4 wk ahead,percent,0.0192719483344963,Bin,2.8,2.9
Massachusetts,4 wk ahead,percent,0.0192719478649306,Bin,2.9,3.0
Massachusetts,4 wk ahead,percent,0.0385438946243771,Bin,3.0,3.1
Massachusetts,4 wk ahead,percent,0.0214132747553607,Bin,3.1,3.2
Massachusetts,4 wk ahead,percent,0.0149892922723066,Bin,3.2,3.3
Massachusetts,4 wk ahead,percent,0.014989292222425,Bin,3.3,3.4
Massachusetts,4 wk ahead,percent,0.0192719471256538,Bin,3.4,3.5
Massachusetts,4 wk ahead,percent,0.0192719471256538,Bin,3.5,3.6
Massachusetts,4 wk ahead,percent,0.0214132745821489,Bin,3.6,3.7
Massachusetts,4 wk ahead,percent,0.0149892922126637,Bin,3.7,3.8
Massachusetts,4 wk ahead,percent,0.0171306196691588,Bin,3.8,3.9
Massachusetts,4 wk ahead,percent,0.0128479647561686,Bin,3.9,4.0
Massachusetts,4 wk ahead,percent,0.0192719471256538,Bin,4.0,4.1
Massachusetts,4 wk ahead,percent,0.0085653098431785,Bin,4.1,4.2
Massachusetts,4 wk ahead,percent,0.0085653098431785,Bin,4.2,4.3
Massachusetts,4 wk ahead,percent,0.0107066372996736,Bin,4.3,4.4
Massachusetts,4 wk ahead,percent,0.0128479647561686,Bin,4.4,4.5
Massachusetts,4 wk ahead,percent,0.0085653098431785,Bin,4.5,4.6
Massachusetts,4 wk ahead,percent,0.0128479647561686,Bin,4.6,4.7
Massachusetts,4 wk ahead,percent,0.0107066372996736,Bin,4.7,4.8
Massachusetts,4 wk ahead,percent,0.0128479647561686,Bin,4.8,4.9
Massachusetts,4 wk ahead,percent,1.71982389651987e-11,Bin,4.9,5.0
Massachusetts,4 wk ahead,percent,0.00428265493018837,Bin,5.0,5.1
Massachusetts,4 wk ahead,percent,0.0128479647561686,Bin,5.1,5.2
Massachusetts,4 wk ahead,percent,0.0149892922126637,Bin,5.2,5.3
Massachusetts,4 wk ahead,percent,0.0107066372996736,Bin,5.3,5.4
Massachusetts,4 wk ahead,percent,0.00214132747369331,Bin,5.4,5.5
Massachusetts,4 wk ahead,percent,0.0085653098431785,Bin,5.5,5.6
Massachusetts,4 wk ahead,percent,0.00428265493018837,Bin,5.6,5.7
Massachusetts,4 wk ahead,percent,0.00214132747369331,Bin,5.7,5.8
Massachusetts,4 wk ahead,percent,0.00642398238668344,Bin,5.8,5.9
Massachusetts,4 wk ahead,percent,1.71982389651987e-11,Bin,5.9,6.0
Massachusetts,4 wk ahead,percent,1.71982389651987e-11,Bin,6.0,6.1
Massachusetts,4 wk ahead,percent,0.0085653098431785,Bin,6.1,6.2
Massachusetts,4 wk ahead,percent,0.00642398238668344,Bin,6.2,6.3
Massachusetts,4 wk ahead,percent,0.00428265493018837,Bin,6.3,6.4
Massachusetts,4 wk ahead,percent,0.00428265493018837,Bin,6.4,6.5
Massachusetts,4 wk ahead,percent,0.00214132747369331,Bin,6.5,6.6
Massachusetts,4 wk ahead,percent,0.0085653098431785,Bin,6.6,6.7
Massachusetts,4 wk ahead,percent,0.0085653098431785,Bin,6.7,6.8
Massachusetts,4 wk ahead,percent,0.00642398238668344,Bin,6.8,6.9
Massachusetts,4 wk ahead,percent,0.00642398238668344,Bin,6.9,7.0
Massachusetts,4 wk ahead,percent,0.00428265493018837,Bin,7.0,7.1
Massachusetts,4 wk ahead,percent,0.00214132747369331,Bin,7.1,7.2
Massachusetts,4 wk ahead,percent,0.00642398238668344,Bin,7.2,7.3
Massachusetts,4 wk ahead,percent,0.00214132747369331,Bin,7.3,7.4
Massachusetts,4 wk ahead,percent,0.00428265493018837,Bin,7.4,7.5
Massachusetts,4 wk ahead,percent,1.71982389651987e-11,Bin,7.5,7.6
Massachusetts,4 wk ahead,percent,0.00214132747369331,Bin,7.6,7.7
Massachusetts,4 wk ahead,percent,0.0107066372996736,Bin,7.7,7.8
Massachusetts,4 wk ahead,percent,1.71982389651987e-11,Bin,7.8,7.9
Massachusetts,4 wk ahead,percent,0.00214132747369331,Bin,7.9,8.0
Massachusetts,4 wk ahead,percent,0.00428265493018837,Bin,8.0,8.1
Massachusetts,4 wk ahead,percent,0.00214132747369331,Bin,8.1,8.2
Massachusetts,4 wk ahead,percent,0.00428265493018837,Bin,8.2,8.3
Massachusetts,4 wk ahead,percent,0.00214132747369331,Bin,8.3,8.4
Massachusetts,4 wk ahead,percent,1.7198238965199e-11,Bin,8.4,8.5
Massachusetts,4 wk ahead,percent,0.00428265493018837,Bin,8.5,8.6
Massachusetts,4 wk ahead,percent,0.00428265493018837,Bin,8.6,8.7
Massachusetts,4 wk ahead,percent,1.7198238965199e-11,Bin,8.7,8.8
Massachusetts,4 wk ahead,percent,0.00214132747369331,Bin,8.8,8.9
Massachusetts,4 wk ahead,percent,1.7198238965199e-11,Bin,8.9,9.0
Massachusetts,4 wk ahead,percent,0.00428265493018837,Bin,9.0,9.1
Massachusetts,4 wk ahead,percent,1.7198238965199e-11,Bin,9.1,9.2
Massachusetts,4 wk ahead,percent,0.00428265493018837,Bin,9.2,9.3
Massachusetts,4 wk ahead,percent,1.7198238965199e-11,Bin,9.3,9.4
Massachusetts,4 wk ahead,percent,1.7198238965199e-11,Bin,9.4,9.5
Massachusetts,4 wk ahead,percent,1.7198238965199e-11,Bin,9.5,9.6
Massachusetts,4 wk ahead,percent,1.7198238965199e-11,Bin,9.6,9.7
Massachusetts,4 wk ahead,percent,1.7198238965199e-11,Bin,9.7,9.8
Massachusetts,4 wk ahead,percent,0.00214132747369331,Bin,9.8,9.9
Massachusetts,4 wk ahead,percent,1.7198238965199e-11,Bin,9.9,10.0
Massachusetts,4 wk ahead,percent,0.00428265493018837,Bin,10.0,10.1
Massachusetts,4 wk ahead,percent,1.7198238965199e-11,Bin,10.1,10.2
Massachusetts,4 wk ahead,percent,1.7198238965199e-11,Bin,10.2,10.3
Massachusetts,4 wk ahead,percent,1.7198238965199e-11,Bin,10.3,10.4
Massachusetts,4 wk ahead,percent,1.7198238965199e-11,Bin,10.4,10.5
Massachusetts,4 wk ahead,percent,1.7198238965199e-11,Bin,10.5,10.6
Massachusetts,4 wk ahead,percent,1.7198238965199e-11,Bin,10.6,10.7
Massachusetts,4 wk ahead,percent,1.7198238965199e-11,Bin,10.7,10.8
Massachusetts,4 wk ahead,percent,0.00428265493018837,Bin,10.8,10.9
Massachusetts,4 wk ahead,percent,0.00214132747369331,Bin,10.9,11.0
Massachusetts,4 wk ahead,percent,1.7198238965199e-11,Bin,11.0,11.1
Massachusetts,4 wk ahead,percent,1.7198238965199e-11,Bin,11.1,11.2
Massachusetts,4 wk ahead,percent,0.00428265493018837,Bin,11.2,11.3
Massachusetts,4 wk ahead,percent,1.7198238965199e-11,Bin,11.3,11.4
Massachusetts,4 wk ahead,percent,1.7198238965199e-11,Bin,11.4,11.5
Massachusetts,4 wk ahead,percent,0.00642398238668344,Bin,11.5,11.6
Massachusetts,4 wk ahead,percent,1.7198238965199e-11,Bin,11.6,11.7
Massachusetts,4 wk ahead,percent,0.00214132747369331,Bin,11.7,11.8
Massachusetts,4 wk ahead,percent,1.7198238965199e-11,Bin,11.8,11.9
Massachusetts,4 wk ahead,percent,1.7198238965199e-11,Bin,11.9,12.0
Massachusetts,4 wk ahead,percent,1.7198238965199e-11,Bin,12.0,12.1
Massachusetts,4 wk ahead,percent,1.7198238965199e-11,Bin,12.1,12.2
Massachusetts,4 wk ahead,percent,0.00214132747369331,Bin,12.2,12.3
Massachusetts,4 wk ahead,percent,0.00214132747369331,Bin,12.3,12.4
Massachusetts,4 wk ahead,percent,1.7198238965199e-11,Bin,12.4,12.5
Massachusetts,4 wk ahead,percent,1.7198238965199e-11,Bin,12.5,12.6
Massachusetts,4 wk ahead,percent,1.7198238965199e-11,Bin,12.6,12.7
Massachusetts,4 wk ahead,percent,1.7198238965199e-11,Bin,12.7,12.8
Massachusetts,4 wk ahead,percent,0.00428265493018837,Bin,12.8,12.9
Massachusetts,4 wk ahead,percent,1.7198238965199e-11,Bin,12.9,13.0
Massachusetts,4 wk ahead,percent,0.0620984962555552,Bin,13.0,100.0
Massachusetts,Season peak percentage,percent,6.77765017837955e-11,Bin,0.0,0.1
Massachusetts,Season peak percentage,percent,1.63145964788709e-10,Bin,0.1,0.2
Massachusetts,Season peak percentage,percent,2.06041656622643e-10,Bin,0.2,0.3
Massachusetts,Season peak percentage,percent,2.5686884673534e-10,Bin,0.3,0.4
Massachusetts,Season peak percentage,percent,3.16246355637945e-10,Bin,0.4,0.5
Massachusetts,Season peak percentage,percent,3.84627343147941e-10,Bin,0.5,0.6
Massachusetts,Season peak percentage,percent,4.62298984747736e-10,Bin,0.6,0.7
Massachusetts,Season peak percentage,percent,5.49367664517877e-10,Bin,0.7,0.8
Massachusetts,Season peak percentage,percent,6.45676281305275e-10,Bin,0.8,0.9
Massachusetts,Season peak percentage,percent,7.5089684977223e-10,Bin,0.9,1.0
Massachusetts,Season peak percentage,percent,8.64391986211597e-10,Bin,1.0,1.1
Massachusetts,Season peak percentage,percent,9.8532646952765e-10,Bin,1.1,1.2
Massachusetts,Season peak percentage,percent,1.11259022913333e-09,Bin,1.2,1.3
Massachusetts,Season peak percentage,percent,1.24481335085263e-09,Bin,1.3,1.4
Massachusetts,Season peak percentage,percent,1.38038741108189e-09,Bin,1.4,1.5
Massachusetts,Season peak percentage,percent,1.51742204402703e-09,Bin,1.5,1.6
Massachusetts,Season peak percentage,percent,1.65378671428856e-09,Bin,1.6,1.7
Massachusetts,Season peak percentage,percent,1.78711447592557e-09,Bin,1.7,1.8
Massachusetts,Season peak percentage,percent,1.91484185559604e-09,Bin,1.8,1.9
Massachusetts,Season peak percentage,percent,2.03425476433632e-09,Bin,1.9,2.0
Massachusetts,Season peak percentage,percent,2.14262168646955e-09,Bin,2.0,2.1
Massachusetts,Season peak percentage,percent,0.00200000207628436,Bin,2.1,2.2
Massachusetts,Season peak percentage,percent,0.00400000199371854,Bin,2.2,2.3
Massachusetts,Season peak percentage,percent,0.00200000221462116,Bin,2.3,2.4
Massachusetts,Season peak percentage,percent,0.00400000209361137,Bin,2.4,2.5
Massachusetts,Season peak percentage,percent,0.00200000227340309,Bin,2.5,2.6
Massachusetts,Season peak percentage,percent,0.00400000210995005,Bin,2.6,2.7
Massachusetts,Season peak percentage,percent,0.00200000224748038,Bin,2.7,2.8
Massachusetts,Season peak percentage,percent,0.00400000204352329,Bin,2.8,2.9
Massachusetts,Season peak percentage,percent,0.00200000214378119,Bin,2.9,3.0
Massachusetts,Season peak percentage,percent,0.00600000174619497,Bin,3.0,3.1
Massachusetts,Season peak percentage,percent,0.00200000198030705,Bin,3.1,3.2
Massachusetts,Season peak percentage,percent,2.04475264296932e-09,Bin,3.2,3.3
Massachusetts,Season peak percentage,percent,0.0060000014600486,Bin,3.3,3.4
Massachusetts,Season peak percentage,percent,0.00600000135591952,Bin,3.4,3.5
Massachusetts,Season peak percentage,percent,0.00200000157430268,Bin,3.5,3.6
Massachusetts,Season peak percentage,percent,0.00200000147390184,Bin,3.6,3.7
Massachusetts,Season peak percentage,percent,0.00600000105662799,Bin,3.7,3.8
Massachusetts,Season peak percentage,percent,0.00200000128945784,Bin,3.8,3.9
Massachusetts,Season peak percentage,percent,0.00400000104668464,Bin,3.9,4.0
Massachusetts,Season peak percentage,percent,0.00600000081148162,Bin,4.0,4.1
Massachusetts,Season peak percentage,percent,0.0020000010665934,Bin,4.1,4.2
Massachusetts,Season peak percentage,percent,0.0040000008460725,Bin,4.2,4.3
Massachusetts,Season peak percentage,percent,0.00800000047119252,Bin,4.3,4.4
Massachusetts,Season peak percentage,percent,0.0100000002630798,Bin,4.4,4.5
Massachusetts,Season peak percentage,percent,0.0080000003818374,Bin,4.5,4.6
Massachusetts,Season peak percentage,percent,0.00600000050471121,Bin,4.6,4.7
Massachusetts,Season peak percentage,percent,0.00600000046986363,Bin,4.7,4.8
Massachusetts,Season peak percentage,percent,0.00600000043731616,Bin,4.8,4.9
Massachusetts,Season peak percentage,percent,0.00200000072803044,Bin,4.9,5.0
Massachusetts,Season peak percentage,percent,0.00600000037552884,Bin,5.0,5.1
Massachusetts,Season peak percentage,percent,0.00800000018363949,Bin,5.1,5.2
Massachusetts,Season peak percentage,percent,0.00999999999066245,Bin,5.2,5.3
Massachusetts,Season peak percentage,percent,0.0020000006006054,Bin,5.3,5.4
