location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,4 wk ahead,percent,1.60516920736261e-10,Bin,10.9,11.0
New Hampshire,4 wk ahead,percent,1.60516920736261e-10,Bin,11.0,11.1
New Hampshire,4 wk ahead,percent,1.60516920736261e-10,Bin,11.1,11.2
New Hampshire,4 wk ahead,percent,1.60516920736261e-10,Bin,11.2,11.3
New Hampshire,4 wk ahead,percent,1.60516920736261e-10,Bin,11.3,11.4
New Hampshire,4 wk ahead,percent,1.60516920736261e-10,Bin,11.4,11.5
New Hampshire,4 wk ahead,percent,1.60516920736261e-10,Bin,11.5,11.6
New Hampshire,4 wk ahead,percent,1.60516920736261e-10,Bin,11.6,11.7
New Hampshire,4 wk ahead,percent,1.60516920736261e-10,Bin,11.7,11.8
New Hampshire,4 wk ahead,percent,1.60516920736261e-10,Bin,11.8,11.9
New Hampshire,4 wk ahead,percent,1.60516920736261e-10,Bin,11.9,12.0
New Hampshire,4 wk ahead,percent,1.60516920736261e-10,Bin,12.0,12.1
New Hampshire,4 wk ahead,percent,1.60516920736261e-10,Bin,12.1,12.2
New Hampshire,4 wk ahead,percent,1.60516920736261e-10,Bin,12.2,12.3
New Hampshire,4 wk ahead,percent,1.60516920736261e-10,Bin,12.3,12.4
New Hampshire,4 wk ahead,percent,1.60516920736261e-10,Bin,12.4,12.5
New Hampshire,4 wk ahead,percent,1.60516920736261e-10,Bin,12.5,12.6
New Hampshire,4 wk ahead,percent,1.60516920736261e-10,Bin,12.6,12.7
New Hampshire,4 wk ahead,percent,1.60516920736261e-10,Bin,12.7,12.8
New Hampshire,4 wk ahead,percent,1.60516920736261e-10,Bin,12.8,12.9
New Hampshire,4 wk ahead,percent,1.60516920736261e-10,Bin,12.9,13.0
New Hampshire,4 wk ahead,percent,1.60516920736261e-10,Bin,13.0,100.0
New Hampshire,Season peak percentage,percent,0.000881354139342721,Bin,0.0,0.1
New Hampshire,Season peak percentage,percent,0.00220814424409891,Bin,0.1,0.2
New Hampshire,Season peak percentage,percent,0.00284161726422928,Bin,0.2,0.3
New Hampshire,Season peak percentage,percent,0.00348953162037958,Bin,0.3,0.4
New Hampshire,Season peak percentage,percent,0.0041183729673058,Bin,0.4,0.5
New Hampshire,Season peak percentage,percent,0.00470181418317547,Bin,0.5,0.6
New Hampshire,Season peak percentage,percent,0.00521563677948762,Bin,0.6,0.7
New Hampshire,Season peak percentage,percent,0.00562804683085272,Bin,0.7,0.8
New Hampshire,Season peak percentage,percent,0.0058935854642571,Bin,0.8,0.9
New Hampshire,Season peak percentage,percent,0.00595879204777824,Bin,0.9,1.0
New Hampshire,Season peak percentage,percent,0.00577951896469397,Bin,1.0,1.1
New Hampshire,Season peak percentage,percent,0.00534291827740838,Bin,1.1,1.2
New Hampshire,Season peak percentage,percent,0.0046813656527729,Bin,1.2,1.3
New Hampshire,Season peak percentage,percent,0.00387001495566793,Bin,1.3,1.4
New Hampshire,Season peak percentage,percent,0.00300832736854354,Bin,1.4,1.5
New Hampshire,Season peak percentage,percent,0.00219353191668896,Bin,1.5,1.6
New Hampshire,Season peak percentage,percent,0.00149788190271231,Bin,1.6,1.7
New Hampshire,Season peak percentage,percent,0.000957577167045231,Bin,1.7,1.8
New Hampshire,Season peak percentage,percent,0.000575010505019501,Bin,1.8,1.9
New Hampshire,Season peak percentage,percent,0.86959723431281,Bin,1.9,2.0
New Hampshire,Season peak percentage,percent,0.00561693095057891,Bin,2.0,2.1
New Hampshire,Season peak percentage,percent,0.00376059097507526,Bin,2.1,2.2
New Hampshire,Season peak percentage,percent,0.00559135619832185,Bin,2.2,2.3
New Hampshire,Season peak percentage,percent,0.000265177025765889,Bin,2.3,2.4
New Hampshire,Season peak percentage,percent,0.000440171960564629,Bin,2.4,2.5
New Hampshire,Season peak percentage,percent,0.000702741158711754,Bin,2.5,2.6
New Hampshire,Season peak percentage,percent,0.0137012596301496,Bin,2.6,2.7
New Hampshire,Season peak percentage,percent,0.00146248398767561,Bin,2.7,2.8
New Hampshire,Season peak percentage,percent,0.00189183932137692,Bin,2.8,2.9
New Hampshire,Season peak percentage,percent,0.00950266906261482,Bin,2.9,3.0
New Hampshire,Season peak percentage,percent,0.00253917603982936,Bin,3.0,3.1
New Hampshire,Season peak percentage,percent,0.00263432545644316,Bin,3.1,3.2
New Hampshire,Season peak percentage,percent,0.0025391651007237,Bin,3.2,3.3
New Hampshire,Season peak percentage,percent,0.00227384312865508,Bin,3.3,3.4
New Hampshire,Season peak percentage,percent,0.00189177196308412,Bin,3.4,3.5
New Hampshire,Season peak percentage,percent,0.00146225088383439,Bin,3.5,3.6
New Hampshire,Season peak percentage,percent,0.00105007269056978,Bin,3.6,3.7
New Hampshire,Season peak percentage,percent,0.000700584001015473,Bin,3.7,3.8
New Hampshire,Season peak percentage,percent,0.000434255329288655,Bin,3.8,3.9
New Hampshire,Season peak percentage,percent,0.000250078942462358,Bin,3.9,4.0
New Hampshire,Season peak percentage,percent,0.000133789522533968,Bin,4.0,4.1
New Hampshire,Season peak percentage,percent,6.65015700125229e-05,Bin,4.1,4.2
New Hampshire,Season peak percentage,percent,3.32958133228874e-05,Bin,4.2,4.3
New Hampshire,Season peak percentage,percent,2.97203718536292e-05,Bin,4.3,4.4
New Hampshire,Season peak percentage,percent,2.97203718536292e-05,Bin,4.4,4.5
New Hampshire,Season peak percentage,percent,2.97203718536292e-05,Bin,4.5,4.6
New Hampshire,Season peak percentage,percent,2.97203718536292e-05,Bin,4.6,4.7
New Hampshire,Season peak percentage,percent,2.97203718536292e-05,Bin,4.7,4.8
New Hampshire,Season peak percentage,percent,2.97203718536292e-05,Bin,4.8,4.9
New Hampshire,Season peak percentage,percent,2.97203718536292e-05,Bin,4.9,5.0
New Hampshire,Season peak percentage,percent,2.97203718536292e-05,Bin,5.0,5.1
New Hampshire,Season peak percentage,percent,2.97203718536292e-05,Bin,5.1,5.2
New Hampshire,Season peak percentage,percent,2.97203718536292e-05,Bin,5.2,5.3
New Hampshire,Season peak percentage,percent,2.97203718536292e-05,Bin,5.3,5.4
New Hampshire,Season peak percentage,percent,2.97203718536292e-05,Bin,5.4,5.5
New Hampshire,Season peak percentage,percent,2.97203718536292e-05,Bin,5.5,5.6
New Hampshire,Season peak percentage,percent,2.97203718536292e-05,Bin,5.6,5.7
New Hampshire,Season peak percentage,percent,2.97203718536292e-05,Bin,5.7,5.8
New Hampshire,Season peak percentage,percent,2.97203718536292e-05,Bin,5.8,5.9
New Hampshire,Season peak percentage,percent,2.97203718536292e-05,Bin,5.9,6.0
New Hampshire,Season peak percentage,percent,2.97203718536292e-05,Bin,6.0,6.1
New Hampshire,Season peak percentage,percent,2.97203718536292e-05,Bin,6.1,6.2
New Hampshire,Season peak percentage,percent,2.97203718536292e-05,Bin,6.2,6.3
New Hampshire,Season peak percentage,percent,2.97203718536292e-05,Bin,6.3,6.4
New Hampshire,Season peak percentage,percent,2.97203718536292e-05,Bin,6.4,6.5
New Hampshire,Season peak percentage,percent,2.97203718536292e-05,Bin,6.5,6.6
New Hampshire,Season peak percentage,percent,2.97203718536292e-05,Bin,6.6,6.7
New Hampshire,Season peak percentage,percent,2.97203718536292e-05,Bin,6.7,6.8
New Hampshire,Season peak percentage,percent,2.97203718536292e-05,Bin,6.8,6.9
New Hampshire,Season peak percentage,percent,2.97203718536292e-05,Bin,6.9,7.0
New Hampshire,Season peak percentage,percent,2.97203718536292e-05,Bin,7.0,7.1
New Hampshire,Season peak percentage,percent,2.97203718536292e-05,Bin,7.1,7.2
New Hampshire,Season peak percentage,percent,2.97203718536292e-05,Bin,7.2,7.3
New Hampshire,Season peak percentage,percent,2.97203718536292e-05,Bin,7.3,7.4
New Hampshire,Season peak percentage,percent,2.97203718536292e-05,Bin,7.4,7.5
New Hampshire,Season peak percentage,percent,2.97203718536292e-05,Bin,7.5,7.6
New Hampshire,Season peak percentage,percent,2.97203718536292e-05,Bin,7.6,7.7
New Hampshire,Season peak percentage,percent,2.97203718536292e-05,Bin,7.7,7.8
New Hampshire,Season peak percentage,percent,2.97203718536292e-05,Bin,7.8,7.9
New Hampshire,Season peak percentage,percent,2.97203718536292e-05,Bin,7.9,8.0
New Hampshire,Season peak percentage,percent,2.97203718536295e-05,Bin,8.0,8.1
New Hampshire,Season peak percentage,percent,2.97203718536298e-05,Bin,8.1,8.2
New Hampshire,Season peak percentage,percent,2.97203718536298e-05,Bin,8.2,8.3
New Hampshire,Season peak percentage,percent,2.97203718536298e-05,Bin,8.3,8.4
New Hampshire,Season peak percentage,percent,2.97203718536298e-05,Bin,8.4,8.5
New Hampshire,Season peak percentage,percent,2.97203718536298e-05,Bin,8.5,8.6
New Hampshire,Season peak percentage,percent,2.97203718536298e-05,Bin,8.6,8.7
New Hampshire,Season peak percentage,percent,2.97203718536298e-05,Bin,8.7,8.8
New Hampshire,Season peak percentage,percent,2.97203718536298e-05,Bin,8.8,8.9
New Hampshire,Season peak percentage,percent,2.97203718536298e-05,Bin,8.9,9.0
New Hampshire,Season peak percentage,percent,2.97203718536298e-05,Bin,9.0,9.1
New Hampshire,Season peak percentage,percent,2.97203718536298e-05,Bin,9.1,9.2
New Hampshire,Season peak percentage,percent,2.97203718536298e-05,Bin,9.2,9.3
New Hampshire,Season peak percentage,percent,2.97203718536298e-05,Bin,9.3,9.4
New Hampshire,Season peak percentage,percent,2.97203718536298e-05,Bin,9.4,9.5
New Hampshire,Season peak percentage,percent,2.97203718536298e-05,Bin,9.5,9.6
New Hampshire,Season peak percentage,percent,2.97203718536298e-05,Bin,9.6,9.7
New Hampshire,Season peak percentage,percent,2.97203718536298e-05,Bin,9.7,9.8
New Hampshire,Season peak percentage,percent,2.97203718536298e-05,Bin,9.8,9.9
New Hampshire,Season peak percentage,percent,2.97203718536298e-05,Bin,9.9,10.0
New Hampshire,Season peak percentage,percent,2.97203718536298e-05,Bin,10.0,10.1
New Hampshire,Season peak percentage,percent,2.97203718536298e-05,Bin,10.1,10.2
New Hampshire,Season peak percentage,percent,2.97203718536298e-05,Bin,10.2,10.3
New Hampshire,Season peak percentage,percent,2.97203718536298e-05,Bin,10.3,10.4
New Hampshire,Season peak percentage,percent,2.97203718536298e-05,Bin,10.4,10.5
New Hampshire,Season peak percentage,percent,2.97203718536298e-05,Bin,10.5,10.6
New Hampshire,Season peak percentage,percent,2.97203718536298e-05,Bin,10.6,10.7
New Hampshire,Season peak percentage,percent,2.97203718536298e-05,Bin,10.7,10.8
New Hampshire,Season peak percentage,percent,2.97203718536298e-05,Bin,10.8,10.9
New Hampshire,Season peak percentage,percent,2.97203718536298e-05,Bin,10.9,11.0
New Hampshire,Season peak percentage,percent,2.97203718536298e-05,Bin,11.0,11.1
New Hampshire,Season peak percentage,percent,2.97203718536298e-05,Bin,11.1,11.2
New Hampshire,Season peak percentage,percent,2.97203718536298e-05,Bin,11.2,11.3
New Hampshire,Season peak percentage,percent,2.97203718536298e-05,Bin,11.3,11.4
New Hampshire,Season peak percentage,percent,2.97203718536298e-05,Bin,11.4,11.5
New Hampshire,Season peak percentage,percent,2.97203718536298e-05,Bin,11.5,11.6
New Hampshire,Season peak percentage,percent,2.97203718536298e-05,Bin,11.6,11.7
New Hampshire,Season peak percentage,percent,2.97203718536298e-05,Bin,11.7,11.8
New Hampshire,Season peak percentage,percent,2.97203718536298e-05,Bin,11.8,11.9
New Hampshire,Season peak percentage,percent,2.97203718536298e-05,Bin,11.9,12.0
New Hampshire,Season peak percentage,percent,2.97203718536298e-05,Bin,12.0,12.1
New Hampshire,Season peak percentage,percent,2.97203718536298e-05,Bin,12.1,12.2
New Hampshire,Season peak percentage,percent,2.97203718536298e-05,Bin,12.2,12.3
New Hampshire,Season peak percentage,percent,2.97203718536298e-05,Bin,12.3,12.4
New Hampshire,Season peak percentage,percent,2.97203718536298e-05,Bin,12.4,12.5
New Hampshire,Season peak percentage,percent,2.97203718536298e-05,Bin,12.5,12.6
New Hampshire,Season peak percentage,percent,2.97203718536298e-05,Bin,12.6,12.7
New Hampshire,Season peak percentage,percent,2.97203718536298e-05,Bin,12.7,12.8
New Hampshire,Season peak percentage,percent,2.97203718536298e-05,Bin,12.8,12.9
New Hampshire,Season peak percentage,percent,2.97203718536298e-05,Bin,12.9,13.0
New Hampshire,Season peak percentage,percent,2.97203718536298e-05,Bin,13.0,100.0
New Hampshire,Season peak week,week,1.15540576429064e-09,Bin,40.0,41.0
New Hampshire,Season peak week,week,1.40417552776794e-09,Bin,41.0,42.0
New Hampshire,Season peak week,week,1.65791839445509e-09,Bin,42.0,43.0
New Hampshire,Season peak week,week,1.9069694990657e-09,Bin,43.0,44.0
New Hampshire,Season peak week,week,2.1430944535278e-09,Bin,44.0,45.0
New Hampshire,Season peak week,week,2.36018538253741e-09,Bin,45.0,46.0
New Hampshire,Season peak week,week,2.55413827201868e-09,Bin,46.0,47.0
New Hampshire,Season peak week,week,2.72197265349701e-09,Bin,47.0,48.0
New Hampshire,Season peak week,week,2.86058786519439e-09,Bin,48.0,49.0
New Hampshire,Season peak week,week,2.96571593723661e-09,Bin,49.0,50.0
New Hampshire,Season peak week,week,3.03161940055798e-09,Bin,50.0,51.0
New Hampshire,Season peak week,week,3.05179773585648e-09,Bin,51.0,52.0
New Hampshire,Season peak week,week,3.02057981082233e-09,Bin,52.0,53.0
New Hampshire,Season peak week,week,2.93507094484071e-09,Bin,53.0,54.0
New Hampshire,Season peak week,week,2.79676428805033e-09,Bin,1.0,2.0
New Hampshire,Season peak week,week,2.61214068351367e-09,Bin,2.0,3.0
New Hampshire,Season peak week,week,0.95059283625037,Bin,3.0,4.0
New Hampshire,Season peak week,week,2.14976019473137e-09,Bin,4.0,5.0
New Hampshire,Season peak week,week,1.89904199195881e-09,Bin,5.0,6.0
New Hampshire,Season peak week,week,1.65167990677785e-09,Bin,6.0,7.0
New Hampshire,Season peak week,week,1.41632686697074e-09,Bin,7.0,8.0
New Hampshire,Season peak week,week,1.19816278297899e-09,Bin,8.0,9.0
New Hampshire,Season peak week,week,0.0296442681676215,Bin,9.0,10.0
New Hampshire,Season peak week,week,0.00988142321013837,Bin,10.0,11.0
New Hampshire,Season peak week,week,0.00790513857321956,Bin,11.0,12.0
New Hampshire,Season peak week,week,0.00197628499989858,Bin,12.0,13.0
New Hampshire,Season peak week,week,4.0152478250662e-10,Bin,13.0,14.0
New Hampshire,Season peak week,week,3.00075431663772e-10,Bin,14.0,15.0
New Hampshire,Season peak week,week,2.17214628580699e-10,Bin,15.0,16.0
New Hampshire,Season peak week,week,1.51890715513439e-10,Bin,16.0,17.0
New Hampshire,Season peak week,week,1.0238036993014e-10,Bin,17.0,18.0
New Hampshire,Season peak week,week,6.64036174252607e-11,Bin,18.0,19.0
New Hampshire,Season peak week,week,4.13887459619243e-11,Bin,19.0,20.0
New Hampshire,Season peak week,week,2.47654332928533e-11,Bin,20.0,21.0
New Jersey,1 wk ahead,percent,5.06782652561381e-09,Bin,0.0,0.1
New Jersey,1 wk ahead,percent,1.07791259974408e-08,Bin,0.1,0.2
New Jersey,1 wk ahead,percent,1.16619072904153e-08,Bin,0.2,0.3
New Jersey,1 wk ahead,percent,1.25715440785162e-08,Bin,0.3,0.4
New Jersey,1 wk ahead,percent,0.00200001024132303,Bin,0.4,0.5
New Jersey,1 wk ahead,percent,1.44565875012684e-08,Bin,0.5,0.6
New Jersey,1 wk ahead,percent,1.54237162547293e-08,Bin,0.6,0.7
New Jersey,1 wk ahead,percent,1.64015090996709e-08,Bin,0.7,0.8
New Jersey,1 wk ahead,percent,1.73855036144056e-08,Bin,0.8,0.9
New Jersey,1 wk ahead,percent,1.83711779805994e-08,Bin,0.9,1.0
New Jersey,1 wk ahead,percent,0.0040000128276793,Bin,1.0,1.1
New Jersey,1 wk ahead,percent,0.00200001706620084,Bin,1.1,1.2
New Jersey,1 wk ahead,percent,2.12929094998707e-08,Bin,1.2,1.3
New Jersey,1 wk ahead,percent,0.0120000026614975,Bin,1.3,1.4
New Jersey,1 wk ahead,percent,0.00800001011503628,Bin,1.4,1.5
New Jersey,1 wk ahead,percent,2.40707116924372e-08,Bin,1.5,1.6
New Jersey,1 wk ahead,percent,0.00600001515643783,Bin,1.6,1.7
New Jersey,1 wk ahead,percent,0.00400001926309725,Bin,1.7,1.8
New Jersey,1 wk ahead,percent,0.00400002007181121,Bin,1.8,1.9
New Jersey,1 wk ahead,percent,0.0199999947374744,Bin,1.9,2.0
New Jersey,1 wk ahead,percent,2.80990427165835e-08,Bin,2.0,2.1
New Jersey,1 wk ahead,percent,0.0120000092068764,Bin,2.1,2.2
New Jersey,1 wk ahead,percent,0.0140000065845755,Bin,2.2,2.3
New Jersey,1 wk ahead,percent,0.0120000104401663,Bin,2.3,2.4
New Jersey,1 wk ahead,percent,0.00800001750843114,Bin,2.4,2.5
New Jersey,1 wk ahead,percent,0.0180000016824427,Bin,2.5,2.6
New Jersey,1 wk ahead,percent,0.0160000053813081,Bin,2.6,2.7
New Jersey,1 wk ahead,percent,0.00600002207712099,Bin,2.7,2.8
New Jersey,1 wk ahead,percent,0.0120000126105982,Bin,2.8,2.9
New Jersey,1 wk ahead,percent,0.0419999639276786,Bin,2.9,3.0
New Jersey,1 wk ahead,percent,0.0160000065526959,Bin,3.0,3.1
New Jersey,1 wk ahead,percent,0.0339999773276855,Bin,3.1,3.2
New Jersey,1 wk ahead,percent,0.0259999904618339,Bin,3.2,3.3
New Jersey,1 wk ahead,percent,0.0539999447969232,Bin,3.3,3.4
New Jersey,1 wk ahead,percent,0.0639999284373001,Bin,3.4,3.5
New Jersey,1 wk ahead,percent,0.0279999870665804,Bin,3.5,3.6
New Jersey,1 wk ahead,percent,0.0539999444743976,Bin,3.6,3.7
New Jersey,1 wk ahead,percent,0.0639999279237539,Bin,3.7,3.8
New Jersey,1 wk ahead,percent,0.0399999667834498,Bin,3.8,3.9
New Jersey,1 wk ahead,percent,0.0379999696859499,Bin,3.9,4.0
New Jersey,1 wk ahead,percent,0.0319999790530503,Bin,4.0,4.1
New Jersey,1 wk ahead,percent,0.0379999687806792,Bin,4.1,4.2
New Jersey,1 wk ahead,percent,0.035999971501626,Bin,4.2,4.3
New Jersey,1 wk ahead,percent,0.0439999578492873,Bin,4.3,4.4
New Jersey,1 wk ahead,percent,0.0239999898259094,Bin,4.4,4.5
New Jersey,1 wk ahead,percent,0.0140000054342012,Bin,4.5,4.6
New Jersey,1 wk ahead,percent,0.0160000014138653,Bin,4.6,4.7
New Jersey,1 wk ahead,percent,0.00200002345210262,Bin,4.7,4.8
New Jersey,1 wk ahead,percent,0.0239999867106541,Bin,4.8,4.9
New Jersey,1 wk ahead,percent,0.0120000054033215,Bin,4.9,5.0
New Jersey,1 wk ahead,percent,0.0259999816401079,Bin,5.0,5.1
New Jersey,1 wk ahead,percent,0.0219999872147703,Bin,5.1,5.2
New Jersey,1 wk ahead,percent,0.0100000058162769,Bin,5.2,5.3
New Jersey,1 wk ahead,percent,0.00600001134440829,Bin,5.3,5.4
New Jersey,1 wk ahead,percent,2.01200002790965e-08,Bin,5.4,5.5
New Jersey,1 wk ahead,percent,0.00400001256940247,Bin,5.5,5.6
New Jersey,1 wk ahead,percent,0.00800000501368316,Bin,5.6,5.7
New Jersey,1 wk ahead,percent,1.70370592171074e-08,Bin,5.7,5.8
New Jersey,1 wk ahead,percent,0.00999999969758734,Bin,5.8,5.9
New Jersey,1 wk ahead,percent,1.50001531577948e-08,Bin,5.9,6.0
New Jersey,1 wk ahead,percent,1.40025140155061e-08,Bin,6.0,6.1
New Jersey,1 wk ahead,percent,0.00200000976196541,Bin,6.1,6.2
New Jersey,1 wk ahead,percent,1.20724691401115e-08,Bin,6.2,6.3
New Jersey,1 wk ahead,percent,1.11485400305466e-08,Bin,6.3,6.4
New Jersey,1 wk ahead,percent,1.02569253749181e-08,Bin,6.4,6.5
New Jersey,1 wk ahead,percent,9.40080469552374e-09,Bin,6.5,6.6
New Jersey,1 wk ahead,percent,8.5828931520657e-09,Bin,6.6,6.7
New Jersey,1 wk ahead,percent,0.00799999475286291,Bin,6.7,6.8
New Jersey,1 wk ahead,percent,0.00400000054405489,Bin,6.8,6.9
New Jersey,1 wk ahead,percent,6.37882327581446e-09,Bin,6.9,7.0
New Jersey,1 wk ahead,percent,5.73146797135768e-09,Bin,7.0,7.1
New Jersey,1 wk ahead,percent,5.12854431715315e-09,Bin,7.1,7.2
New Jersey,1 wk ahead,percent,4.56984808127296e-09,Bin,7.2,7.3
New Jersey,1 wk ahead,percent,0.00399999752850372,Bin,7.3,7.4
New Jersey,1 wk ahead,percent,3.58245546325243e-09,Bin,7.4,7.5
New Jersey,1 wk ahead,percent,3.15169616820464e-09,Bin,7.5,7.6
New Jersey,1 wk ahead,percent,2.76070043122886e-09,Bin,7.6,7.7
New Jersey,1 wk ahead,percent,2.4076126308418e-09,Bin,7.7,7.8
New Jersey,1 wk ahead,percent,2.09039588537168e-09,Bin,7.8,7.9
New Jersey,1 wk ahead,percent,1.80687065298524e-09,Bin,7.9,8.0
New Jersey,1 wk ahead,percent,1.55477720982557e-09,Bin,8.0,8.1
New Jersey,1 wk ahead,percent,1.33190441844798e-09,Bin,8.1,8.2
New Jersey,1 wk ahead,percent,1.13587221331135e-09,Bin,8.2,8.3
New Jersey,1 wk ahead,percent,9.64259349382022e-10,Bin,8.3,8.4
New Jersey,1 wk ahead,percent,0.0119999812359387,Bin,8.4,8.5
New Jersey,1 wk ahead,percent,6.85340168478077e-10,Bin,8.5,8.6
New Jersey,1 wk ahead,percent,5.73755208741269e-10,Bin,8.6,8.7
New Jersey,1 wk ahead,percent,4.78100373424159e-10,Bin,8.7,8.8
New Jersey,1 wk ahead,percent,3.96594848520992e-10,Bin,8.8,8.9
New Jersey,1 wk ahead,percent,3.27441320862095e-10,Bin,8.9,9.0
New Jersey,1 wk ahead,percent,2.69068312761479e-10,Bin,9.0,9.1
New Jersey,1 wk ahead,percent,2.20052471990094e-10,Bin,9.1,9.2
New Jersey,1 wk ahead,percent,1.79107460713661e-10,Bin,9.2,9.3
New Jersey,1 wk ahead,percent,1.47020864462009e-10,Bin,9.3,9.4
New Jersey,1 wk ahead,percent,1.40686119196397e-10,Bin,9.4,9.5
New Jersey,1 wk ahead,percent,1.40686119196397e-10,Bin,9.5,9.6
New Jersey,1 wk ahead,percent,1.40686119196397e-10,Bin,9.6,9.7
New Jersey,1 wk ahead,percent,0.0079999870881036,Bin,9.7,9.8
New Jersey,1 wk ahead,percent,1.40686119196397e-10,Bin,9.8,9.9
New Jersey,1 wk ahead,percent,1.40686119196397e-10,Bin,9.9,10.0
New Jersey,1 wk ahead,percent,1.40686119196397e-10,Bin,10.0,10.1
New Jersey,1 wk ahead,percent,1.40686119196397e-10,Bin,10.1,10.2
New Jersey,1 wk ahead,percent,1.40686119196397e-10,Bin,10.2,10.3
New Jersey,1 wk ahead,percent,1.40686119196397e-10,Bin,10.3,10.4
New Jersey,1 wk ahead,percent,1.40686119196397e-10,Bin,10.4,10.5
New Jersey,1 wk ahead,percent,1.40686119196397e-10,Bin,10.5,10.6
New Jersey,1 wk ahead,percent,1.40686119196397e-10,Bin,10.6,10.7
New Jersey,1 wk ahead,percent,1.40686119196397e-10,Bin,10.7,10.8
New Jersey,1 wk ahead,percent,1.40686119196397e-10,Bin,10.8,10.9
New Jersey,1 wk ahead,percent,1.40686119196397e-10,Bin,10.9,11.0
New Jersey,1 wk ahead,percent,1.40686119196397e-10,Bin,11.0,11.1
New Jersey,1 wk ahead,percent,1.40686119196397e-10,Bin,11.1,11.2
New Jersey,1 wk ahead,percent,1.40686119196397e-10,Bin,11.2,11.3
New Jersey,1 wk ahead,percent,1.40686119196397e-10,Bin,11.3,11.4
New Jersey,1 wk ahead,percent,1.40686119196397e-10,Bin,11.4,11.5
New Jersey,1 wk ahead,percent,1.40686119196397e-10,Bin,11.5,11.6
New Jersey,1 wk ahead,percent,1.40686119196397e-10,Bin,11.6,11.7
New Jersey,1 wk ahead,percent,1.40686119196397e-10,Bin,11.7,11.8
New Jersey,1 wk ahead,percent,1.40686119196397e-10,Bin,11.8,11.9
New Jersey,1 wk ahead,percent,1.40686119196397e-10,Bin,11.9,12.0
New Jersey,1 wk ahead,percent,1.40686119196397e-10,Bin,12.0,12.1
New Jersey,1 wk ahead,percent,1.40686119196397e-10,Bin,12.1,12.2
New Jersey,1 wk ahead,percent,1.40686119196397e-10,Bin,12.2,12.3
New Jersey,1 wk ahead,percent,0.00399999361439486,Bin,12.3,12.4
New Jersey,1 wk ahead,percent,1.40686119196397e-10,Bin,12.4,12.5
New Jersey,1 wk ahead,percent,1.40686119196397e-10,Bin,12.5,12.6
New Jersey,1 wk ahead,percent,1.40686119196397e-10,Bin,12.6,12.7
New Jersey,1 wk ahead,percent,1.40686119196397e-10,Bin,12.7,12.8
New Jersey,1 wk ahead,percent,1.40686119196397e-10,Bin,12.8,12.9
New Jersey,1 wk ahead,percent,1.40686119196397e-10,Bin,12.9,13.0
New Jersey,1 wk ahead,percent,0.00999998382495797,Bin,13.0,100.0
New Jersey,2 wk ahead,percent,0.000956904579181635,Bin,0.0,0.1
New Jersey,2 wk ahead,percent,0.00286523431119658,Bin,0.1,0.2
New Jersey,2 wk ahead,percent,0.00459263814225889,Bin,0.2,0.3
New Jersey,2 wk ahead,percent,0.00723422695490556,Bin,0.3,0.4
New Jersey,2 wk ahead,percent,0.0110548708798736,Bin,0.4,0.5
New Jersey,2 wk ahead,percent,0.0135317295178544,Bin,0.5,0.6
New Jersey,2 wk ahead,percent,0.01596256756272,Bin,0.6,0.7
New Jersey,2 wk ahead,percent,0.0185661445791527,Bin,0.7,0.8
New Jersey,2 wk ahead,percent,0.0205835828583685,Bin,0.8,0.9
New Jersey,2 wk ahead,percent,0.0207214228429926,Bin,0.9,1.0
New Jersey,2 wk ahead,percent,0.0208754106719334,Bin,1.0,1.1
New Jersey,2 wk ahead,percent,0.0188904562157754,Bin,1.1,1.2
New Jersey,2 wk ahead,percent,0.015781982048319,Bin,1.2,1.3
New Jersey,2 wk ahead,percent,0.0120042734835161,Bin,1.3,1.4
New Jersey,2 wk ahead,percent,0.00965278250803002,Bin,1.4,1.5
New Jersey,2 wk ahead,percent,0.00775801984899633,Bin,1.5,1.6
New Jersey,2 wk ahead,percent,0.00687792622576921,Bin,1.6,1.7
New Jersey,2 wk ahead,percent,0.00448800905334159,Bin,1.7,1.8
New Jersey,2 wk ahead,percent,0.00526257402323946,Bin,1.8,1.9
New Jersey,2 wk ahead,percent,0.00625157648179554,Bin,1.9,2.0
New Jersey,2 wk ahead,percent,0.00746257810753403,Bin,2.0,2.1
New Jersey,2 wk ahead,percent,0.0095347361637211,Bin,2.1,2.2
New Jersey,2 wk ahead,percent,0.0140335738485752,Bin,2.2,2.3
New Jersey,2 wk ahead,percent,0.0168170479817864,Bin,2.3,2.4
New Jersey,2 wk ahead,percent,0.0235511685777268,Bin,2.4,2.5
New Jersey,2 wk ahead,percent,0.0276140308009376,Bin,2.5,2.6
New Jersey,2 wk ahead,percent,0.0286469181896183,Bin,2.6,2.7
New Jersey,2 wk ahead,percent,0.0349267532895826,Bin,2.7,2.8
New Jersey,2 wk ahead,percent,0.0356620641525008,Bin,2.8,2.9
New Jersey,2 wk ahead,percent,0.0412904664599955,Bin,2.9,3.0
New Jersey,2 wk ahead,percent,0.0368960155495436,Bin,3.0,3.1
New Jersey,2 wk ahead,percent,0.0360259726630008,Bin,3.1,3.2
New Jersey,2 wk ahead,percent,0.0351190926495621,Bin,3.2,3.3
New Jersey,2 wk ahead,percent,0.0326790513908932,Bin,3.3,3.4
New Jersey,2 wk ahead,percent,0.0283018475705116,Bin,3.4,3.5
New Jersey,2 wk ahead,percent,0.0246498084253213,Bin,3.5,3.6
