location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,Season peak percentage,percent,1.01498836038165e-09,Bin,1.0,1.1
New Hampshire,Season peak percentage,percent,8.72045810143215e-10,Bin,1.1,1.2
New Hampshire,Season peak percentage,percent,7.14427686389083e-10,Bin,1.2,1.3
New Hampshire,Season peak percentage,percent,5.55369312599407e-10,Bin,1.3,1.4
New Hampshire,Season peak percentage,percent,4.07957281072795e-10,Bin,1.4,1.5
New Hampshire,Season peak percentage,percent,2.82286140323313e-10,Bin,1.5,1.6
New Hampshire,Season peak percentage,percent,1.83664053679469e-10,Bin,1.6,1.7
New Hampshire,Season peak percentage,percent,1.12498461162766e-10,Bin,1.7,1.8
New Hampshire,Season peak percentage,percent,6.56842805682494e-11,Bin,1.8,1.9
New Hampshire,Season peak percentage,percent,0.683999983786928,Bin,1.9,2.0
New Hampshire,Season peak percentage,percent,0.0299999993149881,Bin,2.0,2.1
New Hampshire,Season peak percentage,percent,0.0499999988432176,Bin,2.1,2.2
New Hampshire,Season peak percentage,percent,0.0379999991473724,Bin,2.2,2.3
New Hampshire,Season peak percentage,percent,0.0339999992810042,Bin,2.3,2.4
New Hampshire,Season peak percentage,percent,0.0219999996296372,Bin,2.4,2.5
New Hampshire,Season peak percentage,percent,0.0119999999599965,Bin,2.5,2.6
New Hampshire,Season peak percentage,percent,0.0179999999394891,Bin,2.6,2.7
New Hampshire,Season peak percentage,percent,0.020000000036023,Bin,2.7,2.8
New Hampshire,Season peak percentage,percent,0.0120000003762476,Bin,2.8,2.9
New Hampshire,Season peak percentage,percent,0.0160000004147671,Bin,2.9,3.0
New Hampshire,Season peak percentage,percent,0.00800000069761237,Bin,3.0,3.1
New Hampshire,Season peak percentage,percent,0.00200000087343708,Bin,3.1,3.2
New Hampshire,Season peak percentage,percent,0.00400000079264949,Bin,3.2,3.3
New Hampshire,Season peak percentage,percent,0.00800000060485353,Bin,3.3,3.4
New Hampshire,Season peak percentage,percent,0.00400000056632163,Bin,3.4,3.5
New Hampshire,Season peak percentage,percent,0.0120000002260821,Bin,3.5,3.6
New Hampshire,Season peak percentage,percent,0.00200000031958437,Bin,3.6,3.7
New Hampshire,Season peak percentage,percent,0.00200000019740352,Bin,3.7,3.8
New Hampshire,Season peak percentage,percent,0.00600000000925557,Bin,3.8,3.9
New Hampshire,Season peak percentage,percent,8.74273206112731e-11,Bin,3.9,4.0
New Hampshire,Season peak percentage,percent,4.67726685256166e-11,Bin,4.0,4.1
New Hampshire,Season peak percentage,percent,0.00399999992820913,Bin,4.1,4.2
New Hampshire,Season peak percentage,percent,1.16401793679146e-11,Bin,4.2,4.3
New Hampshire,Season peak percentage,percent,0.00599999986783059,Bin,4.3,4.4
New Hampshire,Season peak percentage,percent,0.00199999996287034,Bin,4.4,4.5
New Hampshire,Season peak percentage,percent,1.03902090002277e-11,Bin,4.5,4.6
New Hampshire,Season peak percentage,percent,1.03902090002277e-11,Bin,4.6,4.7
New Hampshire,Season peak percentage,percent,1.03902090002277e-11,Bin,4.7,4.8
New Hampshire,Season peak percentage,percent,1.03902090002277e-11,Bin,4.8,4.9
New Hampshire,Season peak percentage,percent,1.03902090002277e-11,Bin,4.9,5.0
New Hampshire,Season peak percentage,percent,1.03902090002277e-11,Bin,5.0,5.1
New Hampshire,Season peak percentage,percent,1.03902090002277e-11,Bin,5.1,5.2
New Hampshire,Season peak percentage,percent,0.00199999996287034,Bin,5.2,5.3
New Hampshire,Season peak percentage,percent,1.03902090002277e-11,Bin,5.3,5.4
New Hampshire,Season peak percentage,percent,1.03902090002277e-11,Bin,5.4,5.5
New Hampshire,Season peak percentage,percent,1.03902090002277e-11,Bin,5.5,5.6
New Hampshire,Season peak percentage,percent,1.03902090002277e-11,Bin,5.6,5.7
New Hampshire,Season peak percentage,percent,1.03902090002277e-11,Bin,5.7,5.8
New Hampshire,Season peak percentage,percent,0.00199999996287034,Bin,5.8,5.9
New Hampshire,Season peak percentage,percent,1.03902090002277e-11,Bin,5.9,6.0
New Hampshire,Season peak percentage,percent,1.03902090002277e-11,Bin,6.0,6.1
New Hampshire,Season peak percentage,percent,1.03902090002277e-11,Bin,6.1,6.2
New Hampshire,Season peak percentage,percent,1.03902090002277e-11,Bin,6.2,6.3
New Hampshire,Season peak percentage,percent,1.03902090002277e-11,Bin,6.3,6.4
New Hampshire,Season peak percentage,percent,1.03902090002277e-11,Bin,6.4,6.5
New Hampshire,Season peak percentage,percent,1.03902090002277e-11,Bin,6.5,6.6
New Hampshire,Season peak percentage,percent,1.03902090002277e-11,Bin,6.6,6.7
New Hampshire,Season peak percentage,percent,1.03902090002277e-11,Bin,6.7,6.8
New Hampshire,Season peak percentage,percent,1.03902090002277e-11,Bin,6.8,6.9
New Hampshire,Season peak percentage,percent,1.03902090002277e-11,Bin,6.9,7.0
New Hampshire,Season peak percentage,percent,1.03902090002277e-11,Bin,7.0,7.1
New Hampshire,Season peak percentage,percent,1.03902090002277e-11,Bin,7.1,7.2
New Hampshire,Season peak percentage,percent,1.03902090002277e-11,Bin,7.2,7.3
New Hampshire,Season peak percentage,percent,1.03902090002277e-11,Bin,7.3,7.4
New Hampshire,Season peak percentage,percent,1.03902090002277e-11,Bin,7.4,7.5
New Hampshire,Season peak percentage,percent,1.03902090002277e-11,Bin,7.5,7.6
New Hampshire,Season peak percentage,percent,1.03902090002277e-11,Bin,7.6,7.7
New Hampshire,Season peak percentage,percent,1.03902090002277e-11,Bin,7.7,7.8
New Hampshire,Season peak percentage,percent,1.03902090002277e-11,Bin,7.8,7.9
New Hampshire,Season peak percentage,percent,1.03902090002277e-11,Bin,7.9,8.0
New Hampshire,Season peak percentage,percent,1.03902090002278e-11,Bin,8.0,8.1
New Hampshire,Season peak percentage,percent,1.03902090002279e-11,Bin,8.1,8.2
New Hampshire,Season peak percentage,percent,1.03902090002279e-11,Bin,8.2,8.3
New Hampshire,Season peak percentage,percent,1.03902090002279e-11,Bin,8.3,8.4
New Hampshire,Season peak percentage,percent,1.03902090002279e-11,Bin,8.4,8.5
New Hampshire,Season peak percentage,percent,1.03902090002279e-11,Bin,8.5,8.6
New Hampshire,Season peak percentage,percent,1.03902090002279e-11,Bin,8.6,8.7
New Hampshire,Season peak percentage,percent,1.03902090002279e-11,Bin,8.7,8.8
New Hampshire,Season peak percentage,percent,1.03902090002279e-11,Bin,8.8,8.9
New Hampshire,Season peak percentage,percent,1.03902090002279e-11,Bin,8.9,9.0
New Hampshire,Season peak percentage,percent,1.03902090002279e-11,Bin,9.0,9.1
New Hampshire,Season peak percentage,percent,1.03902090002279e-11,Bin,9.1,9.2
New Hampshire,Season peak percentage,percent,1.03902090002279e-11,Bin,9.2,9.3
New Hampshire,Season peak percentage,percent,1.03902090002279e-11,Bin,9.3,9.4
New Hampshire,Season peak percentage,percent,1.03902090002279e-11,Bin,9.4,9.5
New Hampshire,Season peak percentage,percent,1.03902090002279e-11,Bin,9.5,9.6
New Hampshire,Season peak percentage,percent,1.03902090002279e-11,Bin,9.6,9.7
New Hampshire,Season peak percentage,percent,1.03902090002279e-11,Bin,9.7,9.8
New Hampshire,Season peak percentage,percent,1.03902090002279e-11,Bin,9.8,9.9
New Hampshire,Season peak percentage,percent,1.03902090002279e-11,Bin,9.9,10.0
New Hampshire,Season peak percentage,percent,1.03902090002279e-11,Bin,10.0,10.1
New Hampshire,Season peak percentage,percent,1.03902090002279e-11,Bin,10.1,10.2
New Hampshire,Season peak percentage,percent,1.03902090002279e-11,Bin,10.2,10.3
New Hampshire,Season peak percentage,percent,1.03902090002279e-11,Bin,10.3,10.4
New Hampshire,Season peak percentage,percent,1.03902090002279e-11,Bin,10.4,10.5
New Hampshire,Season peak percentage,percent,1.03902090002279e-11,Bin,10.5,10.6
New Hampshire,Season peak percentage,percent,1.03902090002279e-11,Bin,10.6,10.7
New Hampshire,Season peak percentage,percent,1.03902090002279e-11,Bin,10.7,10.8
New Hampshire,Season peak percentage,percent,1.03902090002279e-11,Bin,10.8,10.9
New Hampshire,Season peak percentage,percent,1.03902090002279e-11,Bin,10.9,11.0
New Hampshire,Season peak percentage,percent,1.03902090002279e-11,Bin,11.0,11.1
New Hampshire,Season peak percentage,percent,1.03902090002279e-11,Bin,11.1,11.2
New Hampshire,Season peak percentage,percent,1.03902090002279e-11,Bin,11.2,11.3
New Hampshire,Season peak percentage,percent,1.03902090002279e-11,Bin,11.3,11.4
New Hampshire,Season peak percentage,percent,1.03902090002279e-11,Bin,11.4,11.5
New Hampshire,Season peak percentage,percent,1.03902090002279e-11,Bin,11.5,11.6
New Hampshire,Season peak percentage,percent,1.03902090002279e-11,Bin,11.6,11.7
New Hampshire,Season peak percentage,percent,1.03902090002279e-11,Bin,11.7,11.8
New Hampshire,Season peak percentage,percent,1.03902090002279e-11,Bin,11.8,11.9
New Hampshire,Season peak percentage,percent,1.03902090002279e-11,Bin,11.9,12.0
New Hampshire,Season peak percentage,percent,1.03902090002279e-11,Bin,12.0,12.1
New Hampshire,Season peak percentage,percent,1.03902090002279e-11,Bin,12.1,12.2
New Hampshire,Season peak percentage,percent,1.03902090002279e-11,Bin,12.2,12.3
New Hampshire,Season peak percentage,percent,1.03902090002279e-11,Bin,12.3,12.4
New Hampshire,Season peak percentage,percent,1.03902090002279e-11,Bin,12.4,12.5
New Hampshire,Season peak percentage,percent,1.03902090002279e-11,Bin,12.5,12.6
New Hampshire,Season peak percentage,percent,1.03902090002279e-11,Bin,12.6,12.7
New Hampshire,Season peak percentage,percent,1.03902090002279e-11,Bin,12.7,12.8
New Hampshire,Season peak percentage,percent,1.03902090002279e-11,Bin,12.8,12.9
New Hampshire,Season peak percentage,percent,1.03902090002279e-11,Bin,12.9,13.0
New Hampshire,Season peak percentage,percent,1.03902090002279e-11,Bin,13.0,100.0
New Hampshire,Season peak week,week,1.41225730099216e-08,Bin,40.0,41.0
New Hampshire,Season peak week,week,1.71637124444838e-08,Bin,41.0,42.0
New Hampshire,Season peak week,week,2.02660920042123e-08,Bin,42.0,43.0
New Hampshire,Season peak week,week,2.3311887479652e-08,Bin,43.0,44.0
New Hampshire,Season peak week,week,2.62008905018339e-08,Bin,44.0,45.0
New Hampshire,Season peak week,week,2.88590228296847e-08,Bin,45.0,46.0
New Hampshire,Season peak week,week,3.12368104406968e-08,Bin,46.0,47.0
New Hampshire,Season peak week,week,3.32985491988056e-08,Bin,47.0,48.0
New Hampshire,Season peak week,week,3.50069731711717e-08,Bin,48.0,49.0
New Hampshire,Season peak week,week,3.63102819942254e-08,Bin,49.0,50.0
New Hampshire,Season peak week,week,3.7138258721869e-08,Bin,50.0,51.0
New Hampshire,Season peak week,week,3.7410752006322e-08,Bin,51.0,52.0
New Hampshire,Season peak week,week,3.70570785110844e-08,Bin,52.0,53.0
New Hampshire,Season peak week,week,3.60398953884955e-08,Bin,53.0,54.0
New Hampshire,Season peak week,week,3.43751171237407e-08,Bin,1.0,2.0
New Hampshire,Season peak week,week,3.21395843733008e-08,Bin,2.0,3.0
New Hampshire,Season peak week,week,0.653919288383265,Bin,3.0,4.0
New Hampshire,Season peak week,week,0.0917781681116163,Bin,4.0,5.0
New Hampshire,Season peak week,week,0.124282923529384,Bin,5.0,6.0
New Hampshire,Season peak week,week,0.0764818050777109,Bin,6.0,7.0
New Hampshire,Season peak week,week,0.0191204636824201,Bin,7.0,8.0
New Hampshire,Season peak week,week,0.0152963717605288,Bin,8.0,9.0
New Hampshire,Season peak week,week,0.0076481908403616,Bin,9.0,10.0
New Hampshire,Season peak week,week,0.00764818863005937,Bin,10.0,11.0
New Hampshire,Season peak week,week,8.19413967937773e-09,Bin,11.0,12.0
New Hampshire,Season peak week,week,0.0038240956971181,Bin,12.0,13.0
New Hampshire,Season peak week,week,4.97071094010530e-09,Bin,13.0,14.0
New Hampshire,Season peak week,week,3.71389089347265e-09,Bin,14.0,15.0
New Hampshire,Season peak week,week,2.68763670415478e-09,Bin,15.0,16.0
New Hampshire,Season peak week,week,1.87886573260273e-09,Bin,16.0,17.0
New Hampshire,Season peak week,week,1.26610825036523e-09,Bin,17.0,18.0
New Hampshire,Season peak week,week,8.21004660654061e-10,Bin,18.0,19.0
New Hampshire,Season peak week,week,5.11620007104178e-10,Bin,19.0,20.0
New Hampshire,Season peak week,week,3.06079584324244e-10,Bin,20.0,21.0
New Jersey,1 wk ahead,percent,2.03793307845096e-11,Bin,0.0,0.1
New Jersey,1 wk ahead,percent,4.33964381508258e-11,Bin,0.1,0.2
New Jersey,1 wk ahead,percent,4.67349930404951e-11,Bin,0.2,0.3
New Jersey,1 wk ahead,percent,4.97817586268467e-11,Bin,0.3,0.4
New Jersey,1 wk ahead,percent,5.24535716142039e-11,Bin,0.4,0.5
New Jersey,1 wk ahead,percent,0.0119999999924362,Bin,0.5,0.6
New Jersey,1 wk ahead,percent,5.63931978493806e-11,Bin,0.6,0.7
New Jersey,1 wk ahead,percent,5.75595208305735e-11,Bin,0.7,0.8
New Jersey,1 wk ahead,percent,5.81565714545225e-11,Bin,0.8,0.9
New Jersey,1 wk ahead,percent,5.81880335644374e-11,Bin,0.9,1.0
New Jersey,1 wk ahead,percent,5.7680251210035e-11,Bin,1.0,1.1
New Jersey,1 wk ahead,percent,5.66850561665814e-11,Bin,1.1,1.2
New Jersey,1 wk ahead,percent,0.0119999999930336,Bin,1.2,1.3
New Jersey,1 wk ahead,percent,5.35434652936713e-11,Bin,1.3,1.4
New Jersey,1 wk ahead,percent,5.1598647921377e-11,Bin,1.4,1.5
New Jersey,1 wk ahead,percent,0.00400000002881208,Bin,1.5,1.6
New Jersey,1 wk ahead,percent,0.00600000001642941,Bin,1.6,1.7
New Jersey,1 wk ahead,percent,0.00400000002494932,Bin,1.7,1.8
New Jersey,1 wk ahead,percent,4.41187790039801e-11,Bin,1.8,1.9
New Jersey,1 wk ahead,percent,4.29263698512367e-11,Bin,1.9,2.0
New Jersey,1 wk ahead,percent,0.0179999999488527,Bin,2.0,2.1
New Jersey,1 wk ahead,percent,0.0159999999590734,Bin,2.1,2.2
New Jersey,1 wk ahead,percent,0.0119999999802827,Bin,2.2,2.3
New Jersey,1 wk ahead,percent,0.0119999999813924,Bin,2.3,2.4
New Jersey,1 wk ahead,percent,4.54014969554231e-11,Bin,2.4,2.5
New Jersey,1 wk ahead,percent,4.78147146674085e-11,Bin,2.5,2.6
New Jersey,1 wk ahead,percent,0.00800000000934367,Bin,2.6,2.7
New Jersey,1 wk ahead,percent,0.0119999999921752,Bin,2.7,2.8
New Jersey,1 wk ahead,percent,0.0100000000066109,Bin,2.8,2.9
New Jersey,1 wk ahead,percent,0.0120000000006991,Bin,2.9,3.0
New Jersey,1 wk ahead,percent,0.0120000000054664,Bin,3.0,3.1
New Jersey,1 wk ahead,percent,0.0080000000311871,Bin,3.1,3.2
New Jersey,1 wk ahead,percent,0.00800000003626619,Bin,3.2,3.3
New Jersey,1 wk ahead,percent,0.00200000007247365,Bin,3.3,3.4
New Jersey,1 wk ahead,percent,0.0140000000152344,Bin,3.4,3.5
New Jersey,1 wk ahead,percent,0.0160000000096937,Bin,3.5,3.6
New Jersey,1 wk ahead,percent,0.0259999999624154,Bin,3.6,3.7
New Jersey,1 wk ahead,percent,0.0160000000185665,Bin,3.7,3.8
New Jersey,1 wk ahead,percent,0.0359999999187567,Bin,3.8,3.9
New Jersey,1 wk ahead,percent,0.0100000000571402,Bin,3.9,4.0
New Jersey,1 wk ahead,percent,0.0439999998838877,Bin,4.0,4.1
New Jersey,1 wk ahead,percent,0.0519999998450393,Bin,4.1,4.2
New Jersey,1 wk ahead,percent,0.0399999999094591,Bin,4.2,4.3
New Jersey,1 wk ahead,percent,0.0220000000045211,Bin,4.3,4.4
New Jersey,1 wk ahead,percent,0.0559999998293824,Bin,4.4,4.5
New Jersey,1 wk ahead,percent,0.0459999998819675,Bin,4.5,4.6
New Jersey,1 wk ahead,percent,0.0259999999859198,Bin,4.6,4.7
New Jersey,1 wk ahead,percent,0.0359999999337623,Bin,4.7,4.8
New Jersey,1 wk ahead,percent,0.0220000000055738,Bin,4.8,4.9
New Jersey,1 wk ahead,percent,0.0339999999420111,Bin,4.9,5.0
New Jersey,1 wk ahead,percent,0.0319999999505414,Bin,5.0,5.1
New Jersey,1 wk ahead,percent,0.053999999834068,Bin,5.1,5.2
New Jersey,1 wk ahead,percent,0.0140000000386592,Bin,5.2,5.3
New Jersey,1 wk ahead,percent,0.0299999999522864,Bin,5.3,5.4
New Jersey,1 wk ahead,percent,0.0100000000521529,Bin,5.4,5.5
New Jersey,1 wk ahead,percent,0.010000000047829,Bin,5.5,5.6
New Jersey,1 wk ahead,percent,0.0120000000327153,Bin,5.6,5.7
New Jersey,1 wk ahead,percent,0.00200000007947612,Bin,5.7,5.8
New Jersey,1 wk ahead,percent,0.0120000000221924,Bin,5.8,5.9
New Jersey,1 wk ahead,percent,0.0100000000269076,Bin,5.9,6.0
New Jersey,1 wk ahead,percent,0.00800000003145335,Bin,6.0,6.1
New Jersey,1 wk ahead,percent,0.0199999999632922,Bin,6.1,6.2
New Jersey,1 wk ahead,percent,0.00800000001960044,Bin,6.2,6.3
New Jersey,1 wk ahead,percent,0.00800000001373202,Bin,6.3,6.4
New Jersey,1 wk ahead,percent,0.0179999999561348,Bin,6.4,6.5
New Jersey,1 wk ahead,percent,4.39746944993079e-11,Bin,6.5,6.6
New Jersey,1 wk ahead,percent,0.0060000000075984,Bin,6.6,6.7
New Jersey,1 wk ahead,percent,0.00600000000265982,Bin,6.7,6.8
New Jersey,1 wk ahead,percent,0.00400000000845044,Bin,6.8,6.9
New Jersey,1 wk ahead,percent,2.49975826674835e-11,Bin,6.9,7.0
New Jersey,1 wk ahead,percent,0.0119999999589541,Bin,7.0,7.1
New Jersey,1 wk ahead,percent,0.0099999999659285,Bin,7.1,7.2
New Jersey,1 wk ahead,percent,1.47944945114865e-11,Bin,7.2,7.3
New Jersey,1 wk ahead,percent,1.21763289711963e-11,Bin,7.3,7.4
New Jersey,1 wk ahead,percent,0.00399999998917308,Bin,7.4,7.5
New Jersey,1 wk ahead,percent,7.99951808905153e-12,Bin,7.5,7.6
New Jersey,1 wk ahead,percent,6.38416196925886e-12,Bin,7.6,7.7
New Jersey,1 wk ahead,percent,5.04238913068973e-12,Bin,7.7,7.8
New Jersey,1 wk ahead,percent,3.94092471722307e-12,Bin,7.8,7.9
New Jersey,1 wk ahead,percent,3.04788260794216e-12,Bin,7.9,8.0
New Jersey,1 wk ahead,percent,2.33219926042173e-12,Bin,8.0,8.1
New Jersey,1 wk ahead,percent,1.76556396188706e-12,Bin,8.1,8.2
New Jersey,1 wk ahead,percent,0.00199999999094882,Bin,8.2,8.3
New Jersey,1 wk ahead,percent,0.0159999999179914,Bin,8.3,8.4
New Jersey,1 wk ahead,percent,7.21361113717664e-13,Bin,8.4,8.5
New Jersey,1 wk ahead,percent,6.45218951389586e-13,Bin,8.5,8.6
New Jersey,1 wk ahead,percent,6.45218951389586e-13,Bin,8.6,8.7
New Jersey,1 wk ahead,percent,6.45218951389586e-13,Bin,8.7,8.8
New Jersey,1 wk ahead,percent,6.45218951389586e-13,Bin,8.8,8.9
New Jersey,1 wk ahead,percent,0.00599999996952453,Bin,8.9,9.0
New Jersey,1 wk ahead,percent,6.45218951389586e-13,Bin,9.0,9.1
New Jersey,1 wk ahead,percent,6.45218951389586e-13,Bin,9.1,9.2
New Jersey,1 wk ahead,percent,6.45218951389586e-13,Bin,9.2,9.3
New Jersey,1 wk ahead,percent,6.45218951389586e-13,Bin,9.3,9.4
New Jersey,1 wk ahead,percent,6.45218951389586e-13,Bin,9.4,9.5
New Jersey,1 wk ahead,percent,6.45218951389586e-13,Bin,9.5,9.6
New Jersey,1 wk ahead,percent,6.45218951389586e-13,Bin,9.6,9.7
New Jersey,1 wk ahead,percent,6.45218951389586e-13,Bin,9.7,9.8
New Jersey,1 wk ahead,percent,6.45218951389586e-13,Bin,9.8,9.9
New Jersey,1 wk ahead,percent,6.45218951389586e-13,Bin,9.9,10.0
New Jersey,1 wk ahead,percent,6.45218951389586e-13,Bin,10.0,10.1
New Jersey,1 wk ahead,percent,0.00799999995915096,Bin,10.1,10.2
New Jersey,1 wk ahead,percent,6.45218951389586e-13,Bin,10.2,10.3
New Jersey,1 wk ahead,percent,6.45218951389586e-13,Bin,10.3,10.4
New Jersey,1 wk ahead,percent,6.45218951389586e-13,Bin,10.4,10.5
New Jersey,1 wk ahead,percent,6.45218951389586e-13,Bin,10.5,10.6
New Jersey,1 wk ahead,percent,6.45218951389586e-13,Bin,10.6,10.7
New Jersey,1 wk ahead,percent,6.45218951389586e-13,Bin,10.7,10.8
New Jersey,1 wk ahead,percent,6.45218951389586e-13,Bin,10.8,10.9
New Jersey,1 wk ahead,percent,6.45218951389586e-13,Bin,10.9,11.0
New Jersey,1 wk ahead,percent,6.45218951389586e-13,Bin,11.0,11.1
New Jersey,1 wk ahead,percent,6.45218951389586e-13,Bin,11.1,11.2
New Jersey,1 wk ahead,percent,6.45218951389586e-13,Bin,11.2,11.3
New Jersey,1 wk ahead,percent,6.45218951389586e-13,Bin,11.3,11.4
New Jersey,1 wk ahead,percent,6.45218951389586e-13,Bin,11.4,11.5
New Jersey,1 wk ahead,percent,6.45218951389586e-13,Bin,11.5,11.6
New Jersey,1 wk ahead,percent,6.45218951389586e-13,Bin,11.6,11.7
New Jersey,1 wk ahead,percent,6.45218951389586e-13,Bin,11.7,11.8
New Jersey,1 wk ahead,percent,0.00199999999027166,Bin,11.8,11.9
New Jersey,1 wk ahead,percent,6.45218951389586e-13,Bin,11.9,12.0
New Jersey,1 wk ahead,percent,6.45218951389586e-13,Bin,12.0,12.1
New Jersey,1 wk ahead,percent,6.45218951389586e-13,Bin,12.1,12.2
New Jersey,1 wk ahead,percent,6.45218951389586e-13,Bin,12.2,12.3
New Jersey,1 wk ahead,percent,6.45218951389586e-13,Bin,12.3,12.4
New Jersey,1 wk ahead,percent,6.45218951389586e-13,Bin,12.4,12.5
New Jersey,1 wk ahead,percent,6.45218951389586e-13,Bin,12.5,12.6
New Jersey,1 wk ahead,percent,6.45218951389586e-13,Bin,12.6,12.7
New Jersey,1 wk ahead,percent,6.45218951389586e-13,Bin,12.7,12.8
New Jersey,1 wk ahead,percent,6.45218951389586e-13,Bin,12.8,12.9
New Jersey,1 wk ahead,percent,6.45218951389586e-13,Bin,12.9,13.0
New Jersey,1 wk ahead,percent,0.0119999999384038,Bin,13.0,100.0
New Jersey,2 wk ahead,percent,6.35838153673826e-11,Bin,0.0,0.1
New Jersey,2 wk ahead,percent,1.33411467911518e-10,Bin,0.1,0.2
New Jersey,2 wk ahead,percent,1.41307728191969e-10,Bin,0.2,0.3
New Jersey,2 wk ahead,percent,1.48586779474181e-10,Bin,0.3,0.4
New Jersey,2 wk ahead,percent,1.55134190896311e-10,Bin,0.4,0.5
New Jersey,2 wk ahead,percent,0.00200000012695627,Bin,0.5,0.6
New Jersey,2 wk ahead,percent,0.00400000009790042,Bin,0.6,0.7
New Jersey,2 wk ahead,percent,0.00200000013574631,Bin,0.7,0.8
New Jersey,2 wk ahead,percent,0.00200000013877911,Bin,0.8,0.9
New Jersey,2 wk ahead,percent,1.74849428282875e-10,Bin,0.9,1.0
New Jersey,2 wk ahead,percent,0.00400000010840007,Bin,1.0,1.1
New Jersey,2 wk ahead,percent,0.00200000014298299,Bin,1.1,1.2
New Jersey,2 wk ahead,percent,0.00400000010919419,Bin,1.2,1.3
New Jersey,2 wk ahead,percent,0.00200000014282676,Bin,1.3,1.4
New Jersey,2 wk ahead,percent,0.00200000014233702,Bin,1.4,1.5
New Jersey,2 wk ahead,percent,0.00400000010791898,Bin,1.5,1.6
New Jersey,2 wk ahead,percent,0.00200000014148965,Bin,1.6,1.7
New Jersey,2 wk ahead,percent,0.00200000014152232,Bin,1.7,1.8
New Jersey,2 wk ahead,percent,1.7601143089327e-10,Bin,1.8,1.9
New Jersey,2 wk ahead,percent,0.0100000000077699,Bin,1.9,2.0
New Jersey,2 wk ahead,percent,0.00400000011163472,Bin,2.0,2.1
New Jersey,2 wk ahead,percent,0.00600000008082318,Bin,2.1,2.2
New Jersey,2 wk ahead,percent,0.0100000000171298,Bin,2.2,2.3
New Jersey,2 wk ahead,percent,0.0060000000901164,Bin,2.3,2.4
New Jersey,2 wk ahead,percent,0.0100000000285191,Bin,2.4,2.5
New Jersey,2 wk ahead,percent,0.00800000006964137,Bin,2.5,2.6
New Jersey,2 wk ahead,percent,0.00800000007776353,Bin,2.6,2.7
New Jersey,2 wk ahead,percent,0.0259999997815174,Bin,2.7,2.8
New Jersey,2 wk ahead,percent,0.0179999999267066,Bin,2.8,2.9
New Jersey,2 wk ahead,percent,0.0239999998350236,Bin,2.9,3.0
New Jersey,2 wk ahead,percent,0.00600000015051693,Bin,3.0,3.1
New Jersey,2 wk ahead,percent,0.0179999999575001,Bin,3.1,3.2
New Jersey,2 wk ahead,percent,0.0160000000017339,Bin,3.2,3.3
New Jersey,2 wk ahead,percent,0.0259999998422341,Bin,3.3,3.4
New Jersey,2 wk ahead,percent,0.0219999999196145,Bin,3.4,3.5
New Jersey,2 wk ahead,percent,0.0219999999285434,Bin,3.5,3.6
New Jersey,2 wk ahead,percent,0.0219999999366979,Bin,3.6,3.7
New Jersey,2 wk ahead,percent,0.0279999998422293,Bin,3.7,3.8
New Jersey,2 wk ahead,percent,0.0239999999163078,Bin,3.8,3.9
New Jersey,2 wk ahead,percent,0.0359999997180693,Bin,3.9,4.0
New Jersey,2 wk ahead,percent,0.0379999996882623,Bin,4.0,4.1
New Jersey,2 wk ahead,percent,0.037999999691248,Bin,4.1,4.2
New Jersey,2 wk ahead,percent,0.0279999998626518,Bin,4.2,4.3
New Jersey,2 wk ahead,percent,0.0299999998295202,Bin,4.3,4.4
New Jersey,2 wk ahead,percent,0.0299999998292434,Bin,4.4,4.5
New Jersey,2 wk ahead,percent,0.0279999998618618,Bin,4.5,4.6
New Jersey,2 wk ahead,percent,0.0319999997918082,Bin,4.6,4.7
New Jersey,2 wk ahead,percent,0.018000000026018,Bin,4.7,4.8
New Jersey,2 wk ahead,percent,0.0219999999542215,Bin,4.8,4.9
New Jersey,2 wk ahead,percent,0.0279999998477277,Bin,4.9,5.0
New Jersey,2 wk ahead,percent,0.0140000000795592,Bin,5.0,5.1
New Jersey,2 wk ahead,percent,0.0180000000055242,Bin,5.1,5.2
New Jersey,2 wk ahead,percent,0.0239999998969107,Bin,5.2,5.3
New Jersey,2 wk ahead,percent,0.0199999999571897,Bin,5.3,5.4
New Jersey,2 wk ahead,percent,0.0219999999151286,Bin,5.4,5.5
New Jersey,2 wk ahead,percent,0.0140000000420019,Bin,5.5,5.6
New Jersey,2 wk ahead,percent,0.0140000000326696,Bin,5.6,5.7
New Jersey,2 wk ahead,percent,0.0159999999888726,Bin,5.7,5.8
New Jersey,2 wk ahead,percent,0.0120000000462685,Bin,5.8,5.9
New Jersey,2 wk ahead,percent,0.00600000013707913,Bin,5.9,6.0
New Jersey,2 wk ahead,percent,0.0100000000579037,Bin,6.0,6.1
New Jersey,2 wk ahead,percent,0.00800000008005602,Bin,6.1,6.2
New Jersey,2 wk ahead,percent,0.0120000000001566,Bin,6.2,6.3
New Jersey,2 wk ahead,percent,0.0100000000217252,Bin,6.3,6.4
New Jersey,2 wk ahead,percent,0.00800000004312505,Bin,6.4,6.5
New Jersey,2 wk ahead,percent,0.00999999999663513,Bin,6.5,6.6
New Jersey,2 wk ahead,percent,0.00800000001798264,Bin,6.6,6.7
New Jersey,2 wk ahead,percent,0.00800000000554752,Bin,6.7,6.8
New Jersey,2 wk ahead,percent,0.00999999995943197,Bin,6.8,6.9
New Jersey,2 wk ahead,percent,0.0040000000492673,Bin,6.9,7.0
