location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nevada,2 wk ahead,percent,1.54715236948472e-12,Bin,12.0,12.1
Nevada,2 wk ahead,percent,1.54715236948472e-12,Bin,12.1,12.2
Nevada,2 wk ahead,percent,1.54715236948472e-12,Bin,12.2,12.3
Nevada,2 wk ahead,percent,1.54715236948472e-12,Bin,12.3,12.4
Nevada,2 wk ahead,percent,1.54715236948472e-12,Bin,12.4,12.5
Nevada,2 wk ahead,percent,1.54715236948472e-12,Bin,12.5,12.6
Nevada,2 wk ahead,percent,1.54715236948472e-12,Bin,12.6,12.7
Nevada,2 wk ahead,percent,1.54715236948472e-12,Bin,12.7,12.8
Nevada,2 wk ahead,percent,1.54715236948472e-12,Bin,12.8,12.9
Nevada,2 wk ahead,percent,0.00400801595500628,Bin,12.9,13.0
Nevada,2 wk ahead,percent,0.0260521036990315,Bin,13.0,100.0
Nevada,3 wk ahead,percent,1.82046723163707e-10,Bin,0.0,0.1
Nevada,3 wk ahead,percent,4.85367906821883e-10,Bin,0.1,0.2
Nevada,3 wk ahead,percent,6.78011164786672e-10,Bin,0.2,0.3
Nevada,3 wk ahead,percent,9.00085772081263e-10,Bin,0.3,0.4
Nevada,3 wk ahead,percent,0.00801603263166666,Bin,0.4,0.5
Nevada,3 wk ahead,percent,0.00400801710964373,Bin,0.5,0.6
Nevada,3 wk ahead,percent,1.55172848348886e-09,Bin,0.6,0.7
Nevada,3 wk ahead,percent,0.0100200410512102,Bin,0.7,0.8
Nevada,3 wk ahead,percent,0.0120240489761171,Bin,0.8,0.9
Nevada,3 wk ahead,percent,0.0140280568165393,Bin,0.9,1.0
Nevada,3 wk ahead,percent,0.0200400803283677,Bin,1.0,1.1
Nevada,3 wk ahead,percent,0.0220440880362098,Bin,1.1,1.2
Nevada,3 wk ahead,percent,0.0360721429622001,Bin,1.2,1.3
Nevada,3 wk ahead,percent,0.0420841664001434,Bin,1.3,1.4
Nevada,3 wk ahead,percent,0.0360721426347102,Bin,1.4,1.5
Nevada,3 wk ahead,percent,0.022044087440823,Bin,1.5,1.6
Nevada,3 wk ahead,percent,0.0501001976867557,Bin,1.6,1.7
Nevada,3 wk ahead,percent,0.0300601190479176,Bin,1.7,1.8
Nevada,3 wk ahead,percent,0.0380761507314683,Bin,1.8,1.9
Nevada,3 wk ahead,percent,0.0440881746092966,Bin,1.9,2.0
Nevada,3 wk ahead,percent,0.0380761512833648,Bin,2.0,2.1
Nevada,3 wk ahead,percent,0.0140280570975302,Bin,2.1,2.2
Nevada,3 wk ahead,percent,0.0460921833563816,Bin,2.2,2.3
Nevada,3 wk ahead,percent,0.032064128457205,Bin,2.3,2.4
Nevada,3 wk ahead,percent,0.0320641286058983,Bin,2.4,2.5
Nevada,3 wk ahead,percent,0.0320641286851133,Bin,2.5,2.6
Nevada,3 wk ahead,percent,0.026052105087616,Bin,2.6,2.7
Nevada,3 wk ahead,percent,0.0120240499621007,Bin,2.7,2.8
Nevada,3 wk ahead,percent,0.0320641286850621,Bin,2.8,2.9
Nevada,3 wk ahead,percent,0.0180360735528124,Bin,2.9,3.0
Nevada,3 wk ahead,percent,0.0240480971634973,Bin,3.0,3.1
Nevada,3 wk ahead,percent,0.0380761522593844,Bin,3.1,3.2
Nevada,3 wk ahead,percent,0.0160320655906838,Bin,3.2,3.3
Nevada,3 wk ahead,percent,0.0100200418612317,Bin,3.3,3.4
Nevada,3 wk ahead,percent,0.00601202594041828,Bin,3.4,3.5
Nevada,3 wk ahead,percent,0.0120240493250227,Bin,3.5,3.6
Nevada,3 wk ahead,percent,0.0160320647849641,Bin,3.6,3.7
Nevada,3 wk ahead,percent,0.0100200408477694,Bin,3.7,3.8
Nevada,3 wk ahead,percent,0.0100200405326835,Bin,3.8,3.9
Nevada,3 wk ahead,percent,0.00601202449388277,Bin,3.9,4.0
Nevada,3 wk ahead,percent,0.0140280557407266,Bin,4.0,4.1
Nevada,3 wk ahead,percent,0.00601202404515852,Bin,4.1,4.2
Nevada,3 wk ahead,percent,0.0140280553916831,Bin,4.2,4.3
Nevada,3 wk ahead,percent,0.00601202379024313,Bin,4.3,4.4
Nevada,3 wk ahead,percent,0.0100200394684407,Bin,4.4,4.5
Nevada,3 wk ahead,percent,0.00801603155074919,Bin,4.5,4.6
Nevada,3 wk ahead,percent,0.00801603152506748,Bin,4.6,4.7
Nevada,3 wk ahead,percent,0.0100200393919705,Bin,4.7,4.8
Nevada,3 wk ahead,percent,0.0020040078958766,Bin,4.8,4.9
Nevada,3 wk ahead,percent,0.00601202364392355,Bin,4.9,5.0
Nevada,3 wk ahead,percent,0.00601202364392355,Bin,5.0,5.1
Nevada,3 wk ahead,percent,0.0020040078958766,Bin,5.1,5.2
Nevada,3 wk ahead,percent,0.0020040078958766,Bin,5.2,5.3
Nevada,3 wk ahead,percent,0.00400801576990007,Bin,5.3,5.4
Nevada,3 wk ahead,percent,0.0020040078958766,Bin,5.4,5.5
Nevada,3 wk ahead,percent,0.0020040078958766,Bin,5.5,5.6
Nevada,3 wk ahead,percent,0.0020040078958766,Bin,5.6,5.7
Nevada,3 wk ahead,percent,0.00601202364392355,Bin,5.7,5.8
Nevada,3 wk ahead,percent,2.18531203431425e-11,Bin,5.8,5.9
Nevada,3 wk ahead,percent,2.18531203431425e-11,Bin,5.9,6.0
Nevada,3 wk ahead,percent,0.00400801576990007,Bin,6.0,6.1
Nevada,3 wk ahead,percent,0.0020040078958766,Bin,6.1,6.2
Nevada,3 wk ahead,percent,2.18531203431425e-11,Bin,6.2,6.3
Nevada,3 wk ahead,percent,0.00801603151794703,Bin,6.3,6.4
Nevada,3 wk ahead,percent,2.18531203431425e-11,Bin,6.4,6.5
Nevada,3 wk ahead,percent,2.18531203431425e-11,Bin,6.5,6.6
Nevada,3 wk ahead,percent,2.18531203431425e-11,Bin,6.6,6.7
Nevada,3 wk ahead,percent,0.0020040078958766,Bin,6.7,6.8
Nevada,3 wk ahead,percent,0.0020040078958766,Bin,6.8,6.9
Nevada,3 wk ahead,percent,0.0020040078958766,Bin,6.9,7.0
Nevada,3 wk ahead,percent,2.18531203431425e-11,Bin,7.0,7.1
Nevada,3 wk ahead,percent,2.18531203431425e-11,Bin,7.1,7.2
Nevada,3 wk ahead,percent,2.18531203431425e-11,Bin,7.2,7.3
Nevada,3 wk ahead,percent,0.0020040078958766,Bin,7.3,7.4
Nevada,3 wk ahead,percent,2.18531203431425e-11,Bin,7.4,7.5
Nevada,3 wk ahead,percent,0.00601202364392355,Bin,7.5,7.6
Nevada,3 wk ahead,percent,2.18531203431425e-11,Bin,7.6,7.7
Nevada,3 wk ahead,percent,2.18531203431425e-11,Bin,7.7,7.8
Nevada,3 wk ahead,percent,2.18531203431425e-11,Bin,7.8,7.9
Nevada,3 wk ahead,percent,2.18531203431425e-11,Bin,7.9,8.0
Nevada,3 wk ahead,percent,2.18531203431427e-11,Bin,8.0,8.1
Nevada,3 wk ahead,percent,0.0020040078958766,Bin,8.1,8.2
Nevada,3 wk ahead,percent,2.18531203431429e-11,Bin,8.2,8.3
Nevada,3 wk ahead,percent,2.18531203431429e-11,Bin,8.3,8.4
Nevada,3 wk ahead,percent,2.18531203431429e-11,Bin,8.4,8.5
Nevada,3 wk ahead,percent,0.0020040078958766,Bin,8.5,8.6
Nevada,3 wk ahead,percent,0.0020040078958766,Bin,8.6,8.7
Nevada,3 wk ahead,percent,2.18531203431429e-11,Bin,8.7,8.8
Nevada,3 wk ahead,percent,2.18531203431429e-11,Bin,8.8,8.9
Nevada,3 wk ahead,percent,0.0020040078958766,Bin,8.9,9.0
Nevada,3 wk ahead,percent,0.00400801576990007,Bin,9.0,9.1
Nevada,3 wk ahead,percent,2.18531203431429e-11,Bin,9.1,9.2
Nevada,3 wk ahead,percent,2.18531203431429e-11,Bin,9.2,9.3
Nevada,3 wk ahead,percent,2.18531203431429e-11,Bin,9.3,9.4
Nevada,3 wk ahead,percent,0.0020040078958766,Bin,9.4,9.5
Nevada,3 wk ahead,percent,2.18531203431429e-11,Bin,9.5,9.6
Nevada,3 wk ahead,percent,2.18531203431429e-11,Bin,9.6,9.7
Nevada,3 wk ahead,percent,2.18531203431429e-11,Bin,9.7,9.8
Nevada,3 wk ahead,percent,2.18531203431429e-11,Bin,9.8,9.9
Nevada,3 wk ahead,percent,2.18531203431429e-11,Bin,9.9,10.0
Nevada,3 wk ahead,percent,2.18531203431429e-11,Bin,10.0,10.1
Nevada,3 wk ahead,percent,2.18531203431429e-11,Bin,10.1,10.2
Nevada,3 wk ahead,percent,2.18531203431429e-11,Bin,10.2,10.3
Nevada,3 wk ahead,percent,2.18531203431429e-11,Bin,10.3,10.4
Nevada,3 wk ahead,percent,0.0020040078958766,Bin,10.4,10.5
Nevada,3 wk ahead,percent,0.0020040078958766,Bin,10.5,10.6
Nevada,3 wk ahead,percent,2.18531203431429e-11,Bin,10.6,10.7
Nevada,3 wk ahead,percent,2.18531203431429e-11,Bin,10.7,10.8
Nevada,3 wk ahead,percent,2.18531203431429e-11,Bin,10.8,10.9
Nevada,3 wk ahead,percent,2.18531203431429e-11,Bin,10.9,11.0
Nevada,3 wk ahead,percent,2.18531203431429e-11,Bin,11.0,11.1
Nevada,3 wk ahead,percent,0.0020040078958766,Bin,11.1,11.2
Nevada,3 wk ahead,percent,2.18531203431429e-11,Bin,11.2,11.3
Nevada,3 wk ahead,percent,0.0020040078958766,Bin,11.3,11.4
Nevada,3 wk ahead,percent,2.18531203431429e-11,Bin,11.4,11.5
Nevada,3 wk ahead,percent,2.18531203431429e-11,Bin,11.5,11.6
Nevada,3 wk ahead,percent,2.18531203431429e-11,Bin,11.6,11.7
Nevada,3 wk ahead,percent,2.18531203431429e-11,Bin,11.7,11.8
Nevada,3 wk ahead,percent,2.18531203431429e-11,Bin,11.8,11.9
Nevada,3 wk ahead,percent,2.18531203431429e-11,Bin,11.9,12.0
Nevada,3 wk ahead,percent,2.18531203431429e-11,Bin,12.0,12.1
Nevada,3 wk ahead,percent,2.18531203431429e-11,Bin,12.1,12.2
Nevada,3 wk ahead,percent,2.18531203431429e-11,Bin,12.2,12.3
Nevada,3 wk ahead,percent,2.18531203431429e-11,Bin,12.3,12.4
Nevada,3 wk ahead,percent,2.18531203431429e-11,Bin,12.4,12.5
Nevada,3 wk ahead,percent,2.18531203431429e-11,Bin,12.5,12.6
Nevada,3 wk ahead,percent,2.18531203431429e-11,Bin,12.6,12.7
Nevada,3 wk ahead,percent,2.18531203431429e-11,Bin,12.7,12.8
Nevada,3 wk ahead,percent,2.18531203431429e-11,Bin,12.8,12.9
Nevada,3 wk ahead,percent,2.18531203431429e-11,Bin,12.9,13.0
Nevada,3 wk ahead,percent,0.0200400787620879,Bin,13.0,100.0
Nevada,4 wk ahead,percent,5.41852139597822e-11,Bin,0.0,0.1
Nevada,4 wk ahead,percent,1.45278345098193e-10,Bin,0.1,0.2
Nevada,4 wk ahead,percent,2.04518904111763e-10,Bin,0.2,0.3
Nevada,4 wk ahead,percent,0.00400000018320037,Bin,0.3,0.4
Nevada,4 wk ahead,percent,0.0060000002126985,Bin,0.4,0.5
Nevada,4 wk ahead,percent,0.00400000033149303,Bin,0.5,0.6
Nevada,4 wk ahead,percent,0.00200000044073463,Bin,0.6,0.7
Nevada,4 wk ahead,percent,0.00200000048693854,Bin,0.7,0.8
Nevada,4 wk ahead,percent,0.0180000001465364,Bin,0.8,0.9
Nevada,4 wk ahead,percent,0.00800000036777227,Bin,0.9,1.0
Nevada,4 wk ahead,percent,0.0279999998828995,Bin,1.0,1.1
Nevada,4 wk ahead,percent,0.0279999998292456,Bin,1.1,1.2
Nevada,4 wk ahead,percent,0.0339999996252807,Bin,1.2,1.3
Nevada,4 wk ahead,percent,0.0299999996421468,Bin,1.3,1.4
Nevada,4 wk ahead,percent,0.0299999995710185,Bin,1.4,1.5
Nevada,4 wk ahead,percent,0.023999999645201,Bin,1.5,1.6
Nevada,4 wk ahead,percent,0.0359999993257638,Bin,1.6,1.7
Nevada,4 wk ahead,percent,0.0379999992497923,Bin,1.7,1.8
Nevada,4 wk ahead,percent,0.0219999995999947,Bin,1.8,1.9
Nevada,4 wk ahead,percent,0.0379999992445063,Bin,1.9,2.0
Nevada,4 wk ahead,percent,0.0379999992712494,Bin,2.0,2.1
Nevada,4 wk ahead,percent,0.0379999993182142,Bin,2.1,2.2
Nevada,4 wk ahead,percent,0.0259999996572253,Bin,2.2,2.3
Nevada,4 wk ahead,percent,0.0319999996075681,Bin,2.3,2.4
Nevada,4 wk ahead,percent,0.0419999994834308,Bin,2.4,2.5
Nevada,4 wk ahead,percent,0.0180000001403393,Bin,2.5,2.6
Nevada,4 wk ahead,percent,0.0140000003474855,Bin,2.6,2.7
Nevada,4 wk ahead,percent,0.0100000005488015,Bin,2.7,2.8
Nevada,4 wk ahead,percent,0.0260000002819513,Bin,2.8,2.9
Nevada,4 wk ahead,percent,0.0200000004906251,Bin,2.9,3.0
Nevada,4 wk ahead,percent,0.0240000004453384,Bin,3.0,3.1
Nevada,4 wk ahead,percent,0.0160000006437878,Bin,3.1,3.2
Nevada,4 wk ahead,percent,0.0200000005453765,Bin,3.2,3.3
Nevada,4 wk ahead,percent,0.0200000005179962,Bin,3.3,3.4
Nevada,4 wk ahead,percent,0.0160000005676641,Bin,3.4,3.5
Nevada,4 wk ahead,percent,0.020000000427294,Bin,3.5,3.6
Nevada,4 wk ahead,percent,0.0180000004165489,Bin,3.6,3.7
Nevada,4 wk ahead,percent,0.0100000005357669,Bin,3.7,3.8
Nevada,4 wk ahead,percent,0.0160000003310735,Bin,3.8,3.9
Nevada,4 wk ahead,percent,0.0140000003002364,Bin,3.9,4.0
Nevada,4 wk ahead,percent,0.0140000002175381,Bin,4.0,4.1
Nevada,4 wk ahead,percent,0.00600000031215589,Bin,4.1,4.2
Nevada,4 wk ahead,percent,0.0140000000445648,Bin,4.2,4.3
Nevada,4 wk ahead,percent,0.00800000009903186,Bin,4.3,4.4
Nevada,4 wk ahead,percent,0.00800000002663815,Bin,4.4,4.5
Nevada,4 wk ahead,percent,1.47286783042903e-10,Bin,4.5,4.6
Nevada,4 wk ahead,percent,0.0059999999636478,Bin,4.6,4.7
Nevada,4 wk ahead,percent,0.0159999997017036,Bin,4.7,4.8
Nevada,4 wk ahead,percent,0.001999999994057,Bin,4.8,4.9
Nevada,4 wk ahead,percent,0.00399999993238343,Bin,4.9,5.0
Nevada,4 wk ahead,percent,0.00599999987686678,Bin,5.0,5.1
Nevada,4 wk ahead,percent,0.00199999996164071,Bin,5.1,5.2
Nevada,4 wk ahead,percent,0.00399999991526553,Bin,5.2,5.3
Nevada,4 wk ahead,percent,0.00399999991526553,Bin,5.3,5.4
Nevada,4 wk ahead,percent,0.00599999986996001,Bin,5.4,5.5
Nevada,4 wk ahead,percent,0.00399999991526553,Bin,5.5,5.6
Nevada,4 wk ahead,percent,0.0119999997340435,Bin,5.6,5.7
Nevada,4 wk ahead,percent,0.00399999991526553,Bin,5.7,5.8
Nevada,4 wk ahead,percent,0.00199999996057104,Bin,5.8,5.9
Nevada,4 wk ahead,percent,5.87656194284313e-12,Bin,5.9,6.0
Nevada,4 wk ahead,percent,5.87656194284313e-12,Bin,6.0,6.1
Nevada,4 wk ahead,percent,0.00799999982465449,Bin,6.1,6.2
Nevada,4 wk ahead,percent,0.00199999996057104,Bin,6.2,6.3
Nevada,4 wk ahead,percent,0.00199999996057104,Bin,6.3,6.4
Nevada,4 wk ahead,percent,5.87656194284313e-12,Bin,6.4,6.5
Nevada,4 wk ahead,percent,0.00199999996057104,Bin,6.5,6.6
Nevada,4 wk ahead,percent,5.87656194284313e-12,Bin,6.6,6.7
Nevada,4 wk ahead,percent,5.87656194284313e-12,Bin,6.7,6.8
Nevada,4 wk ahead,percent,0.00199999996057104,Bin,6.8,6.9
Nevada,4 wk ahead,percent,0.00199999996057104,Bin,6.9,7.0
Nevada,4 wk ahead,percent,0.00399999991526553,Bin,7.0,7.1
Nevada,4 wk ahead,percent,5.87656194284313e-12,Bin,7.1,7.2
Nevada,4 wk ahead,percent,0.00199999996057104,Bin,7.2,7.3
Nevada,4 wk ahead,percent,0.00199999996057104,Bin,7.3,7.4
Nevada,4 wk ahead,percent,5.87656194284313e-12,Bin,7.4,7.5
Nevada,4 wk ahead,percent,0.00199999996057104,Bin,7.5,7.6
Nevada,4 wk ahead,percent,0.00599999986996001,Bin,7.6,7.7
Nevada,4 wk ahead,percent,5.87656194284313e-12,Bin,7.7,7.8
Nevada,4 wk ahead,percent,5.87656194284313e-12,Bin,7.8,7.9
Nevada,4 wk ahead,percent,5.87656194284313e-12,Bin,7.9,8.0
Nevada,4 wk ahead,percent,0.00199999996057104,Bin,8.0,8.1
Nevada,4 wk ahead,percent,5.87656194284323e-12,Bin,8.1,8.2
Nevada,4 wk ahead,percent,5.87656194284323e-12,Bin,8.2,8.3
Nevada,4 wk ahead,percent,5.87656194284323e-12,Bin,8.3,8.4
Nevada,4 wk ahead,percent,5.87656194284323e-12,Bin,8.4,8.5
Nevada,4 wk ahead,percent,0.00199999996057104,Bin,8.5,8.6
Nevada,4 wk ahead,percent,5.87656194284323e-12,Bin,8.6,8.7
Nevada,4 wk ahead,percent,5.87656194284323e-12,Bin,8.7,8.8
Nevada,4 wk ahead,percent,5.87656194284323e-12,Bin,8.8,8.9
Nevada,4 wk ahead,percent,0.00199999996057104,Bin,8.9,9.0
Nevada,4 wk ahead,percent,5.87656194284323e-12,Bin,9.0,9.1
Nevada,4 wk ahead,percent,5.87656194284323e-12,Bin,9.1,9.2
Nevada,4 wk ahead,percent,0.00399999991526553,Bin,9.2,9.3
Nevada,4 wk ahead,percent,0.00199999996057104,Bin,9.3,9.4
Nevada,4 wk ahead,percent,0.00199999996057104,Bin,9.4,9.5
Nevada,4 wk ahead,percent,0.00199999996057104,Bin,9.5,9.6
Nevada,4 wk ahead,percent,5.87656194284323e-12,Bin,9.6,9.7
Nevada,4 wk ahead,percent,0.00199999996057104,Bin,9.7,9.8
Nevada,4 wk ahead,percent,5.87656194284323e-12,Bin,9.8,9.9
Nevada,4 wk ahead,percent,5.87656194284323e-12,Bin,9.9,10.0
Nevada,4 wk ahead,percent,5.87656194284323e-12,Bin,10.0,10.1
Nevada,4 wk ahead,percent,5.87656194284323e-12,Bin,10.1,10.2
Nevada,4 wk ahead,percent,5.87656194284323e-12,Bin,10.2,10.3
Nevada,4 wk ahead,percent,0.00399999991526553,Bin,10.3,10.4
Nevada,4 wk ahead,percent,5.87656194284323e-12,Bin,10.4,10.5
Nevada,4 wk ahead,percent,5.87656194284323e-12,Bin,10.5,10.6
Nevada,4 wk ahead,percent,5.87656194284323e-12,Bin,10.6,10.7
Nevada,4 wk ahead,percent,5.87656194284323e-12,Bin,10.7,10.8
Nevada,4 wk ahead,percent,5.87656194284323e-12,Bin,10.8,10.9
Nevada,4 wk ahead,percent,5.87656194284323e-12,Bin,10.9,11.0
Nevada,4 wk ahead,percent,5.87656194284323e-12,Bin,11.0,11.1
Nevada,4 wk ahead,percent,5.87656194284323e-12,Bin,11.1,11.2
Nevada,4 wk ahead,percent,5.87656194284323e-12,Bin,11.2,11.3
Nevada,4 wk ahead,percent,5.87656194284323e-12,Bin,11.3,11.4
Nevada,4 wk ahead,percent,0.00199999996057104,Bin,11.4,11.5
Nevada,4 wk ahead,percent,5.87656194284323e-12,Bin,11.5,11.6
Nevada,4 wk ahead,percent,0.00199999996057104,Bin,11.6,11.7
Nevada,4 wk ahead,percent,5.87656194284323e-12,Bin,11.7,11.8
Nevada,4 wk ahead,percent,0.00199999996057104,Bin,11.8,11.9
Nevada,4 wk ahead,percent,5.87656194284323e-12,Bin,11.9,12.0
Nevada,4 wk ahead,percent,5.87656194284323e-12,Bin,12.0,12.1
Nevada,4 wk ahead,percent,5.87656194284323e-12,Bin,12.1,12.2
Nevada,4 wk ahead,percent,5.87656194284323e-12,Bin,12.2,12.3
Nevada,4 wk ahead,percent,5.87656194284323e-12,Bin,12.3,12.4
Nevada,4 wk ahead,percent,5.87656194284323e-12,Bin,12.4,12.5
Nevada,4 wk ahead,percent,5.87656194284323e-12,Bin,12.5,12.6
Nevada,4 wk ahead,percent,5.87656194284323e-12,Bin,12.6,12.7
Nevada,4 wk ahead,percent,5.87656194284323e-12,Bin,12.7,12.8
Nevada,4 wk ahead,percent,5.87656194284323e-12,Bin,12.8,12.9
Nevada,4 wk ahead,percent,5.87656194284323e-12,Bin,12.9,13.0
Nevada,4 wk ahead,percent,0.0259999994169048,Bin,13.0,100.0
Nevada,Season peak percentage,percent,1.69154586989287e-05,Bin,0.0,0.1
Nevada,Season peak percentage,percent,3.38309173978574e-05,Bin,0.1,0.2
Nevada,Season peak percentage,percent,3.38309173978573e-05,Bin,0.2,0.3
Nevada,Season peak percentage,percent,3.38309173978573e-05,Bin,0.3,0.4
Nevada,Season peak percentage,percent,3.41400533642317e-05,Bin,0.4,0.5
Nevada,Season peak percentage,percent,4.54414137919719e-05,Bin,0.5,0.6
Nevada,Season peak percentage,percent,6.72702092762081e-05,Bin,0.6,0.7
Nevada,Season peak percentage,percent,9.77518155559907e-05,Bin,0.7,0.8
Nevada,Season peak percentage,percent,0.000139446816697669,Bin,0.8,0.9
Nevada,Season peak percentage,percent,0.000195291361051666,Bin,0.9,1.0
Nevada,Season peak percentage,percent,0.000268584550561745,Bin,1.0,1.1
Nevada,Season peak percentage,percent,0.000362716233860873,Bin,1.1,1.2
Nevada,Season peak percentage,percent,0.000481211977830038,Bin,1.2,1.3
Nevada,Season peak percentage,percent,0.000627174374015864,Bin,1.3,1.4
Nevada,Season peak percentage,percent,0.000803355136493638,Bin,1.4,1.5
Nevada,Season peak percentage,percent,0.00101150039866124,Bin,1.5,1.6
Nevada,Season peak percentage,percent,0.00125249660962175,Bin,1.6,1.7
Nevada,Season peak percentage,percent,0.00152567408512621,Bin,1.7,1.8
Nevada,Season peak percentage,percent,0.00830069087715616,Bin,1.8,1.9
Nevada,Season peak percentage,percent,0.00539544249762511,Bin,1.9,2.0
Nevada,Season peak percentage,percent,0.00574829612876422,Bin,2.0,2.1
Nevada,Season peak percentage,percent,0.00449993909029799,Bin,2.1,2.2
Nevada,Season peak percentage,percent,0.0129690560111742,Bin,2.2,2.3
Nevada,Season peak percentage,percent,0.00364515827419886,Bin,2.3,2.4
Nevada,Season peak percentage,percent,0.0104966433501833,Bin,2.4,2.5
Nevada,Season peak percentage,percent,0.0124847662857462,Bin,2.5,2.6
Nevada,Season peak percentage,percent,0.00798561337978035,Bin,2.6,2.7
Nevada,Season peak percentage,percent,0.0147902261225509,Bin,2.7,2.8
Nevada,Season peak percentage,percent,0.0102435477926436,Bin,2.8,2.9
Nevada,Season peak percentage,percent,0.0121376578552307,Bin,2.9,3.0
Nevada,Season peak percentage,percent,0.0188507154258797,Bin,3.0,3.1
Nevada,Season peak percentage,percent,0.0142004049074784,Bin,3.1,3.2
Nevada,Season peak percentage,percent,0.0224517147889444,Bin,3.2,3.3
Nevada,Season peak percentage,percent,0.006391131548114,Bin,3.3,3.4
Nevada,Season peak percentage,percent,0.0177888848735384,Bin,3.4,3.5
Nevada,Season peak percentage,percent,0.0226691662022202,Bin,3.5,3.6
Nevada,Season peak percentage,percent,0.0177971720103651,Bin,3.6,3.7
Nevada,Season peak percentage,percent,0.0144999614931702,Bin,3.7,3.8
Nevada,Season peak percentage,percent,0.0160168947697209,Bin,3.8,3.9
Nevada,Season peak percentage,percent,0.0174986856461588,Bin,3.9,4.0
Nevada,Season peak percentage,percent,0.0108612092958439,Bin,4.0,4.1
Nevada,Season peak percentage,percent,0.0139060791933719,Bin,4.1,4.2
Nevada,Season peak percentage,percent,0.0169309149833698,Bin,4.2,4.3
Nevada,Season peak percentage,percent,0.0167038392702097,Bin,4.3,4.4
Nevada,Season peak percentage,percent,0.0196991586864652,Bin,4.4,4.5
Nevada,Season peak percentage,percent,0.0194470249399451,Bin,4.5,4.6
Nevada,Season peak percentage,percent,0.02080173979177,Bin,4.6,4.7
Nevada,Season peak percentage,percent,0.014056181777703,Bin,4.7,4.8
Nevada,Season peak percentage,percent,0.0170068392526536,Bin,4.8,4.9
Nevada,Season peak percentage,percent,0.0215647245173143,Bin,4.9,5.0
Nevada,Season peak percentage,percent,0.0115523226612491,Bin,5.0,5.1
Nevada,Season peak percentage,percent,0.00962196820274079,Bin,5.1,5.2
Nevada,Season peak percentage,percent,0.0173948683751767,Bin,5.2,5.3
Nevada,Season peak percentage,percent,0.0122252729619229,Bin,5.3,5.4
Nevada,Season peak percentage,percent,0.0102969085654864,Bin,5.4,5.5
Nevada,Season peak percentage,percent,0.0132329802183436,Bin,5.5,5.6
Nevada,Season peak percentage,percent,0.00971362640855167,Bin,5.6,5.7
Nevada,Season peak percentage,percent,0.00621480622258195,Bin,5.7,5.8
Nevada,Season peak percentage,percent,0.00435804255123628,Bin,5.8,5.9
Nevada,Season peak percentage,percent,0.00576347189997405,Bin,5.9,6.0
Nevada,Season peak percentage,percent,0.0104323075869327,Bin,6.0,6.1
Nevada,Season peak percentage,percent,0.0118928475676083,Bin,6.1,6.2
Nevada,Season peak percentage,percent,0.000436778342778505,Bin,6.2,6.3
Nevada,Season peak percentage,percent,0.0116550205015887,Bin,6.3,6.4
Nevada,Season peak percentage,percent,0.00348052855058333,Bin,6.4,6.5
Nevada,Season peak percentage,percent,0.00341401639352013,Bin,6.5,6.6
Nevada,Season peak percentage,percent,0.0114525380860272,Bin,6.6,6.7
Nevada,Season peak percentage,percent,0.00979665946350868,Bin,6.7,6.8
Nevada,Season peak percentage,percent,0.00491522456512372,Bin,6.8,6.9
Nevada,Season peak percentage,percent,0.00489526041177113,Bin,6.9,7.0
Nevada,Season peak percentage,percent,0.00650277995215686,Bin,7.0,7.1
Nevada,Season peak percentage,percent,0.00164889999226379,Bin,7.1,7.2
Nevada,Season peak percentage,percent,0.00488463122485675,Bin,7.2,7.3
Nevada,Season peak percentage,percent,0.00326676560856027,Bin,7.3,7.4
Nevada,Season peak percentage,percent,0.00488463122485675,Bin,7.4,7.5
Nevada,Season peak percentage,percent,0.00650249684115323,Bin,7.5,7.6
Nevada,Season peak percentage,percent,0.00650249684115323,Bin,7.6,7.7
Nevada,Season peak percentage,percent,0.00488463122485675,Bin,7.7,7.8
Nevada,Season peak percentage,percent,0.00164889999226379,Bin,7.8,7.9
Nevada,Season peak percentage,percent,0.00326676560856027,Bin,7.9,8.0
Nevada,Season peak percentage,percent,0.00164889999226379,Bin,8.0,8.1
Nevada,Season peak percentage,percent,0.00488463122485675,Bin,8.1,8.2
Nevada,Season peak percentage,percent,0.00488463122485675,Bin,8.2,8.3
Nevada,Season peak percentage,percent,0.00326676560856027,Bin,8.3,8.4
Nevada,Season peak percentage,percent,0.00326676560856027,Bin,8.4,8.5
Nevada,Season peak percentage,percent,3.10343759673131e-05,Bin,8.5,8.6
Nevada,Season peak percentage,percent,0.00164889999226379,Bin,8.6,8.7
Nevada,Season peak percentage,percent,3.10343759673131e-05,Bin,8.7,8.8
Nevada,Season peak percentage,percent,0.00488463122485675,Bin,8.8,8.9
Nevada,Season peak percentage,percent,0.00164889999226379,Bin,8.9,9.0
Nevada,Season peak percentage,percent,0.00164889999226379,Bin,9.0,9.1
Nevada,Season peak percentage,percent,0.00326676560856027,Bin,9.1,9.2
Nevada,Season peak percentage,percent,0.00650249684115323,Bin,9.2,9.3
Nevada,Season peak percentage,percent,3.10343759673131e-05,Bin,9.3,9.4
Nevada,Season peak percentage,percent,0.00326676560856027,Bin,9.4,9.5
Nevada,Season peak percentage,percent,0.00650249684115323,Bin,9.5,9.6
Nevada,Season peak percentage,percent,0.00164889999226379,Bin,9.6,9.7
