location,target,unit,value,type,bin_start_incl,bin_end_notincl
New York,Season peak week,week,0.0439571965484975,Bin,8.0,9.0
New York,Season peak week,week,0.0616740174433289,Bin,9.0,10.0
New York,Season peak week,week,0.0278310810041888,Bin,10.0,11.0
New York,Season peak week,week,0.0206385983169175,Bin,11.0,12.0
New York,Season peak week,week,0.035534528230108,Bin,12.0,13.0
New York,Season peak week,week,0.0184829712965607,Bin,13.0,14.0
New York,Season peak week,week,0.0198401224933139,Bin,14.0,15.0
New York,Season peak week,week,0.0130498703297302,Bin,15.0,16.0
New York,Season peak week,week,0.00964340303370432,Bin,16.0,17.0
New York,Season peak week,week,0.00394225986156747,Bin,17.0,18.0
New York,Season peak week,week,0.00320030670762432,Bin,18.0,19.0
New York,Season peak week,week,0.0020701919362635,Bin,19.0,20.0
New York,Season peak week,week,0.00157629133663952,Bin,20.0,21.0
North Carolina,1 wk ahead,percent,9.31827484870386e-06,Bin,0.0,0.1
North Carolina,1 wk ahead,percent,2.80803003889175e-05,Bin,0.1,0.2
North Carolina,1 wk ahead,percent,0.00963016537368125,Bin,0.2,0.3
North Carolina,1 wk ahead,percent,0.00988820504430286,Bin,0.3,0.4
North Carolina,1 wk ahead,percent,0.00285190203009013,Bin,0.4,0.5
North Carolina,1 wk ahead,percent,0.00192816171832105,Bin,0.5,0.6
North Carolina,1 wk ahead,percent,0.0108029300613575,Bin,0.6,0.7
North Carolina,1 wk ahead,percent,0.00816813544180344,Bin,0.7,0.8
North Carolina,1 wk ahead,percent,0.0163600446257936,Bin,0.8,0.9
North Carolina,1 wk ahead,percent,0.0179033942435212,Bin,0.9,1.0
North Carolina,1 wk ahead,percent,0.0395841062939756,Bin,1.0,1.1
North Carolina,1 wk ahead,percent,0.0439402500218013,Bin,1.1,1.2
North Carolina,1 wk ahead,percent,0.0715749313612191,Bin,1.2,1.3
North Carolina,1 wk ahead,percent,0.0447195689420291,Bin,1.3,1.4
North Carolina,1 wk ahead,percent,0.0584218526751858,Bin,1.4,1.5
North Carolina,1 wk ahead,percent,0.0780861614842198,Bin,1.5,1.6
North Carolina,1 wk ahead,percent,0.080545054861946,Bin,1.6,1.7
North Carolina,1 wk ahead,percent,0.0637410747714953,Bin,1.7,1.8
North Carolina,1 wk ahead,percent,0.0771300280853558,Bin,1.8,1.9
North Carolina,1 wk ahead,percent,0.0692706091279065,Bin,1.9,2.0
North Carolina,1 wk ahead,percent,0.0553734507119435,Bin,2.0,2.1
North Carolina,1 wk ahead,percent,0.0222716674318878,Bin,2.1,2.2
North Carolina,1 wk ahead,percent,0.0444567909927948,Bin,2.2,2.3
North Carolina,1 wk ahead,percent,0.0307223899422317,Bin,2.3,2.4
North Carolina,1 wk ahead,percent,0.0134048681126208,Bin,2.4,2.5
North Carolina,1 wk ahead,percent,0.0247645953840888,Bin,2.5,2.6
North Carolina,1 wk ahead,percent,0.00762909376316896,Bin,2.6,2.7
North Carolina,1 wk ahead,percent,0.00953246147477429,Bin,2.7,2.8
North Carolina,1 wk ahead,percent,0.0171459323211956,Bin,2.8,2.9
North Carolina,1 wk ahead,percent,0.0133391968979849,Bin,2.9,3.0
North Carolina,1 wk ahead,percent,0.0152425646095903,Bin,3.0,3.1
North Carolina,1 wk ahead,percent,1.56229167476365e-05,Bin,3.1,3.2
North Carolina,1 wk ahead,percent,0.00572572605156363,Bin,3.2,3.3
North Carolina,1 wk ahead,percent,0.00572572605156363,Bin,3.3,3.4
North Carolina,1 wk ahead,percent,0.0038223583399583,Bin,3.4,3.5
North Carolina,1 wk ahead,percent,1.56229167476365e-05,Bin,3.5,3.6
North Carolina,1 wk ahead,percent,1.56229167476365e-05,Bin,3.6,3.7
North Carolina,1 wk ahead,percent,1.56229167476365e-05,Bin,3.7,3.8
North Carolina,1 wk ahead,percent,1.56229167476365e-05,Bin,3.8,3.9
North Carolina,1 wk ahead,percent,1.56229167476365e-05,Bin,3.9,4.0
North Carolina,1 wk ahead,percent,0.00191899062835297,Bin,4.0,4.1
North Carolina,1 wk ahead,percent,1.56229167476365e-05,Bin,4.1,4.2
North Carolina,1 wk ahead,percent,0.00191899062835297,Bin,4.2,4.3
North Carolina,1 wk ahead,percent,1.56229167476365e-05,Bin,4.3,4.4
North Carolina,1 wk ahead,percent,0.00191899062835297,Bin,4.4,4.5
North Carolina,1 wk ahead,percent,1.56229167476365e-05,Bin,4.5,4.6
North Carolina,1 wk ahead,percent,1.56229167476365e-05,Bin,4.6,4.7
North Carolina,1 wk ahead,percent,0.00572572605156363,Bin,4.7,4.8
North Carolina,1 wk ahead,percent,0.0038223583399583,Bin,4.8,4.9
North Carolina,1 wk ahead,percent,1.56229167476365e-05,Bin,4.9,5.0
North Carolina,1 wk ahead,percent,1.56229167476365e-05,Bin,5.0,5.1
North Carolina,1 wk ahead,percent,0.00191899062835297,Bin,5.1,5.2
North Carolina,1 wk ahead,percent,1.56229167476365e-05,Bin,5.2,5.3
North Carolina,1 wk ahead,percent,1.56229167476365e-05,Bin,5.3,5.4
North Carolina,1 wk ahead,percent,1.56229167476365e-05,Bin,5.4,5.5
North Carolina,1 wk ahead,percent,1.56229167476365e-05,Bin,5.5,5.6
North Carolina,1 wk ahead,percent,1.56229167476365e-05,Bin,5.6,5.7
North Carolina,1 wk ahead,percent,1.56229167476365e-05,Bin,5.7,5.8
North Carolina,1 wk ahead,percent,1.56229167476365e-05,Bin,5.8,5.9
North Carolina,1 wk ahead,percent,0.00191899062835297,Bin,5.9,6.0
North Carolina,1 wk ahead,percent,1.56229167476365e-05,Bin,6.0,6.1
North Carolina,1 wk ahead,percent,1.56229167476365e-05,Bin,6.1,6.2
North Carolina,1 wk ahead,percent,1.56229167476365e-05,Bin,6.2,6.3
North Carolina,1 wk ahead,percent,1.56229167476365e-05,Bin,6.3,6.4
North Carolina,1 wk ahead,percent,1.56229167476365e-05,Bin,6.4,6.5
North Carolina,1 wk ahead,percent,1.56229167476365e-05,Bin,6.5,6.6
North Carolina,1 wk ahead,percent,1.56229167476365e-05,Bin,6.6,6.7
North Carolina,1 wk ahead,percent,1.56229167476365e-05,Bin,6.7,6.8
North Carolina,1 wk ahead,percent,1.56229167476365e-05,Bin,6.8,6.9
North Carolina,1 wk ahead,percent,1.56229167476365e-05,Bin,6.9,7.0
North Carolina,1 wk ahead,percent,1.56229167476365e-05,Bin,7.0,7.1
North Carolina,1 wk ahead,percent,1.56229167476365e-05,Bin,7.1,7.2
North Carolina,1 wk ahead,percent,1.56229167476365e-05,Bin,7.2,7.3
North Carolina,1 wk ahead,percent,1.56229167476365e-05,Bin,7.3,7.4
North Carolina,1 wk ahead,percent,1.56229167476365e-05,Bin,7.4,7.5
North Carolina,1 wk ahead,percent,1.56229167476365e-05,Bin,7.5,7.6
North Carolina,1 wk ahead,percent,1.56229167476365e-05,Bin,7.6,7.7
North Carolina,1 wk ahead,percent,1.56229167476365e-05,Bin,7.7,7.8
North Carolina,1 wk ahead,percent,1.56229167476365e-05,Bin,7.8,7.9
North Carolina,1 wk ahead,percent,1.56229167476365e-05,Bin,7.9,8.0
North Carolina,1 wk ahead,percent,1.56229167476366e-05,Bin,8.0,8.1
North Carolina,1 wk ahead,percent,1.56229167476368e-05,Bin,8.1,8.2
North Carolina,1 wk ahead,percent,1.56229167476368e-05,Bin,8.2,8.3
North Carolina,1 wk ahead,percent,1.56229167476368e-05,Bin,8.3,8.4
North Carolina,1 wk ahead,percent,1.56229167476368e-05,Bin,8.4,8.5
North Carolina,1 wk ahead,percent,1.56229167476368e-05,Bin,8.5,8.6
North Carolina,1 wk ahead,percent,1.56229167476368e-05,Bin,8.6,8.7
North Carolina,1 wk ahead,percent,1.56229167476368e-05,Bin,8.7,8.8
North Carolina,1 wk ahead,percent,1.56229167476368e-05,Bin,8.8,8.9
North Carolina,1 wk ahead,percent,0.0038223583399583,Bin,8.9,9.0
North Carolina,1 wk ahead,percent,1.56229167476368e-05,Bin,9.0,9.1
North Carolina,1 wk ahead,percent,1.56229167476368e-05,Bin,9.1,9.2
North Carolina,1 wk ahead,percent,1.56229167476368e-05,Bin,9.2,9.3
North Carolina,1 wk ahead,percent,1.56229167476368e-05,Bin,9.3,9.4
North Carolina,1 wk ahead,percent,1.56229167476368e-05,Bin,9.4,9.5
North Carolina,1 wk ahead,percent,1.56229167476368e-05,Bin,9.5,9.6
North Carolina,1 wk ahead,percent,1.56229167476368e-05,Bin,9.6,9.7
North Carolina,1 wk ahead,percent,1.56229167476368e-05,Bin,9.7,9.8
North Carolina,1 wk ahead,percent,1.56229167476368e-05,Bin,9.8,9.9
North Carolina,1 wk ahead,percent,1.56229167476368e-05,Bin,9.9,10.0
North Carolina,1 wk ahead,percent,1.56229167476368e-05,Bin,10.0,10.1
North Carolina,1 wk ahead,percent,1.56229167476368e-05,Bin,10.1,10.2
North Carolina,1 wk ahead,percent,1.56229167476368e-05,Bin,10.2,10.3
North Carolina,1 wk ahead,percent,1.56229167476368e-05,Bin,10.3,10.4
North Carolina,1 wk ahead,percent,1.56229167476368e-05,Bin,10.4,10.5
North Carolina,1 wk ahead,percent,1.56229167476368e-05,Bin,10.5,10.6
North Carolina,1 wk ahead,percent,1.56229167476368e-05,Bin,10.6,10.7
North Carolina,1 wk ahead,percent,1.56229167476368e-05,Bin,10.7,10.8
North Carolina,1 wk ahead,percent,1.56229167476368e-05,Bin,10.8,10.9
North Carolina,1 wk ahead,percent,1.56229167476368e-05,Bin,10.9,11.0
North Carolina,1 wk ahead,percent,1.56229167476368e-05,Bin,11.0,11.1
North Carolina,1 wk ahead,percent,1.56229167476368e-05,Bin,11.1,11.2
North Carolina,1 wk ahead,percent,1.56229167476368e-05,Bin,11.2,11.3
North Carolina,1 wk ahead,percent,1.56229167476368e-05,Bin,11.3,11.4
North Carolina,1 wk ahead,percent,1.56229167476368e-05,Bin,11.4,11.5
North Carolina,1 wk ahead,percent,1.56229167476368e-05,Bin,11.5,11.6
North Carolina,1 wk ahead,percent,1.56229167476368e-05,Bin,11.6,11.7
North Carolina,1 wk ahead,percent,1.56229167476368e-05,Bin,11.7,11.8
North Carolina,1 wk ahead,percent,1.56229167476368e-05,Bin,11.8,11.9
North Carolina,1 wk ahead,percent,1.56229167476368e-05,Bin,11.9,12.0
North Carolina,1 wk ahead,percent,1.56229167476368e-05,Bin,12.0,12.1
North Carolina,1 wk ahead,percent,1.56229167476368e-05,Bin,12.1,12.2
North Carolina,1 wk ahead,percent,0.00191899062835297,Bin,12.2,12.3
North Carolina,1 wk ahead,percent,1.56229167476368e-05,Bin,12.3,12.4
North Carolina,1 wk ahead,percent,1.56229167476368e-05,Bin,12.4,12.5
North Carolina,1 wk ahead,percent,1.56229167476368e-05,Bin,12.5,12.6
North Carolina,1 wk ahead,percent,1.56229167476368e-05,Bin,12.6,12.7
North Carolina,1 wk ahead,percent,1.56229167476368e-05,Bin,12.7,12.8
North Carolina,1 wk ahead,percent,1.56229167476368e-05,Bin,12.8,12.9
North Carolina,1 wk ahead,percent,1.56229167476368e-05,Bin,12.9,13.0
North Carolina,1 wk ahead,percent,1.56229167476368e-05,Bin,13.0,100.0
North Carolina,2 wk ahead,percent,9.67099552002079e-06,Bin,0.0,0.1
North Carolina,2 wk ahead,percent,2.01192809439952e-05,Bin,0.1,0.2
North Carolina,2 wk ahead,percent,6.54256830996483e-05,Bin,0.2,0.3
North Carolina,2 wk ahead,percent,0.00405235648325849,Bin,0.3,0.4
North Carolina,2 wk ahead,percent,0.00449457882232896,Bin,0.4,0.5
North Carolina,2 wk ahead,percent,0.00144740479119364,Bin,0.5,0.6
North Carolina,2 wk ahead,percent,0.00611297743958024,Bin,0.6,0.7
North Carolina,2 wk ahead,percent,0.00851157255276071,Bin,0.7,0.8
North Carolina,2 wk ahead,percent,0.00641295533644378,Bin,0.8,0.9
North Carolina,2 wk ahead,percent,0.0132881058624411,Bin,0.9,1.0
North Carolina,2 wk ahead,percent,0.0163116919690663,Bin,1.0,1.1
North Carolina,2 wk ahead,percent,0.0197596662002657,Bin,1.1,1.2
North Carolina,2 wk ahead,percent,0.037212880546804,Bin,1.2,1.3
North Carolina,2 wk ahead,percent,0.0287203464073583,Bin,1.3,1.4
North Carolina,2 wk ahead,percent,0.0548296971412054,Bin,1.4,1.5
North Carolina,2 wk ahead,percent,0.0462614137075844,Bin,1.5,1.6
North Carolina,2 wk ahead,percent,0.0537790722202114,Bin,1.6,1.7
North Carolina,2 wk ahead,percent,0.0604159493107778,Bin,1.7,1.8
North Carolina,2 wk ahead,percent,0.0670196574489428,Bin,1.8,1.9
North Carolina,2 wk ahead,percent,0.0704806754358023,Bin,1.9,2.0
North Carolina,2 wk ahead,percent,0.0421968291122587,Bin,2.0,2.1
North Carolina,2 wk ahead,percent,0.0481818038644121,Bin,2.1,2.2
North Carolina,2 wk ahead,percent,0.0650950647971107,Bin,2.2,2.3
North Carolina,2 wk ahead,percent,0.0415753057860916,Bin,2.3,2.4
North Carolina,2 wk ahead,percent,0.0560523194622499,Bin,2.4,2.5
North Carolina,2 wk ahead,percent,0.0326998525697017,Bin,2.5,2.6
North Carolina,2 wk ahead,percent,0.0248464934224113,Bin,2.6,2.7
North Carolina,2 wk ahead,percent,0.0304783562283478,Bin,2.7,2.8
North Carolina,2 wk ahead,percent,0.0171467000555022,Bin,2.8,2.9
North Carolina,2 wk ahead,percent,0.0133399646322915,Bin,2.9,3.0
North Carolina,2 wk ahead,percent,0.00382312607426488,Bin,3.0,3.1
North Carolina,2 wk ahead,percent,0.0133399646322915,Bin,3.1,3.2
North Carolina,2 wk ahead,percent,0.0190500677671075,Bin,3.2,3.3
North Carolina,2 wk ahead,percent,0.00953322920908087,Bin,3.3,3.4
North Carolina,2 wk ahead,percent,0.0114365969206862,Bin,3.4,3.5
North Carolina,2 wk ahead,percent,1.63906510542199e-05,Bin,3.5,3.6
North Carolina,2 wk ahead,percent,0.00762986149747554,Bin,3.6,3.7
North Carolina,2 wk ahead,percent,0.00572649378587021,Bin,3.7,3.8
North Carolina,2 wk ahead,percent,0.00953322920908087,Bin,3.8,3.9
North Carolina,2 wk ahead,percent,0.00572649378587021,Bin,3.9,4.0
North Carolina,2 wk ahead,percent,0.00191975836265955,Bin,4.0,4.1
North Carolina,2 wk ahead,percent,1.63906510542199e-05,Bin,4.1,4.2
North Carolina,2 wk ahead,percent,0.00191975836265955,Bin,4.2,4.3
North Carolina,2 wk ahead,percent,0.00382312607426488,Bin,4.3,4.4
North Carolina,2 wk ahead,percent,0.00382312607426488,Bin,4.4,4.5
North Carolina,2 wk ahead,percent,0.00572649378587021,Bin,4.5,4.6
North Carolina,2 wk ahead,percent,0.00191975836265955,Bin,4.6,4.7
North Carolina,2 wk ahead,percent,1.63906510542199e-05,Bin,4.7,4.8
North Carolina,2 wk ahead,percent,1.63906510542199e-05,Bin,4.8,4.9
North Carolina,2 wk ahead,percent,1.63906510542199e-05,Bin,4.9,5.0
North Carolina,2 wk ahead,percent,0.00191975836265955,Bin,5.0,5.1
North Carolina,2 wk ahead,percent,0.00191975836265955,Bin,5.1,5.2
North Carolina,2 wk ahead,percent,1.63906510542199e-05,Bin,5.2,5.3
North Carolina,2 wk ahead,percent,0.00191975836265955,Bin,5.3,5.4
North Carolina,2 wk ahead,percent,1.63906510542199e-05,Bin,5.4,5.5
North Carolina,2 wk ahead,percent,1.63906510542199e-05,Bin,5.5,5.6
North Carolina,2 wk ahead,percent,1.63906510542199e-05,Bin,5.6,5.7
North Carolina,2 wk ahead,percent,1.63906510542199e-05,Bin,5.7,5.8
North Carolina,2 wk ahead,percent,1.63906510542199e-05,Bin,5.8,5.9
North Carolina,2 wk ahead,percent,1.63906510542199e-05,Bin,5.9,6.0
North Carolina,2 wk ahead,percent,1.63906510542199e-05,Bin,6.0,6.1
North Carolina,2 wk ahead,percent,1.63906510542199e-05,Bin,6.1,6.2
North Carolina,2 wk ahead,percent,0.00191975836265955,Bin,6.2,6.3
North Carolina,2 wk ahead,percent,0.00191975836265955,Bin,6.3,6.4
North Carolina,2 wk ahead,percent,0.00191975836265955,Bin,6.4,6.5
North Carolina,2 wk ahead,percent,0.00191975836265955,Bin,6.5,6.6
North Carolina,2 wk ahead,percent,1.63906510542199e-05,Bin,6.6,6.7
North Carolina,2 wk ahead,percent,1.63906510542199e-05,Bin,6.7,6.8
North Carolina,2 wk ahead,percent,0.00191975836265955,Bin,6.8,6.9
North Carolina,2 wk ahead,percent,1.63906510542199e-05,Bin,6.9,7.0
North Carolina,2 wk ahead,percent,1.63906510542199e-05,Bin,7.0,7.1
North Carolina,2 wk ahead,percent,0.00191975836265955,Bin,7.1,7.2
North Carolina,2 wk ahead,percent,1.63906510542199e-05,Bin,7.2,7.3
North Carolina,2 wk ahead,percent,1.63906510542199e-05,Bin,7.3,7.4
North Carolina,2 wk ahead,percent,1.63906510542199e-05,Bin,7.4,7.5
North Carolina,2 wk ahead,percent,0.00191975836265955,Bin,7.5,7.6
North Carolina,2 wk ahead,percent,1.63906510542199e-05,Bin,7.6,7.7
North Carolina,2 wk ahead,percent,1.63906510542199e-05,Bin,7.7,7.8
North Carolina,2 wk ahead,percent,1.63906510542199e-05,Bin,7.8,7.9
North Carolina,2 wk ahead,percent,1.63906510542199e-05,Bin,7.9,8.0
North Carolina,2 wk ahead,percent,1.63906510542201e-05,Bin,8.0,8.1
North Carolina,2 wk ahead,percent,1.63906510542202e-05,Bin,8.1,8.2
North Carolina,2 wk ahead,percent,1.63906510542202e-05,Bin,8.2,8.3
North Carolina,2 wk ahead,percent,1.63906510542202e-05,Bin,8.3,8.4
North Carolina,2 wk ahead,percent,1.63906510542202e-05,Bin,8.4,8.5
North Carolina,2 wk ahead,percent,0.00191975836265955,Bin,8.5,8.6
North Carolina,2 wk ahead,percent,1.63906510542202e-05,Bin,8.6,8.7
North Carolina,2 wk ahead,percent,1.63906510542202e-05,Bin,8.7,8.8
North Carolina,2 wk ahead,percent,1.63906510542202e-05,Bin,8.8,8.9
North Carolina,2 wk ahead,percent,1.63906510542202e-05,Bin,8.9,9.0
North Carolina,2 wk ahead,percent,1.63906510542202e-05,Bin,9.0,9.1
North Carolina,2 wk ahead,percent,1.63906510542202e-05,Bin,9.1,9.2
North Carolina,2 wk ahead,percent,1.63906510542202e-05,Bin,9.2,9.3
North Carolina,2 wk ahead,percent,1.63906510542202e-05,Bin,9.3,9.4
North Carolina,2 wk ahead,percent,1.63906510542202e-05,Bin,9.4,9.5
North Carolina,2 wk ahead,percent,1.63906510542202e-05,Bin,9.5,9.6
North Carolina,2 wk ahead,percent,1.63906510542202e-05,Bin,9.6,9.7
North Carolina,2 wk ahead,percent,1.63906510542202e-05,Bin,9.7,9.8
North Carolina,2 wk ahead,percent,1.63906510542202e-05,Bin,9.8,9.9
North Carolina,2 wk ahead,percent,1.63906510542202e-05,Bin,9.9,10.0
North Carolina,2 wk ahead,percent,1.63906510542202e-05,Bin,10.0,10.1
North Carolina,2 wk ahead,percent,1.63906510542202e-05,Bin,10.1,10.2
North Carolina,2 wk ahead,percent,1.63906510542202e-05,Bin,10.2,10.3
North Carolina,2 wk ahead,percent,1.63906510542202e-05,Bin,10.3,10.4
North Carolina,2 wk ahead,percent,1.63906510542202e-05,Bin,10.4,10.5
North Carolina,2 wk ahead,percent,1.63906510542202e-05,Bin,10.5,10.6
North Carolina,2 wk ahead,percent,1.63906510542202e-05,Bin,10.6,10.7
North Carolina,2 wk ahead,percent,1.63906510542202e-05,Bin,10.7,10.8
North Carolina,2 wk ahead,percent,1.63906510542202e-05,Bin,10.8,10.9
North Carolina,2 wk ahead,percent,1.63906510542202e-05,Bin,10.9,11.0
North Carolina,2 wk ahead,percent,1.63906510542202e-05,Bin,11.0,11.1
North Carolina,2 wk ahead,percent,1.63906510542202e-05,Bin,11.1,11.2
North Carolina,2 wk ahead,percent,1.63906510542202e-05,Bin,11.2,11.3
North Carolina,2 wk ahead,percent,1.63906510542202e-05,Bin,11.3,11.4
North Carolina,2 wk ahead,percent,1.63906510542202e-05,Bin,11.4,11.5
North Carolina,2 wk ahead,percent,1.63906510542202e-05,Bin,11.5,11.6
North Carolina,2 wk ahead,percent,1.63906510542202e-05,Bin,11.6,11.7
North Carolina,2 wk ahead,percent,1.63906510542202e-05,Bin,11.7,11.8
North Carolina,2 wk ahead,percent,1.63906510542202e-05,Bin,11.8,11.9
North Carolina,2 wk ahead,percent,1.63906510542202e-05,Bin,11.9,12.0
North Carolina,2 wk ahead,percent,1.63906510542202e-05,Bin,12.0,12.1
North Carolina,2 wk ahead,percent,1.63906510542202e-05,Bin,12.1,12.2
North Carolina,2 wk ahead,percent,1.63906510542202e-05,Bin,12.2,12.3
North Carolina,2 wk ahead,percent,1.63906510542202e-05,Bin,12.3,12.4
North Carolina,2 wk ahead,percent,1.63906510542202e-05,Bin,12.4,12.5
North Carolina,2 wk ahead,percent,1.63906510542202e-05,Bin,12.5,12.6
North Carolina,2 wk ahead,percent,1.63906510542202e-05,Bin,12.6,12.7
North Carolina,2 wk ahead,percent,1.63906510542202e-05,Bin,12.7,12.8
North Carolina,2 wk ahead,percent,1.63906510542202e-05,Bin,12.8,12.9
North Carolina,2 wk ahead,percent,1.63906510542202e-05,Bin,12.9,13.0
North Carolina,2 wk ahead,percent,0.00191975836265955,Bin,13.0,100.0
North Carolina,3 wk ahead,percent,5.19522914107745e-05,Bin,0.0,0.1
North Carolina,3 wk ahead,percent,0.000202372478432379,Bin,0.1,0.2
North Carolina,3 wk ahead,percent,0.00803615412479151,Bin,0.2,0.3
North Carolina,3 wk ahead,percent,0.00267106597948704,Bin,0.3,0.4
North Carolina,3 wk ahead,percent,0.00692489904534035,Bin,0.4,0.5
North Carolina,3 wk ahead,percent,0.0111971087878823,Bin,0.5,0.6
North Carolina,3 wk ahead,percent,0.00775492782579633,Bin,0.6,0.7
North Carolina,3 wk ahead,percent,0.00983279862109924,Bin,0.7,0.8
North Carolina,3 wk ahead,percent,0.00982164737046606,Bin,0.8,0.9
North Carolina,3 wk ahead,percent,0.00211607616984417,Bin,0.9,1.0
North Carolina,3 wk ahead,percent,0.00779599073184896,Bin,1.0,1.1
North Carolina,3 wk ahead,percent,0.0212469186449134,Bin,1.1,1.2
North Carolina,3 wk ahead,percent,0.0177252311930674,Bin,1.2,1.3
North Carolina,3 wk ahead,percent,0.035212517072759,Bin,1.3,1.4
North Carolina,3 wk ahead,percent,0.0507414431387399,Bin,1.4,1.5
North Carolina,3 wk ahead,percent,0.0432567221726298,Bin,1.5,1.6
North Carolina,3 wk ahead,percent,0.029819620710328,Bin,1.6,1.7
North Carolina,3 wk ahead,percent,0.0637268079049001,Bin,1.7,1.8
North Carolina,3 wk ahead,percent,0.0346517460896477,Bin,1.8,1.9
North Carolina,3 wk ahead,percent,0.041674321774602,Bin,1.9,2.0
North Carolina,3 wk ahead,percent,0.0525390291023665,Bin,2.0,2.1
North Carolina,3 wk ahead,percent,0.0387651321382395,Bin,2.1,2.2
North Carolina,3 wk ahead,percent,0.0422536454135515,Bin,2.2,2.3
North Carolina,3 wk ahead,percent,0.0192170095075223,Bin,2.3,2.4
North Carolina,3 wk ahead,percent,0.0457588886074827,Bin,2.4,2.5
North Carolina,3 wk ahead,percent,0.0399998494886784,Bin,2.5,2.6
North Carolina,3 wk ahead,percent,0.0285599969856976,Bin,2.6,2.7
North Carolina,3 wk ahead,percent,0.0304565646808241,Bin,2.7,2.8
North Carolina,3 wk ahead,percent,0.0171309665788266,Bin,2.8,2.9
North Carolina,3 wk ahead,percent,0.02855065500468,Bin,2.9,3.0
North Carolina,3 wk ahead,percent,0.0209370703498316,Bin,3.0,3.1
North Carolina,3 wk ahead,percent,0.0133235780167008,Bin,3.1,3.2
North Carolina,3 wk ahead,percent,0.0190336776666817,Bin,3.2,3.3
North Carolina,3 wk ahead,percent,0.0152269417577189,Bin,3.3,3.4
North Carolina,3 wk ahead,percent,0.0133235739880176,Bin,3.4,3.5
North Carolina,3 wk ahead,percent,0.0247437802538288,Bin,3.5,3.6
North Carolina,3 wk ahead,percent,0.00761347087147759,Bin,3.6,3.7
North Carolina,3 wk ahead,percent,0.0171303096305596,Bin,3.7,3.8
North Carolina,3 wk ahead,percent,0.00761347260717469,Bin,3.8,3.9
North Carolina,3 wk ahead,percent,0.0114202180827787,Bin,3.9,4.0
North Carolina,3 wk ahead,percent,0.00380680377423242,Bin,4.0,4.1
North Carolina,3 wk ahead,percent,0.00571044393377736,Bin,4.1,4.2
North Carolina,3 wk ahead,percent,0.00190483297638927,Bin,4.2,4.3
North Carolina,3 wk ahead,percent,0.00761890028004085,Bin,4.3,4.4
North Carolina,3 wk ahead,percent,0.00763081052540993,Bin,4.4,4.5
North Carolina,3 wk ahead,percent,0.0114679379177598,Bin,4.5,4.6
North Carolina,3 wk ahead,percent,0.00391999512753059,Bin,4.6,4.7
North Carolina,3 wk ahead,percent,0.00594178881387245,Bin,4.7,4.8
North Carolina,3 wk ahead,percent,0.00231192128722177,Bin,4.8,4.9
North Carolina,3 wk ahead,percent,0.000621083900753334,Bin,4.9,5.0
North Carolina,3 wk ahead,percent,0.000813948691784386,Bin,5.0,5.1
North Carolina,3 wk ahead,percent,0.000919581563572791,Bin,5.1,5.2
North Carolina,3 wk ahead,percent,0.00279901418590574,Bin,5.2,5.3
North Carolina,3 wk ahead,percent,0.00455877147191595,Bin,5.3,5.4
North Carolina,3 wk ahead,percent,0.00054436080542012,Bin,5.4,5.5
North Carolina,3 wk ahead,percent,0.00224305443981022,Bin,5.5,5.6
North Carolina,3 wk ahead,percent,0.0020860979790534,Bin,5.6,5.7
North Carolina,3 wk ahead,percent,0.00198810282363859,Bin,5.7,5.8
North Carolina,3 wk ahead,percent,3.3870331896097e-05,Bin,5.8,5.9
North Carolina,3 wk ahead,percent,1.2747387716534e-05,Bin,5.9,6.0
North Carolina,3 wk ahead,percent,0.00191389109347542,Bin,6.0,6.1
North Carolina,3 wk ahead,percent,1.05233818700908e-05,Bin,6.1,6.2
North Carolina,3 wk ahead,percent,0.00191389109347542,Bin,6.2,6.3
North Carolina,3 wk ahead,percent,0.00381725880508075,Bin,6.3,6.4
North Carolina,3 wk ahead,percent,0.00191389109347542,Bin,6.4,6.5
North Carolina,3 wk ahead,percent,1.05233818700908e-05,Bin,6.5,6.6
North Carolina,3 wk ahead,percent,0.00191389109347542,Bin,6.6,6.7
North Carolina,3 wk ahead,percent,0.00191389109347542,Bin,6.7,6.8
North Carolina,3 wk ahead,percent,1.05233818700908e-05,Bin,6.8,6.9
North Carolina,3 wk ahead,percent,1.05233818700908e-05,Bin,6.9,7.0
North Carolina,3 wk ahead,percent,0.00381725880508075,Bin,7.0,7.1
North Carolina,3 wk ahead,percent,1.05233818700908e-05,Bin,7.1,7.2
North Carolina,3 wk ahead,percent,1.05233818700908e-05,Bin,7.2,7.3
North Carolina,3 wk ahead,percent,1.05233818700908e-05,Bin,7.3,7.4
North Carolina,3 wk ahead,percent,1.05233818700908e-05,Bin,7.4,7.5
North Carolina,3 wk ahead,percent,1.05233818700908e-05,Bin,7.5,7.6
North Carolina,3 wk ahead,percent,1.05233818700908e-05,Bin,7.6,7.7
North Carolina,3 wk ahead,percent,1.05233818700908e-05,Bin,7.7,7.8
North Carolina,3 wk ahead,percent,1.05233818700908e-05,Bin,7.8,7.9
North Carolina,3 wk ahead,percent,1.05233818700908e-05,Bin,7.9,8.0
North Carolina,3 wk ahead,percent,1.05233818700909e-05,Bin,8.0,8.1
North Carolina,3 wk ahead,percent,0.00191389109347542,Bin,8.1,8.2
North Carolina,3 wk ahead,percent,1.0523381870091e-05,Bin,8.2,8.3
North Carolina,3 wk ahead,percent,1.0523381870091e-05,Bin,8.3,8.4
North Carolina,3 wk ahead,percent,1.0523381870091e-05,Bin,8.4,8.5
