location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maine,Season peak percentage,percent,6.76206644783245e-05,Bin,6.0,6.1
Maine,Season peak percentage,percent,6.76206644783245e-05,Bin,6.1,6.2
Maine,Season peak percentage,percent,6.76206644783245e-05,Bin,6.2,6.3
Maine,Season peak percentage,percent,6.76206644783245e-05,Bin,6.3,6.4
Maine,Season peak percentage,percent,6.76206644783245e-05,Bin,6.4,6.5
Maine,Season peak percentage,percent,6.76206644783245e-05,Bin,6.5,6.6
Maine,Season peak percentage,percent,6.76206644783245e-05,Bin,6.6,6.7
Maine,Season peak percentage,percent,6.76206644783245e-05,Bin,6.7,6.8
Maine,Season peak percentage,percent,6.76206644783245e-05,Bin,6.8,6.9
Maine,Season peak percentage,percent,6.76206644783245e-05,Bin,6.9,7.0
Maine,Season peak percentage,percent,6.76206644783245e-05,Bin,7.0,7.1
Maine,Season peak percentage,percent,6.76206644783245e-05,Bin,7.1,7.2
Maine,Season peak percentage,percent,6.76206644783245e-05,Bin,7.2,7.3
Maine,Season peak percentage,percent,6.76206644783245e-05,Bin,7.3,7.4
Maine,Season peak percentage,percent,6.76206644783245e-05,Bin,7.4,7.5
Maine,Season peak percentage,percent,6.76206644783245e-05,Bin,7.5,7.6
Maine,Season peak percentage,percent,6.76206644783245e-05,Bin,7.6,7.7
Maine,Season peak percentage,percent,6.76206644783245e-05,Bin,7.7,7.8
Maine,Season peak percentage,percent,6.76206644783245e-05,Bin,7.8,7.9
Maine,Season peak percentage,percent,6.76206644783245e-05,Bin,7.9,8.0
Maine,Season peak percentage,percent,6.76206644783251e-05,Bin,8.0,8.1
Maine,Season peak percentage,percent,6.76206644783257e-05,Bin,8.1,8.2
Maine,Season peak percentage,percent,6.76206644783257e-05,Bin,8.2,8.3
Maine,Season peak percentage,percent,6.76206644783257e-05,Bin,8.3,8.4
Maine,Season peak percentage,percent,6.76206644783257e-05,Bin,8.4,8.5
Maine,Season peak percentage,percent,6.76206644783257e-05,Bin,8.5,8.6
Maine,Season peak percentage,percent,6.76206644783257e-05,Bin,8.6,8.7
Maine,Season peak percentage,percent,6.76206644783257e-05,Bin,8.7,8.8
Maine,Season peak percentage,percent,6.76206644783257e-05,Bin,8.8,8.9
Maine,Season peak percentage,percent,6.76206644783257e-05,Bin,8.9,9.0
Maine,Season peak percentage,percent,6.76206644783257e-05,Bin,9.0,9.1
Maine,Season peak percentage,percent,6.76206644783257e-05,Bin,9.1,9.2
Maine,Season peak percentage,percent,6.76206644783257e-05,Bin,9.2,9.3
Maine,Season peak percentage,percent,6.76206644783257e-05,Bin,9.3,9.4
Maine,Season peak percentage,percent,6.76206644783257e-05,Bin,9.4,9.5
Maine,Season peak percentage,percent,6.76206644783257e-05,Bin,9.5,9.6
Maine,Season peak percentage,percent,6.76206644783257e-05,Bin,9.6,9.7
Maine,Season peak percentage,percent,6.76206644783257e-05,Bin,9.7,9.8
Maine,Season peak percentage,percent,6.76206644783257e-05,Bin,9.8,9.9
Maine,Season peak percentage,percent,6.76206644783257e-05,Bin,9.9,10.0
Maine,Season peak percentage,percent,6.76206644783257e-05,Bin,10.0,10.1
Maine,Season peak percentage,percent,6.76206644783257e-05,Bin,10.1,10.2
Maine,Season peak percentage,percent,6.76206644783257e-05,Bin,10.2,10.3
Maine,Season peak percentage,percent,6.76206644783257e-05,Bin,10.3,10.4
Maine,Season peak percentage,percent,6.76206644783257e-05,Bin,10.4,10.5
Maine,Season peak percentage,percent,6.76206644783257e-05,Bin,10.5,10.6
Maine,Season peak percentage,percent,6.76206644783257e-05,Bin,10.6,10.7
Maine,Season peak percentage,percent,6.76206644783257e-05,Bin,10.7,10.8
Maine,Season peak percentage,percent,6.76206644783257e-05,Bin,10.8,10.9
Maine,Season peak percentage,percent,6.76206644783257e-05,Bin,10.9,11.0
Maine,Season peak percentage,percent,6.76206644783257e-05,Bin,11.0,11.1
Maine,Season peak percentage,percent,6.76206644783257e-05,Bin,11.1,11.2
Maine,Season peak percentage,percent,6.76206644783257e-05,Bin,11.2,11.3
Maine,Season peak percentage,percent,6.76206644783257e-05,Bin,11.3,11.4
Maine,Season peak percentage,percent,6.76206644783257e-05,Bin,11.4,11.5
Maine,Season peak percentage,percent,6.76206644783257e-05,Bin,11.5,11.6
Maine,Season peak percentage,percent,6.76206644783257e-05,Bin,11.6,11.7
Maine,Season peak percentage,percent,6.76206644783257e-05,Bin,11.7,11.8
Maine,Season peak percentage,percent,6.76206644783257e-05,Bin,11.8,11.9
Maine,Season peak percentage,percent,6.76206644783257e-05,Bin,11.9,12.0
Maine,Season peak percentage,percent,6.76206644783257e-05,Bin,12.0,12.1
Maine,Season peak percentage,percent,6.76206644783257e-05,Bin,12.1,12.2
Maine,Season peak percentage,percent,6.76206644783257e-05,Bin,12.2,12.3
Maine,Season peak percentage,percent,6.76206644783257e-05,Bin,12.3,12.4
Maine,Season peak percentage,percent,6.76206644783257e-05,Bin,12.4,12.5
Maine,Season peak percentage,percent,6.76206644783257e-05,Bin,12.5,12.6
Maine,Season peak percentage,percent,6.76206644783257e-05,Bin,12.6,12.7
Maine,Season peak percentage,percent,6.76206644783257e-05,Bin,12.7,12.8
Maine,Season peak percentage,percent,6.76206644783257e-05,Bin,12.8,12.9
Maine,Season peak percentage,percent,6.76206644783257e-05,Bin,12.9,13.0
Maine,Season peak percentage,percent,6.76206644783257e-05,Bin,13.0,100.0
Maine,Season peak week,week,0.000122686498795449,Bin,40.0,41.0
Maine,Season peak week,week,0.000122686498795449,Bin,41.0,42.0
Maine,Season peak week,week,0.000358043542980109,Bin,42.0,43.0
Maine,Season peak week,week,0.00233921881315342,Bin,43.0,44.0
Maine,Season peak week,week,0.00723754567370068,Bin,44.0,45.0
Maine,Season peak week,week,0.0105411213855221,Bin,45.0,46.0
Maine,Season peak week,week,0.00723756787903973,Bin,46.0,47.0
Maine,Season peak week,week,0.021628090411853,Bin,47.0,48.0
Maine,Season peak week,week,0.00938013560392624,Bin,48.0,49.0
Maine,Season peak week,week,0.0119453601538662,Bin,49.0,50.0
Maine,Season peak week,week,0.0215804727511524,Bin,50.0,51.0
Maine,Season peak week,week,0.0302323227072303,Bin,51.0,52.0
Maine,Season peak week,week,0.0398963205060247,Bin,52.0,53.0
Maine,Season peak week,week,0.0534306854554109,Bin,1.0,2.0
Maine,Season peak week,week,0.0429092561164438,Bin,2.0,3.0
Maine,Season peak week,week,0.056991108463052,Bin,3.0,4.0
Maine,Season peak week,week,0.0717671926108366,Bin,4.0,5.0
Maine,Season peak week,week,0.0871385988368121,Bin,5.0,6.0
Maine,Season peak week,week,0.0877246665522917,Bin,6.0,7.0
Maine,Season peak week,week,0.102012206493716,Bin,7.0,8.0
Maine,Season peak week,week,0.0728914176357205,Bin,8.0,9.0
Maine,Season peak week,week,0.0442898462282574,Bin,9.0,10.0
Maine,Season peak week,week,0.0477211617995595,Bin,10.0,11.0
Maine,Season peak week,week,0.0376641578732688,Bin,11.0,12.0
Maine,Season peak week,week,0.0386041081064526,Bin,12.0,13.0
Maine,Season peak week,week,0.0288485440323893,Bin,13.0,14.0
Maine,Season peak week,week,0.0193760208568228,Bin,14.0,15.0
Maine,Season peak week,week,0.00937713355483677,Bin,15.0,16.0
Maine,Season peak week,week,0.0104125637195426,Bin,16.0,17.0
Maine,Season peak week,week,0.00784081444627208,Bin,17.0,18.0
Maine,Season peak week,week,0.00655493980963679,Bin,18.0,19.0
Maine,Season peak week,week,0.00784081444627208,Bin,19.0,20.0
Maine,Season peak week,week,0.00398319053636622,Bin,20.0,21.0
Maryland,1 wk ahead,percent,1.13388439766584e-05,Bin,0.0,0.1
Maryland,1 wk ahead,percent,2.26776879533168e-05,Bin,0.1,0.2
Maryland,1 wk ahead,percent,2.26776879533168e-05,Bin,0.2,0.3
Maryland,1 wk ahead,percent,0.00192604539955865,Bin,0.3,0.4
Maryland,1 wk ahead,percent,2.26776879533168e-05,Bin,0.4,0.5
Maryland,1 wk ahead,percent,0.00192604539955865,Bin,0.5,0.6
Maryland,1 wk ahead,percent,3.17067176996167e-05,Bin,0.6,0.7
Maryland,1 wk ahead,percent,0.00584951401348318,Bin,0.7,0.8
Maryland,1 wk ahead,percent,0.000489057393552067,Bin,0.8,0.9
Maryland,1 wk ahead,percent,0.00695668330819995,Bin,0.9,1.0
Maryland,1 wk ahead,percent,0.00234926045099646,Bin,1.0,1.1
Maryland,1 wk ahead,percent,0.00526286384334111,Bin,1.1,1.2
Maryland,1 wk ahead,percent,0.00756969001589953,Bin,1.2,1.3
Maryland,1 wk ahead,percent,0.00531444603398445,Bin,1.3,1.4
Maryland,1 wk ahead,percent,0.0102608427861733,Bin,1.4,1.5
Maryland,1 wk ahead,percent,0.01162750037701,Bin,1.5,1.6
Maryland,1 wk ahead,percent,0.0289446461597162,Bin,1.6,1.7
Maryland,1 wk ahead,percent,0.0393122919012441,Bin,1.7,1.8
Maryland,1 wk ahead,percent,0.0497785243952009,Bin,1.8,1.9
Maryland,1 wk ahead,percent,0.0749778954469495,Bin,1.9,2.0
Maryland,1 wk ahead,percent,0.0537889071994539,Bin,2.0,2.1
Maryland,1 wk ahead,percent,0.0434477749456109,Bin,2.1,2.2
Maryland,1 wk ahead,percent,0.0689696894797562,Bin,2.2,2.3
Maryland,1 wk ahead,percent,0.0393365128950262,Bin,2.3,2.4
Maryland,1 wk ahead,percent,0.0595256418027717,Bin,2.4,2.5
Maryland,1 wk ahead,percent,0.0249014625113955,Bin,2.5,2.6
Maryland,1 wk ahead,percent,0.0381038669306329,Bin,2.6,2.7
Maryland,1 wk ahead,percent,0.0342840056343131,Bin,2.7,2.8
Maryland,1 wk ahead,percent,0.045704211903945,Bin,2.8,2.9
Maryland,1 wk ahead,percent,0.0323806379227077,Bin,2.9,3.0
Maryland,1 wk ahead,percent,0.0152503285182598,Bin,3.0,3.1
Maryland,1 wk ahead,percent,0.0285739024994971,Bin,3.1,3.2
Maryland,1 wk ahead,percent,0.0171536962298651,Bin,3.2,3.3
Maryland,1 wk ahead,percent,0.0323806379227077,Bin,3.3,3.4
Maryland,1 wk ahead,percent,0.00954022538344378,Bin,3.4,3.5
Maryland,1 wk ahead,percent,0.0152503285182598,Bin,3.5,3.6
Maryland,1 wk ahead,percent,0.0209604316530758,Bin,3.6,3.7
Maryland,1 wk ahead,percent,0.0133469608066544,Bin,3.7,3.8
Maryland,1 wk ahead,percent,0.00573348996023312,Bin,3.8,3.9
Maryland,1 wk ahead,percent,0.00763685767183845,Bin,3.9,4.0
Maryland,1 wk ahead,percent,0.0190570639414704,Bin,4.0,4.1
Maryland,1 wk ahead,percent,0.00954022538344378,Bin,4.1,4.2
Maryland,1 wk ahead,percent,0.0114435930950491,Bin,4.2,4.3
Maryland,1 wk ahead,percent,2.33868254171266e-05,Bin,4.3,4.4
Maryland,1 wk ahead,percent,0.00573348996023312,Bin,4.4,4.5
Maryland,1 wk ahead,percent,2.33868254171266e-05,Bin,4.5,4.6
Maryland,1 wk ahead,percent,0.0114435930950491,Bin,4.6,4.7
Maryland,1 wk ahead,percent,0.00954022538344378,Bin,4.7,4.8
Maryland,1 wk ahead,percent,0.00383012224862779,Bin,4.8,4.9
Maryland,1 wk ahead,percent,0.00383012224862779,Bin,4.9,5.0
Maryland,1 wk ahead,percent,0.00763685767183845,Bin,5.0,5.1
Maryland,1 wk ahead,percent,2.33868254171266e-05,Bin,5.1,5.2
Maryland,1 wk ahead,percent,2.33868254171266e-05,Bin,5.2,5.3
Maryland,1 wk ahead,percent,0.00763685767183845,Bin,5.3,5.4
Maryland,1 wk ahead,percent,0.00573348996023312,Bin,5.4,5.5
Maryland,1 wk ahead,percent,0.00954022538344378,Bin,5.5,5.6
Maryland,1 wk ahead,percent,2.33868254171266e-05,Bin,5.6,5.7
Maryland,1 wk ahead,percent,0.00763685767183845,Bin,5.7,5.8
Maryland,1 wk ahead,percent,2.33868254171266e-05,Bin,5.8,5.9
Maryland,1 wk ahead,percent,2.33868254171266e-05,Bin,5.9,6.0
Maryland,1 wk ahead,percent,2.33868254171266e-05,Bin,6.0,6.1
Maryland,1 wk ahead,percent,2.33868254171266e-05,Bin,6.1,6.2
Maryland,1 wk ahead,percent,2.33868254171266e-05,Bin,6.2,6.3
Maryland,1 wk ahead,percent,2.33868254171266e-05,Bin,6.3,6.4
Maryland,1 wk ahead,percent,0.00383012224862779,Bin,6.4,6.5
Maryland,1 wk ahead,percent,2.33868254171266e-05,Bin,6.5,6.6
Maryland,1 wk ahead,percent,2.33868254171266e-05,Bin,6.6,6.7
Maryland,1 wk ahead,percent,2.33868254171266e-05,Bin,6.7,6.8
Maryland,1 wk ahead,percent,0.00192675453702246,Bin,6.8,6.9
Maryland,1 wk ahead,percent,2.33868254171266e-05,Bin,6.9,7.0
Maryland,1 wk ahead,percent,0.00763685767183845,Bin,7.0,7.1
Maryland,1 wk ahead,percent,2.33868254171266e-05,Bin,7.1,7.2
Maryland,1 wk ahead,percent,2.33868254171266e-05,Bin,7.2,7.3
Maryland,1 wk ahead,percent,0.00383012224862779,Bin,7.3,7.4
Maryland,1 wk ahead,percent,2.33868254171266e-05,Bin,7.4,7.5
Maryland,1 wk ahead,percent,2.33868254171266e-05,Bin,7.5,7.6
Maryland,1 wk ahead,percent,2.33868254171266e-05,Bin,7.6,7.7
Maryland,1 wk ahead,percent,2.33868254171266e-05,Bin,7.7,7.8
Maryland,1 wk ahead,percent,2.33868254171266e-05,Bin,7.8,7.9
Maryland,1 wk ahead,percent,2.33868254171266e-05,Bin,7.9,8.0
Maryland,1 wk ahead,percent,2.33868254171268e-05,Bin,8.0,8.1
Maryland,1 wk ahead,percent,2.3386825417127e-05,Bin,8.1,8.2
Maryland,1 wk ahead,percent,2.3386825417127e-05,Bin,8.2,8.3
Maryland,1 wk ahead,percent,2.3386825417127e-05,Bin,8.3,8.4
Maryland,1 wk ahead,percent,2.3386825417127e-05,Bin,8.4,8.5
Maryland,1 wk ahead,percent,2.3386825417127e-05,Bin,8.5,8.6
Maryland,1 wk ahead,percent,2.3386825417127e-05,Bin,8.6,8.7
Maryland,1 wk ahead,percent,2.3386825417127e-05,Bin,8.7,8.8
Maryland,1 wk ahead,percent,2.3386825417127e-05,Bin,8.8,8.9
Maryland,1 wk ahead,percent,2.3386825417127e-05,Bin,8.9,9.0
Maryland,1 wk ahead,percent,2.3386825417127e-05,Bin,9.0,9.1
Maryland,1 wk ahead,percent,2.3386825417127e-05,Bin,9.1,9.2
Maryland,1 wk ahead,percent,2.3386825417127e-05,Bin,9.2,9.3
Maryland,1 wk ahead,percent,2.3386825417127e-05,Bin,9.3,9.4
Maryland,1 wk ahead,percent,2.3386825417127e-05,Bin,9.4,9.5
Maryland,1 wk ahead,percent,2.3386825417127e-05,Bin,9.5,9.6
Maryland,1 wk ahead,percent,2.3386825417127e-05,Bin,9.6,9.7
Maryland,1 wk ahead,percent,0.00573348996023312,Bin,9.7,9.8
Maryland,1 wk ahead,percent,2.3386825417127e-05,Bin,9.8,9.9
Maryland,1 wk ahead,percent,2.3386825417127e-05,Bin,9.9,10.0
Maryland,1 wk ahead,percent,2.3386825417127e-05,Bin,10.0,10.1
Maryland,1 wk ahead,percent,2.3386825417127e-05,Bin,10.1,10.2
Maryland,1 wk ahead,percent,2.3386825417127e-05,Bin,10.2,10.3
Maryland,1 wk ahead,percent,2.3386825417127e-05,Bin,10.3,10.4
Maryland,1 wk ahead,percent,2.3386825417127e-05,Bin,10.4,10.5
Maryland,1 wk ahead,percent,2.3386825417127e-05,Bin,10.5,10.6
Maryland,1 wk ahead,percent,2.3386825417127e-05,Bin,10.6,10.7
Maryland,1 wk ahead,percent,2.3386825417127e-05,Bin,10.7,10.8
Maryland,1 wk ahead,percent,2.3386825417127e-05,Bin,10.8,10.9
Maryland,1 wk ahead,percent,2.3386825417127e-05,Bin,10.9,11.0
Maryland,1 wk ahead,percent,2.3386825417127e-05,Bin,11.0,11.1
Maryland,1 wk ahead,percent,2.3386825417127e-05,Bin,11.1,11.2
Maryland,1 wk ahead,percent,2.3386825417127e-05,Bin,11.2,11.3
Maryland,1 wk ahead,percent,2.3386825417127e-05,Bin,11.3,11.4
Maryland,1 wk ahead,percent,2.3386825417127e-05,Bin,11.4,11.5
Maryland,1 wk ahead,percent,2.3386825417127e-05,Bin,11.5,11.6
Maryland,1 wk ahead,percent,2.3386825417127e-05,Bin,11.6,11.7
Maryland,1 wk ahead,percent,2.3386825417127e-05,Bin,11.7,11.8
Maryland,1 wk ahead,percent,2.3386825417127e-05,Bin,11.8,11.9
Maryland,1 wk ahead,percent,2.3386825417127e-05,Bin,11.9,12.0
Maryland,1 wk ahead,percent,2.3386825417127e-05,Bin,12.0,12.1
Maryland,1 wk ahead,percent,2.3386825417127e-05,Bin,12.1,12.2
Maryland,1 wk ahead,percent,2.3386825417127e-05,Bin,12.2,12.3
Maryland,1 wk ahead,percent,2.3386825417127e-05,Bin,12.3,12.4
Maryland,1 wk ahead,percent,2.3386825417127e-05,Bin,12.4,12.5
Maryland,1 wk ahead,percent,2.3386825417127e-05,Bin,12.5,12.6
Maryland,1 wk ahead,percent,2.3386825417127e-05,Bin,12.6,12.7
Maryland,1 wk ahead,percent,2.3386825417127e-05,Bin,12.7,12.8
Maryland,1 wk ahead,percent,2.3386825417127e-05,Bin,12.8,12.9
Maryland,1 wk ahead,percent,2.3386825417127e-05,Bin,12.9,13.0
Maryland,1 wk ahead,percent,0.00383012224862779,Bin,13.0,100.0
Maryland,2 wk ahead,percent,1.5641418734616e-05,Bin,0.0,0.1
Maryland,2 wk ahead,percent,3.1282837469232e-05,Bin,0.1,0.2
Maryland,2 wk ahead,percent,3.1282837469232e-05,Bin,0.2,0.3
Maryland,2 wk ahead,percent,3.1282837469232e-05,Bin,0.3,0.4
Maryland,2 wk ahead,percent,3.1282837469232e-05,Bin,0.4,0.5
Maryland,2 wk ahead,percent,3.1282837469232e-05,Bin,0.5,0.6
Maryland,2 wk ahead,percent,0.00196712623223351,Bin,0.6,0.7
Maryland,2 wk ahead,percent,0.00406699359066101,Bin,0.7,0.8
Maryland,2 wk ahead,percent,0.00268378229643456,Bin,0.8,0.9
Maryland,2 wk ahead,percent,0.0055145860548026,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.00844459397670865,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.00704048833812886,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.00674227812544403,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.0137629443684451,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.0116895557637196,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.0235508095028281,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.0243052117362726,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.0269404910219675,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.0425769662683259,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.0537387992712622,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.0451129603476324,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.0494927966922029,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.0503349635884509,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.051670741242313,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.0362356579987892,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.0361982258210206,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.0305482995861543,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.0383509601866742,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.0367948574764013,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.0371878029639024,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.0335689497498707,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.0314997756514257,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.0349189813900719,Bin,3.2,3.3
Maryland,2 wk ahead,percent,0.0250459794034021,Bin,3.3,3.4
Maryland,2 wk ahead,percent,0.0172314319496604,Bin,3.4,3.5
Maryland,2 wk ahead,percent,0.0228655252770061,Bin,3.5,3.6
Maryland,2 wk ahead,percent,0.0133373845609508,Bin,3.6,3.7
Maryland,2 wk ahead,percent,0.0114340168493454,Bin,3.7,3.8
Maryland,2 wk ahead,percent,0.0114340168493454,Bin,3.8,3.9
Maryland,2 wk ahead,percent,0.00953064913774012,Bin,3.9,4.0
Maryland,2 wk ahead,percent,0.00953064913774012,Bin,4.0,4.1
Maryland,2 wk ahead,percent,0.0228542231189774,Bin,4.1,4.2
Maryland,2 wk ahead,percent,0.00572391371452946,Bin,4.2,4.3
Maryland,2 wk ahead,percent,0.00953064913774012,Bin,4.3,4.4
Maryland,2 wk ahead,percent,0.00382054600292413,Bin,4.4,4.5
Maryland,2 wk ahead,percent,0.0019171782913188,Bin,4.5,4.6
Maryland,2 wk ahead,percent,0.00572391371452946,Bin,4.6,4.7
Maryland,2 wk ahead,percent,0.00762728142613479,Bin,4.7,4.8
Maryland,2 wk ahead,percent,0.00572391371452946,Bin,4.8,4.9
Maryland,2 wk ahead,percent,0.0114340168493454,Bin,4.9,5.0
Maryland,2 wk ahead,percent,0.00382054600292413,Bin,5.0,5.1
Maryland,2 wk ahead,percent,0.00382054600292413,Bin,5.1,5.2
Maryland,2 wk ahead,percent,0.0019171782913188,Bin,5.2,5.3
Maryland,2 wk ahead,percent,0.0019171782913188,Bin,5.3,5.4
Maryland,2 wk ahead,percent,1.38105797134681e-05,Bin,5.4,5.5
Maryland,2 wk ahead,percent,0.0019171782913188,Bin,5.5,5.6
Maryland,2 wk ahead,percent,0.0019171782913188,Bin,5.6,5.7
Maryland,2 wk ahead,percent,1.38105797134681e-05,Bin,5.7,5.8
Maryland,2 wk ahead,percent,1.38105797134681e-05,Bin,5.8,5.9
Maryland,2 wk ahead,percent,0.00762728142613479,Bin,5.9,6.0
Maryland,2 wk ahead,percent,1.38105797134681e-05,Bin,6.0,6.1
Maryland,2 wk ahead,percent,0.00382054600292413,Bin,6.1,6.2
Maryland,2 wk ahead,percent,1.38105797134681e-05,Bin,6.2,6.3
Maryland,2 wk ahead,percent,0.00382054600292413,Bin,6.3,6.4
Maryland,2 wk ahead,percent,1.38105797134681e-05,Bin,6.4,6.5
Maryland,2 wk ahead,percent,0.0019171782913188,Bin,6.5,6.6
Maryland,2 wk ahead,percent,1.38105797134681e-05,Bin,6.6,6.7
Maryland,2 wk ahead,percent,0.0019171782913188,Bin,6.7,6.8
Maryland,2 wk ahead,percent,1.38105797134681e-05,Bin,6.8,6.9
Maryland,2 wk ahead,percent,1.38105797134681e-05,Bin,6.9,7.0
Maryland,2 wk ahead,percent,1.38105797134681e-05,Bin,7.0,7.1
Maryland,2 wk ahead,percent,1.38105797134681e-05,Bin,7.1,7.2
Maryland,2 wk ahead,percent,1.38105797134681e-05,Bin,7.2,7.3
Maryland,2 wk ahead,percent,0.0019171782913188,Bin,7.3,7.4
Maryland,2 wk ahead,percent,1.38105797134681e-05,Bin,7.4,7.5
Maryland,2 wk ahead,percent,0.0019171782913188,Bin,7.5,7.6
Maryland,2 wk ahead,percent,1.38105797134681e-05,Bin,7.6,7.7
Maryland,2 wk ahead,percent,1.38105797134681e-05,Bin,7.7,7.8
Maryland,2 wk ahead,percent,1.38105797134681e-05,Bin,7.8,7.9
Maryland,2 wk ahead,percent,1.38105797134681e-05,Bin,7.9,8.0
Maryland,2 wk ahead,percent,0.0019171782913188,Bin,8.0,8.1
Maryland,2 wk ahead,percent,1.38105797134684e-05,Bin,8.1,8.2
Maryland,2 wk ahead,percent,1.38105797134684e-05,Bin,8.2,8.3
Maryland,2 wk ahead,percent,0.0019171782913188,Bin,8.3,8.4
Maryland,2 wk ahead,percent,1.38105797134684e-05,Bin,8.4,8.5
Maryland,2 wk ahead,percent,1.38105797134684e-05,Bin,8.5,8.6
Maryland,2 wk ahead,percent,1.38105797134684e-05,Bin,8.6,8.7
Maryland,2 wk ahead,percent,1.38105797134684e-05,Bin,8.7,8.8
Maryland,2 wk ahead,percent,0.0019171782913188,Bin,8.8,8.9
Maryland,2 wk ahead,percent,1.38105797134684e-05,Bin,8.9,9.0
Maryland,2 wk ahead,percent,0.0019171782913188,Bin,9.0,9.1
Maryland,2 wk ahead,percent,1.38105797134684e-05,Bin,9.1,9.2
Maryland,2 wk ahead,percent,1.38105797134684e-05,Bin,9.2,9.3
Maryland,2 wk ahead,percent,1.38105797134684e-05,Bin,9.3,9.4
Maryland,2 wk ahead,percent,1.38105797134684e-05,Bin,9.4,9.5
Maryland,2 wk ahead,percent,1.38105797134684e-05,Bin,9.5,9.6
Maryland,2 wk ahead,percent,1.38105797134684e-05,Bin,9.6,9.7
Maryland,2 wk ahead,percent,1.38105797134684e-05,Bin,9.7,9.8
Maryland,2 wk ahead,percent,0.0019171782913188,Bin,9.8,9.9
Maryland,2 wk ahead,percent,1.38105797134684e-05,Bin,9.9,10.0
Maryland,2 wk ahead,percent,1.38105797134684e-05,Bin,10.0,10.1
Maryland,2 wk ahead,percent,1.38105797134684e-05,Bin,10.1,10.2
Maryland,2 wk ahead,percent,1.38105797134684e-05,Bin,10.2,10.3
Maryland,2 wk ahead,percent,1.38105797134684e-05,Bin,10.3,10.4
Maryland,2 wk ahead,percent,1.38105797134684e-05,Bin,10.4,10.5
Maryland,2 wk ahead,percent,1.38105797134684e-05,Bin,10.5,10.6
Maryland,2 wk ahead,percent,1.38105797134684e-05,Bin,10.6,10.7
Maryland,2 wk ahead,percent,1.38105797134684e-05,Bin,10.7,10.8
Maryland,2 wk ahead,percent,1.38105797134684e-05,Bin,10.8,10.9
Maryland,2 wk ahead,percent,1.38105797134684e-05,Bin,10.9,11.0
Maryland,2 wk ahead,percent,1.38105797134684e-05,Bin,11.0,11.1
Maryland,2 wk ahead,percent,1.38105797134684e-05,Bin,11.1,11.2
Maryland,2 wk ahead,percent,1.38105797134684e-05,Bin,11.2,11.3
Maryland,2 wk ahead,percent,1.38105797134684e-05,Bin,11.3,11.4
Maryland,2 wk ahead,percent,1.38105797134684e-05,Bin,11.4,11.5
Maryland,2 wk ahead,percent,1.38105797134684e-05,Bin,11.5,11.6
Maryland,2 wk ahead,percent,1.38105797134684e-05,Bin,11.6,11.7
Maryland,2 wk ahead,percent,1.38105797134684e-05,Bin,11.7,11.8
Maryland,2 wk ahead,percent,1.38105797134684e-05,Bin,11.8,11.9
Maryland,2 wk ahead,percent,1.38105797134684e-05,Bin,11.9,12.0
Maryland,2 wk ahead,percent,1.38105797134684e-05,Bin,12.0,12.1
Maryland,2 wk ahead,percent,1.38105797134684e-05,Bin,12.1,12.2
Maryland,2 wk ahead,percent,0.0019171782913188,Bin,12.2,12.3
Maryland,2 wk ahead,percent,1.38105797134684e-05,Bin,12.3,12.4
Maryland,2 wk ahead,percent,1.38105797134684e-05,Bin,12.4,12.5
Maryland,2 wk ahead,percent,1.38105797134684e-05,Bin,12.5,12.6
Maryland,2 wk ahead,percent,1.38105797134684e-05,Bin,12.6,12.7
Maryland,2 wk ahead,percent,1.38105797134684e-05,Bin,12.7,12.8
Maryland,2 wk ahead,percent,1.38105797134684e-05,Bin,12.8,12.9
Maryland,2 wk ahead,percent,1.38105797134684e-05,Bin,12.9,13.0
Maryland,2 wk ahead,percent,0.00953064913774012,Bin,13.0,100.0
Maryland,3 wk ahead,percent,8.20006390145923e-06,Bin,0.0,0.1
Maryland,3 wk ahead,percent,1.64001278029185e-05,Bin,0.1,0.2
Maryland,3 wk ahead,percent,1.64001278029185e-05,Bin,0.2,0.3
Maryland,3 wk ahead,percent,1.64001278029185e-05,Bin,0.3,0.4
Maryland,3 wk ahead,percent,2.04081637738866e-05,Bin,0.4,0.5
