location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Jersey,3 wk ahead,percent,0.0159980919388259,Bin,3.4,3.5
New Jersey,3 wk ahead,percent,0.0197930214201019,Bin,3.5,3.6
New Jersey,3 wk ahead,percent,0.0178928321058722,Bin,3.6,3.7
New Jersey,3 wk ahead,percent,0.0254834396309628,Bin,3.7,3.8
New Jersey,3 wk ahead,percent,0.0273789566320773,Bin,3.8,3.9
New Jersey,3 wk ahead,percent,0.0121899537814671,Bin,3.9,4.0
New Jersey,3 wk ahead,percent,0.0273723591767366,Bin,4.0,4.1
New Jersey,3 wk ahead,percent,0.0311649327838265,Bin,4.1,4.2
New Jersey,3 wk ahead,percent,0.0330588346968948,Bin,4.2,4.3
New Jersey,3 wk ahead,percent,0.015969883569043,Bin,4.3,4.4
New Jersey,3 wk ahead,percent,0.0216592727731858,Bin,4.4,4.5
New Jersey,3 wk ahead,percent,0.0121621986814551,Bin,4.5,4.6
New Jersey,3 wk ahead,percent,0.0216468740505664,Bin,4.6,4.7
New Jersey,3 wk ahead,percent,0.0311308717057086,Bin,4.7,4.8
New Jersey,3 wk ahead,percent,0.0368176534850214,Bin,4.8,4.9
New Jersey,3 wk ahead,percent,0.0254194839534032,Bin,4.9,5.0
New Jersey,3 wk ahead,percent,0.0235116350425666,Bin,5.0,5.1
New Jersey,3 wk ahead,percent,0.0386870016457345,Bin,5.1,5.2
New Jersey,3 wk ahead,percent,0.00640544602843248,Bin,5.2,5.3
New Jersey,3 wk ahead,percent,0.0215788068121501,Bin,5.3,5.4
New Jersey,3 wk ahead,percent,0.0139722600067354,Bin,5.4,5.5
New Jersey,3 wk ahead,percent,0.0139575893173402,Bin,5.5,5.6
New Jersey,3 wk ahead,percent,0.0234330115318848,Bin,5.6,5.7
New Jersey,3 wk ahead,percent,0.0196196898917045,Bin,5.7,5.8
New Jersey,3 wk ahead,percent,0.0139070788640485,Bin,5.8,5.9
New Jersey,3 wk ahead,percent,0.0119899111992265,Bin,5.9,6.0
New Jersey,3 wk ahead,percent,0.02146120339491,Bin,6.0,6.1
New Jersey,3 wk ahead,percent,0.0100509899074697,Bin,6.1,6.2
New Jersey,3 wk ahead,percent,0.0157240963979809,Bin,6.2,6.3
New Jersey,3 wk ahead,percent,0.0194982496402563,Bin,6.3,6.4
New Jersey,3 wk ahead,percent,0.0080859026270256,Bin,6.4,6.5
New Jersey,3 wk ahead,percent,0.00426602083361883,Bin,6.5,6.6
New Jersey,3 wk ahead,percent,0.00614049652992064,Bin,6.6,6.7
New Jersey,3 wk ahead,percent,0.0118112299217827,Bin,6.7,6.8
New Jersey,3 wk ahead,percent,0.00988893013262265,Bin,6.8,6.9
New Jersey,3 wk ahead,percent,0.00417021227633784,Bin,6.9,7.0
New Jersey,3 wk ahead,percent,0.00794287475762842,Bin,7.0,7.1
New Jersey,3 wk ahead,percent,0.00981762351423083,Bin,7.1,7.2
New Jersey,3 wk ahead,percent,0.0116928283595304,Bin,7.2,7.3
New Jersey,3 wk ahead,percent,0.000280934372541396,Bin,7.3,7.4
New Jersey,3 wk ahead,percent,0.00595385401669997,Bin,7.4,7.5
New Jersey,3 wk ahead,percent,0.002136362910792,Bin,7.5,7.6
New Jersey,3 wk ahead,percent,0.00970915015297756,Bin,7.6,7.7
New Jersey,3 wk ahead,percent,0.00968990991654823,Bin,7.7,7.8
New Jersey,3 wk ahead,percent,0.00207870331986978,Bin,7.8,7.9
New Jersey,3 wk ahead,percent,0.0058579481337749,Bin,7.9,8.0
New Jersey,3 wk ahead,percent,0.000147054312082586,Bin,8.0,8.1
New Jersey,3 wk ahead,percent,0.00203017755799625,Bin,8.1,8.2
New Jersey,3 wk ahead,percent,0.00201614131694505,Bin,8.2,8.3
New Jersey,3 wk ahead,percent,0.000104927395290433,Bin,8.3,8.4
New Jersey,3 wk ahead,percent,9.29897510273282e-05,Bin,8.4,8.5
New Jersey,3 wk ahead,percent,0.00387855429825264,Bin,8.5,8.6
New Jersey,3 wk ahead,percent,7.21449863362233e-05,Bin,8.6,8.7
New Jersey,3 wk ahead,percent,0.00575785661093154,Bin,8.7,8.8
New Jersey,3 wk ahead,percent,0.00195328001124291,Bin,8.8,8.9
New Jersey,3 wk ahead,percent,0.00194601561256594,Bin,8.9,9.0
New Jersey,3 wk ahead,percent,0.00573600556665213,Bin,9.0,9.1
New Jersey,3 wk ahead,percent,3.55423593332825e-05,Bin,9.1,9.2
New Jersey,3 wk ahead,percent,3.04643328464164e-05,Bin,9.2,9.3
New Jersey,3 wk ahead,percent,2.59967783633284e-05,Bin,9.3,9.4
New Jersey,3 wk ahead,percent,2.20927830237961e-05,Bin,9.4,9.5
New Jersey,3 wk ahead,percent,0.00191693449979858,Bin,9.5,9.6
New Jersey,3 wk ahead,percent,1.57526377999627e-05,Bin,9.6,9.7
New Jersey,3 wk ahead,percent,0.00191145346676226,Bin,9.7,9.8
New Jersey,3 wk ahead,percent,0.00190928001067219,Bin,9.8,9.9
New Jersey,3 wk ahead,percent,9.18478306094217e-06,Bin,9.9,10.0
New Jersey,3 wk ahead,percent,7.60680637042114e-06,Bin,10.0,10.1
New Jersey,3 wk ahead,percent,0.00380274976857465,Bin,10.1,10.2
New Jersey,3 wk ahead,percent,5.15221054588533e-06,Bin,10.2,10.3
New Jersey,3 wk ahead,percent,4.21237788711676e-06,Bin,10.3,10.4
New Jersey,3 wk ahead,percent,3.42950852176446e-06,Bin,10.4,10.5
New Jersey,3 wk ahead,percent,3.01149057516156e-06,Bin,10.5,10.6
New Jersey,3 wk ahead,percent,0.00190124444718255,Bin,10.6,10.7
New Jersey,3 wk ahead,percent,0.00190124444718255,Bin,10.7,10.8
New Jersey,3 wk ahead,percent,0.00379948211548179,Bin,10.8,10.9
New Jersey,3 wk ahead,percent,3.00677888330564e-06,Bin,10.9,11.0
New Jersey,3 wk ahead,percent,3.00677888330564e-06,Bin,11.0,11.1
New Jersey,3 wk ahead,percent,3.00677888330564e-06,Bin,11.1,11.2
New Jersey,3 wk ahead,percent,0.00190124444718255,Bin,11.2,11.3
New Jersey,3 wk ahead,percent,3.00677888330564e-06,Bin,11.3,11.4
New Jersey,3 wk ahead,percent,3.00677888330564e-06,Bin,11.4,11.5
New Jersey,3 wk ahead,percent,3.00677888330564e-06,Bin,11.5,11.6
New Jersey,3 wk ahead,percent,3.00677888330564e-06,Bin,11.6,11.7
New Jersey,3 wk ahead,percent,3.00677888330564e-06,Bin,11.7,11.8
New Jersey,3 wk ahead,percent,3.00677888330564e-06,Bin,11.8,11.9
New Jersey,3 wk ahead,percent,3.00677888330564e-06,Bin,11.9,12.0
New Jersey,3 wk ahead,percent,3.00677888330564e-06,Bin,12.0,12.1
New Jersey,3 wk ahead,percent,3.00677888330564e-06,Bin,12.1,12.2
New Jersey,3 wk ahead,percent,3.00677888330564e-06,Bin,12.2,12.3
New Jersey,3 wk ahead,percent,3.00677888330564e-06,Bin,12.3,12.4
New Jersey,3 wk ahead,percent,3.00677888330564e-06,Bin,12.4,12.5
New Jersey,3 wk ahead,percent,3.00677888330564e-06,Bin,12.5,12.6
New Jersey,3 wk ahead,percent,3.00677888330564e-06,Bin,12.6,12.7
New Jersey,3 wk ahead,percent,3.00677888330564e-06,Bin,12.7,12.8
New Jersey,3 wk ahead,percent,3.00677888330564e-06,Bin,12.8,12.9
New Jersey,3 wk ahead,percent,3.00677888330564e-06,Bin,12.9,13.0
New Jersey,3 wk ahead,percent,0.00949419512037951,Bin,13.0,100.0
New Jersey,4 wk ahead,percent,0.00015612808119329,Bin,0.0,0.1
New Jersey,4 wk ahead,percent,0.000341565759339068,Bin,0.1,0.2
New Jersey,4 wk ahead,percent,0.000381986602180923,Bin,0.2,0.3
New Jersey,4 wk ahead,percent,0.000423699179141266,Bin,0.3,0.4
New Jersey,4 wk ahead,percent,0.00236456543329127,Bin,0.4,0.5
New Jersey,4 wk ahead,percent,0.00240773208512247,Bin,0.5,0.6
New Jersey,4 wk ahead,percent,0.000552824333804239,Bin,0.6,0.7
New Jersey,4 wk ahead,percent,0.000595950355009323,Bin,0.7,0.8
New Jersey,4 wk ahead,percent,0.000638512843138355,Bin,0.8,0.9
New Jersey,4 wk ahead,percent,0.00068015285271464,Bin,0.9,1.0
New Jersey,4 wk ahead,percent,0.000720502584680532,Bin,1.0,1.1
New Jersey,4 wk ahead,percent,0.00265741380060045,Bin,1.1,1.2
New Jersey,4 wk ahead,percent,0.00269399621991364,Bin,1.2,1.3
New Jersey,4 wk ahead,percent,0.00462626896661385,Bin,1.3,1.4
New Jersey,4 wk ahead,percent,0.00655549534910222,Bin,1.4,1.5
New Jersey,4 wk ahead,percent,0.00468466529325425,Bin,1.5,1.6
New Jersey,4 wk ahead,percent,0.000911454015580105,Bin,1.6,1.7
New Jersey,4 wk ahead,percent,0.00282823837558125,Bin,1.7,1.8
New Jersey,4 wk ahead,percent,0.00284151353305563,Bin,1.8,1.9
New Jersey,4 wk ahead,percent,0.00474725905966445,Bin,1.9,2.0
New Jersey,4 wk ahead,percent,0.00664683319388354,Bin,2.0,2.1
New Jersey,4 wk ahead,percent,0.00284524175707443,Bin,2.1,2.2
New Jersey,4 wk ahead,percent,0.012324750108524,Bin,2.2,2.3
New Jersey,4 wk ahead,percent,0.00661188343357371,Bin,2.3,2.4
New Jersey,4 wk ahead,percent,0.00468932568868333,Bin,2.4,2.5
New Jersey,4 wk ahead,percent,0.00276113134264608,Bin,2.5,2.6
New Jersey,4 wk ahead,percent,0.0160139641865426,Bin,2.6,2.7
New Jersey,4 wk ahead,percent,0.00268757278580549,Bin,2.7,2.8
New Jersey,4 wk ahead,percent,0.0121372961030182,Bin,2.8,2.9
New Jersey,4 wk ahead,percent,0.017789108702191,Bin,2.9,3.0
New Jersey,4 wk ahead,percent,0.00635674681584269,Bin,3.0,3.1
New Jersey,4 wk ahead,percent,0.0139081648133813,Bin,3.1,3.2
New Jersey,4 wk ahead,percent,0.0119712125128681,Bin,3.2,3.3
New Jersey,4 wk ahead,percent,0.0214278437643153,Bin,3.3,3.4
New Jersey,4 wk ahead,percent,0.0157039305377084,Bin,3.4,3.5
New Jersey,4 wk ahead,percent,0.0232740468339259,Bin,3.5,3.6
New Jersey,4 wk ahead,percent,0.0118689263811025,Bin,3.6,3.7
New Jersey,4 wk ahead,percent,0.0232503107444633,Bin,3.7,3.8
New Jersey,4 wk ahead,percent,0.0232501467419422,Bin,3.8,3.9
New Jersey,4 wk ahead,percent,0.0232577904683766,Bin,3.9,4.0
New Jersey,4 wk ahead,percent,0.025171123266225,Bin,4.0,4.1
New Jersey,4 wk ahead,percent,0.0213965828071287,Bin,4.1,4.2
New Jersey,4 wk ahead,percent,0.0252209770452492,Bin,4.2,4.3
New Jersey,4 wk ahead,percent,0.0271520648915924,Bin,4.3,4.4
New Jersey,4 wk ahead,percent,0.0139009820197362,Bin,4.4,4.5
New Jersey,4 wk ahead,percent,0.0215329470537755,Bin,4.5,4.6
New Jersey,4 wk ahead,percent,0.0272677616458343,Bin,4.6,4.7
New Jersey,4 wk ahead,percent,0.0235111340643694,Bin,4.7,4.8
New Jersey,4 wk ahead,percent,0.0216512020441042,Bin,4.8,4.9
New Jersey,4 wk ahead,percent,0.0235850020662833,Bin,4.9,5.0
New Jersey,4 wk ahead,percent,0.0274132168971272,Bin,5.0,5.1
New Jersey,4 wk ahead,percent,0.0255419601270611,Bin,5.1,5.2
New Jersey,4 wk ahead,percent,0.031258120825871,Bin,5.2,5.3
New Jersey,4 wk ahead,percent,0.0198839985449556,Bin,5.3,5.4
New Jersey,4 wk ahead,percent,0.0217909596188108,Bin,5.4,5.5
New Jersey,4 wk ahead,percent,0.0236910701696125,Bin,5.5,5.6
New Jersey,4 wk ahead,percent,0.0122965600224183,Bin,5.6,5.7
New Jersey,4 wk ahead,percent,0.0179792718772445,Bin,5.7,5.8
New Jersey,4 wk ahead,percent,0.0122658342846179,Bin,5.8,5.9
New Jersey,4 wk ahead,percent,0.0141389543402771,Bin,5.9,6.0
New Jersey,4 wk ahead,percent,0.0103114279778958,Bin,6.0,6.1
New Jersey,4 wk ahead,percent,0.00837678051452077,Bin,6.1,6.2
New Jersey,4 wk ahead,percent,0.021623361397332,Bin,6.2,6.3
New Jersey,4 wk ahead,percent,0.0158836661356917,Bin,6.3,6.4
New Jersey,4 wk ahead,percent,0.0101409155781979,Bin,6.4,6.5
New Jersey,4 wk ahead,percent,0.0138871869101042,Bin,6.5,6.6
New Jersey,4 wk ahead,percent,0.0157339669580391,Bin,6.6,6.7
New Jersey,4 wk ahead,percent,0.0118856854958926,Bin,6.7,6.8
New Jersey,4 wk ahead,percent,0.0118343990935519,Bin,6.8,6.9
New Jersey,4 wk ahead,percent,0.00608972427979806,Bin,6.9,7.0
New Jersey,4 wk ahead,percent,0.00794004041067345,Bin,7.0,7.1
New Jersey,4 wk ahead,percent,0.0040982907707401,Bin,7.1,7.2
New Jersey,4 wk ahead,percent,0.00405614650383444,Bin,7.2,7.3
New Jersey,4 wk ahead,percent,0.00971219894482622,Bin,7.3,7.4
New Jersey,4 wk ahead,percent,0.00777900282120416,Bin,7.4,7.5
New Jersey,4 wk ahead,percent,0.0039513645941214,Bin,7.5,7.6
New Jersey,4 wk ahead,percent,0.00392397571711215,Bin,7.6,7.7
New Jersey,4 wk ahead,percent,0.0057984783073214,Bin,7.7,7.8
New Jersey,4 wk ahead,percent,8.34817848425685e-05,Bin,7.8,7.9
New Jersey,4 wk ahead,percent,6.63874599505623e-05,Bin,7.9,8.0
New Jersey,4 wk ahead,percent,0.00195041679111993,Bin,8.0,8.1
New Jersey,4 wk ahead,percent,0.00573524516726349,Bin,8.1,8.2
New Jersey,4 wk ahead,percent,0.00192935115828277,Bin,8.2,8.3
New Jersey,4 wk ahead,percent,0.00192183763339391,Bin,8.3,8.4
New Jersey,4 wk ahead,percent,0.00191592493653023,Bin,8.4,8.5
New Jersey,4 wk ahead,percent,0.00950428549833373,Bin,8.5,8.6
New Jersey,4 wk ahead,percent,0.00380605697890253,Bin,8.6,8.7
New Jersey,4 wk ahead,percent,6.92520847011464e-06,Bin,8.7,8.8
New Jersey,4 wk ahead,percent,0.00569965780936079,Bin,8.8,8.9
New Jersey,4 wk ahead,percent,4.06881422750231e-06,Bin,8.9,9.0
New Jersey,4 wk ahead,percent,4.0669036181234e-06,Bin,9.0,9.1
New Jersey,4 wk ahead,percent,0.0038005422402166,Bin,9.1,9.2
New Jersey,4 wk ahead,percent,4.0669036181234e-06,Bin,9.2,9.3
New Jersey,4 wk ahead,percent,0.00569877990851584,Bin,9.3,9.4
New Jersey,4 wk ahead,percent,0.00190230457191736,Bin,9.4,9.5
New Jersey,4 wk ahead,percent,0.00190230457191736,Bin,9.5,9.6
New Jersey,4 wk ahead,percent,0.0038005422402166,Bin,9.6,9.7
New Jersey,4 wk ahead,percent,4.0669036181234e-06,Bin,9.7,9.8
New Jersey,4 wk ahead,percent,0.00569877990851584,Bin,9.8,9.9
New Jersey,4 wk ahead,percent,4.0669036181234e-06,Bin,9.9,10.0
New Jersey,4 wk ahead,percent,4.0669036181234e-06,Bin,10.0,10.1
New Jersey,4 wk ahead,percent,4.0669036181234e-06,Bin,10.1,10.2
New Jersey,4 wk ahead,percent,0.00190230457191736,Bin,10.2,10.3
New Jersey,4 wk ahead,percent,4.0669036181234e-06,Bin,10.3,10.4
New Jersey,4 wk ahead,percent,4.0669036181234e-06,Bin,10.4,10.5
New Jersey,4 wk ahead,percent,4.0669036181234e-06,Bin,10.5,10.6
New Jersey,4 wk ahead,percent,0.00190230457191736,Bin,10.6,10.7
New Jersey,4 wk ahead,percent,4.0669036181234e-06,Bin,10.7,10.8
New Jersey,4 wk ahead,percent,4.0669036181234e-06,Bin,10.8,10.9
New Jersey,4 wk ahead,percent,4.0669036181234e-06,Bin,10.9,11.0
New Jersey,4 wk ahead,percent,0.00190230457191736,Bin,11.0,11.1
New Jersey,4 wk ahead,percent,0.00569877990851584,Bin,11.1,11.2
New Jersey,4 wk ahead,percent,4.0669036181234e-06,Bin,11.2,11.3
New Jersey,4 wk ahead,percent,4.0669036181234e-06,Bin,11.3,11.4
New Jersey,4 wk ahead,percent,0.00190230457191736,Bin,11.4,11.5
New Jersey,4 wk ahead,percent,4.0669036181234e-06,Bin,11.5,11.6
New Jersey,4 wk ahead,percent,4.0669036181234e-06,Bin,11.6,11.7
New Jersey,4 wk ahead,percent,4.0669036181234e-06,Bin,11.7,11.8
New Jersey,4 wk ahead,percent,4.0669036181234e-06,Bin,11.8,11.9
New Jersey,4 wk ahead,percent,0.00190230457191736,Bin,11.9,12.0
New Jersey,4 wk ahead,percent,4.0669036181234e-06,Bin,12.0,12.1
New Jersey,4 wk ahead,percent,0.00190230457191736,Bin,12.1,12.2
New Jersey,4 wk ahead,percent,0.00190230457191736,Bin,12.2,12.3
New Jersey,4 wk ahead,percent,4.0669036181234e-06,Bin,12.3,12.4
New Jersey,4 wk ahead,percent,4.0669036181234e-06,Bin,12.4,12.5
New Jersey,4 wk ahead,percent,4.0669036181234e-06,Bin,12.5,12.6
New Jersey,4 wk ahead,percent,4.0669036181234e-06,Bin,12.6,12.7
New Jersey,4 wk ahead,percent,4.0669036181234e-06,Bin,12.7,12.8
New Jersey,4 wk ahead,percent,4.0669036181234e-06,Bin,12.8,12.9
New Jersey,4 wk ahead,percent,4.0669036181234e-06,Bin,12.9,13.0
New Jersey,4 wk ahead,percent,0.015189968250012,Bin,13.0,100.0
New Jersey,Season peak percentage,percent,7.982171309444e-06,Bin,0.0,0.1
New Jersey,Season peak percentage,percent,1.74182409494576e-05,Bin,0.1,0.2
New Jersey,Season peak percentage,percent,1.94209579590998e-05,Bin,0.2,0.3
New Jersey,Season peak percentage,percent,2.14805214996256e-05,Bin,0.3,0.4
New Jersey,Season peak percentage,percent,2.35705700764616e-05,Bin,0.4,0.5
New Jersey,Season peak percentage,percent,2.56626263370069e-05,Bin,0.5,0.6
New Jersey,Season peak percentage,percent,2.7727285511476e-05,Bin,0.6,0.7
New Jersey,Season peak percentage,percent,2.97349862273652e-05,Bin,0.7,0.8
New Jersey,Season peak percentage,percent,3.16575275897168e-05,Bin,0.8,0.9
New Jersey,Season peak percentage,percent,3.34704065540614e-05,Bin,0.9,1.0
New Jersey,Season peak percentage,percent,3.51520656097936e-05,Bin,1.0,1.1
New Jersey,Season peak percentage,percent,3.66874234942032e-05,Bin,1.1,1.2
New Jersey,Season peak percentage,percent,3.80678464741072e-05,Bin,1.2,1.3
New Jersey,Season peak percentage,percent,3.92917270617226e-05,Bin,1.3,1.4
New Jersey,Season peak percentage,percent,4.03657181122198e-05,Bin,1.4,1.5
New Jersey,Season peak percentage,percent,4.13053687249192e-05,Bin,1.5,1.6
New Jersey,Season peak percentage,percent,4.21326086083159e-05,Bin,1.6,1.7
New Jersey,Season peak percentage,percent,4.28778466908361e-05,Bin,1.7,1.8
New Jersey,Season peak percentage,percent,4.35776613166054e-05,Bin,1.8,1.9
New Jersey,Season peak percentage,percent,4.42732176130905e-05,Bin,1.9,2.0
New Jersey,Season peak percentage,percent,4.50094373412424e-05,Bin,2.0,2.1
New Jersey,Season peak percentage,percent,4.58327424520581e-05,Bin,2.1,2.2
New Jersey,Season peak percentage,percent,4.6789082987068e-05,Bin,2.2,2.3
New Jersey,Season peak percentage,percent,4.79232987764299e-05,Bin,2.3,2.4
New Jersey,Season peak percentage,percent,4.92747663934366e-05,Bin,2.4,2.5
New Jersey,Season peak percentage,percent,5.08783751230885e-05,Bin,2.5,2.6
New Jersey,Season peak percentage,percent,5.27629074159123e-05,Bin,2.6,2.7
New Jersey,Season peak percentage,percent,5.49486720807066e-05,Bin,2.7,2.8
New Jersey,Season peak percentage,percent,5.7445879805635e-05,Bin,2.8,2.9
New Jersey,Season peak percentage,percent,6.02586376474221e-05,Bin,2.9,3.0
New Jersey,Season peak percentage,percent,6.33812957347458e-05,Bin,3.0,3.1
New Jersey,Season peak percentage,percent,6.6798229472038e-05,Bin,3.1,3.2
New Jersey,Season peak percentage,percent,7.04864799658406e-05,Bin,3.2,3.3
New Jersey,Season peak percentage,percent,7.4417061552217e-05,Bin,3.3,3.4
New Jersey,Season peak percentage,percent,7.85516274844297e-05,Bin,3.4,3.5
New Jersey,Season peak percentage,percent,8.28489072423115e-05,Bin,3.5,3.6
New Jersey,Season peak percentage,percent,8.72618714761501e-05,Bin,3.6,3.7
New Jersey,Season peak percentage,percent,9.17400058906154e-05,Bin,3.7,3.8
New Jersey,Season peak percentage,percent,9.62308720507276e-05,Bin,3.8,3.9
New Jersey,Season peak percentage,percent,0.000100680620155656,Bin,3.9,4.0
New Jersey,Season peak percentage,percent,0.000105034688479713,Bin,4.0,4.1
New Jersey,Season peak percentage,percent,0.000109240161898588,Bin,4.1,4.2
New Jersey,Season peak percentage,percent,0.000113245233421449,Bin,4.2,4.3
New Jersey,Season peak percentage,percent,0.000117000931964774,Bin,4.3,4.4
New Jersey,Season peak percentage,percent,0.000120462905224458,Bin,4.4,4.5
New Jersey,Season peak percentage,percent,0.000123589417531748,Bin,4.5,4.6
New Jersey,Season peak percentage,percent,0.000126345619601458,Bin,4.6,4.7
New Jersey,Season peak percentage,percent,0.125322526174814,Bin,4.7,4.8
New Jersey,Season peak percentage,percent,0.0219898790883733,Bin,4.8,4.9
New Jersey,Season peak percentage,percent,0.0100681571271678,Bin,4.9,5.0
New Jersey,Season peak percentage,percent,0.0140436175621124,Bin,5.0,5.1
New Jersey,Season peak percentage,percent,0.0180186325883373,Bin,5.1,5.2
New Jersey,Season peak percentage,percent,0.0200060004254482,Bin,5.2,5.3
New Jersey,Season peak percentage,percent,0.0359033623262722,Bin,5.3,5.4
New Jersey,Season peak percentage,percent,0.0200050521868891,Bin,5.4,5.5
New Jersey,Season peak percentage,percent,0.0180167693539173,Bin,5.5,5.6
New Jersey,Season peak percentage,percent,0.0160281117692556,Bin,5.6,5.7
New Jersey,Season peak percentage,percent,0.00807749356921857,Bin,5.7,5.8
New Jersey,Season peak percentage,percent,0.0140369721117189,Bin,5.8,5.9
New Jersey,Season peak percentage,percent,0.00409851763628228,Bin,5.9,6.0
New Jersey,Season peak percentage,percent,0.0319166478171675,Bin,6.0,6.1
New Jersey,Season peak percentage,percent,0.0279392590349928,Bin,6.1,6.2
New Jersey,Season peak percentage,percent,0.0219744205773724,Bin,6.2,6.3
New Jersey,Season peak percentage,percent,0.0199837595684896,Bin,6.3,6.4
New Jersey,Season peak percentage,percent,0.0120312719403837,Bin,6.4,6.5
New Jersey,Season peak percentage,percent,0.0199762090382249,Bin,6.5,6.6
New Jersey,Season peak percentage,percent,0.0259337525422288,Bin,6.6,6.7
New Jersey,Season peak percentage,percent,0.0219551013945369,Bin,6.7,6.8
New Jersey,Season peak percentage,percent,0.0140018810607997,Bin,6.8,6.9
New Jersey,Season peak percentage,percent,0.00604851598336718,Bin,6.9,7.0
New Jersey,Season peak percentage,percent,0.0139926556357607,Bin,7.0,7.1
New Jersey,Season peak percentage,percent,0.0179622879503992,Bin,7.1,7.2
New Jersey,Season peak percentage,percent,0.0100086264952353,Bin,7.2,7.3
New Jersey,Season peak percentage,percent,0.00205492335455927,Bin,7.3,7.4
New Jersey,Season peak percentage,percent,0.00602443326435047,Bin,7.4,7.5
New Jersey,Season peak percentage,percent,0.0139683780812908,Bin,7.5,7.6
New Jersey,Season peak percentage,percent,0.0159507767693578,Bin,7.6,7.7
New Jersey,Season peak percentage,percent,0.00998446306646882,Bin,7.7,7.8
New Jersey,Season peak percentage,percent,0.00997989766254407,Bin,7.8,7.9
New Jersey,Season peak percentage,percent,0.00997550390532585,Bin,7.9,8.0
New Jersey,Season peak percentage,percent,0.00798410780054179,Bin,8.0,8.1
New Jersey,Season peak percentage,percent,0.00798014361583435,Bin,8.1,8.2
New Jersey,Season peak percentage,percent,0.00996363271088948,Bin,8.2,8.3
New Jersey,Season peak percentage,percent,0.00399857290865051,Bin,8.3,8.4
New Jersey,Season peak percentage,percent,0.00995701061067026,Bin,8.4,8.5
New Jersey,Season peak percentage,percent,0.00597971165414031,Bin,8.5,8.6
New Jersey,Season peak percentage,percent,0.0139259140138249,Bin,8.6,8.7
New Jersey,Season peak percentage,percent,0.00398756082710826,Bin,8.7,8.8
New Jersey,Season peak percentage,percent,0.00994710196395296,Bin,8.8,8.9
New Jersey,Season peak percentage,percent,0.00199647049691299,Bin,8.9,9.0
New Jersey,Season peak percentage,percent,0.0079565009041493,Bin,9.0,9.1
New Jersey,Season peak percentage,percent,0.00398073272124107,Bin,9.1,9.2
New Jersey,Season peak percentage,percent,0.00795397817702355,Bin,9.2,9.3
New Jersey,Season peak percentage,percent,0.00596579206582687,Bin,9.3,9.4
New Jersey,Season peak percentage,percent,0.00596496958365462,Bin,9.4,9.5
New Jersey,Season peak percentage,percent,0.00198987963520017,Bin,9.5,9.6
New Jersey,Season peak percentage,percent,0.00397652170872811,Bin,9.6,9.7
New Jersey,Season peak percentage,percent,0.00993767510695271,Bin,9.7,9.8
New Jersey,Season peak percentage,percent,0.00596289908960493,Bin,9.8,9.9
New Jersey,Season peak percentage,percent,0.00794980735768486,Bin,9.9,10.0
New Jersey,Season peak percentage,percent,0.00198796290913177,Bin,10.0,10.1
New Jersey,Season peak percentage,percent,0.00596218678355963,Bin,10.1,10.2
New Jersey,Season peak percentage,percent,0.00397491507963416,Bin,10.2,10.3
New Jersey,Season peak percentage,percent,0.00198771155011868,Bin,10.3,10.4
New Jersey,Season peak percentage,percent,0.00397491507963416,Bin,10.4,10.5
New Jersey,Season peak percentage,percent,0.00397491507963416,Bin,10.5,10.6
New Jersey,Season peak percentage,percent,0.00993652566818062,Bin,10.6,10.7
New Jersey,Season peak percentage,percent,0.00198771155011868,Bin,10.7,10.8
New Jersey,Season peak percentage,percent,0.00993652566818062,Bin,10.8,10.9
New Jersey,Season peak percentage,percent,0.00198771155011868,Bin,10.9,11.0
New Jersey,Season peak percentage,percent,0.00397491507963416,Bin,11.0,11.1
New Jersey,Season peak percentage,percent,5.08020603189837e-07,Bin,11.1,11.2
New Jersey,Season peak percentage,percent,0.00198771155011868,Bin,11.2,11.3
New Jersey,Season peak percentage,percent,0.00198771155011868,Bin,11.3,11.4
New Jersey,Season peak percentage,percent,0.00397491507963416,Bin,11.4,11.5
New Jersey,Season peak percentage,percent,5.08020603189837e-07,Bin,11.5,11.6
New Jersey,Season peak percentage,percent,0.00198771155011868,Bin,11.6,11.7
New Jersey,Season peak percentage,percent,0.00397491507963416,Bin,11.7,11.8
New Jersey,Season peak percentage,percent,0.00198771155011868,Bin,11.8,11.9
New Jersey,Season peak percentage,percent,0.00794932213866513,Bin,11.9,12.0
New Jersey,Season peak percentage,percent,0.00596211860914965,Bin,12.0,12.1
New Jersey,Season peak percentage,percent,0.00198771155011868,Bin,12.1,12.2
New Jersey,Season peak percentage,percent,0.00397491507963416,Bin,12.2,12.3
New Jersey,Season peak percentage,percent,0.00198771155011868,Bin,12.3,12.4
New Jersey,Season peak percentage,percent,5.08020603189837e-07,Bin,12.4,12.5
New Jersey,Season peak percentage,percent,5.08020603189837e-07,Bin,12.5,12.6
New Jersey,Season peak percentage,percent,5.08020603189837e-07,Bin,12.6,12.7
New Jersey,Season peak percentage,percent,0.00198771155011868,Bin,12.7,12.8
New Jersey,Season peak percentage,percent,0.00198771155011868,Bin,12.8,12.9
New Jersey,Season peak percentage,percent,0.00198771155011868,Bin,12.9,13.0
New Jersey,Season peak percentage,percent,0.12916873743911,Bin,13.0,100.0
New Jersey,Season peak week,week,9.34210519078219e-06,Bin,40.0,41.0
New Jersey,Season peak week,week,1.8568724299119e-05,Bin,41.0,42.0
New Jersey,Season peak week,week,3.32778507267849e-05,Bin,42.0,43.0
