location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.0170844459612581,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0153410396359078,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0317191841130207,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0299801267858202,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0300541838823958,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0283167637555656,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0392622789443167,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.055642156812177,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0357815009767753,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0358485694047133,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.050406683772151,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.030533398369999,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0468924190050761,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0360662998733867,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0342926847345153,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0270760619448232,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0289115424197456,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0253039473222091,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0361845470959348,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0361870878751514,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0253121641992835,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0271153595377536,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0162307743774557,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0107784156250024,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0216306952013657,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0143622034944234,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0143405521432818,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0179426750360848,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00523819890494717,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00884201126624983,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00519960183571378,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0160540728221162,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0106029385308797,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00696515133716638,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00876422576741723,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00331635824299877,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0123639530276875,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00148012457389024,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0123381833382123,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00688738961202918,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00324623997587651,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00684995380939481,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00320276675422665,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00498774290387666,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00676890100618759,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00129852083999644,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00126002341764328,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00121785676651675,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00117233393985552,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00474767189375033,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00288483208746575,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.0010201170520441,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000966066389930726,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.000911400949338518,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.000856760668304536,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000802754603832945,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00256185312003943,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000698822594535404,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00064980371205976,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000603210605248903,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00055928142765991,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000518156819373731,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000479893144787428,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000444440135186961,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000411729590229419,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000381575547297811,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000353807945586602,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000328186801864782,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000304485189755467,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00028245583539808,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00207379131203302,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000242551985520353,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00022429669135529,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000206967440086301,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000190448120107732,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000174665029864484,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000159561685016887,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000145121802820026,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000131338259417668,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000118228864067693,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000105812393154442,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,9.41237651123917e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,8.31853028421247e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,7.30277178465487e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,6.36662567812623e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,5.51076572085206e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,4.73520882648225e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.00185229145572563,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,3.41775758140645e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.87029257869226e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,2.39189455262303e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.97727323098493e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,0.00182812845601602,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.31933512310062e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.06479657977374e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,8.52379141043616e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,6.76810245381456e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,5.33023859359564e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,4.16285469560443e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,3.2250018142124e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.47776998910161e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.02446353258473e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.00304253802948e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.00304253802948e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.00304253802948e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.00304253802948e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,4.10623720296038e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.30766788428074e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.61533576856149e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.61533576856148e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.61533576856148e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,7.31883080162005e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.8033161666822e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,4.07253270950374e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,8.44920616288411e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000161586484985844,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000285618254640887,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00625469642900006,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000714343762949833,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00294542932027037,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00135345980651168,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0209779631429238,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0444182927506646,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0484906597561134,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0756038195982847,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0891049091918959,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.131439970280388,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.154414216180654,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.131054833191953,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0961097552653159,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0650347717509559,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0378489718166107,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0280649720012786,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0183246850062982,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0163345650812461,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00472007557969071,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000823835368684189,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00270443666721517,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00264057499845906,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00448972303386426,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00439799862301194,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00237094752006047,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00613020208698996,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000251991440688133,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000172659632575391,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000109755840202573,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,6.43010262388693e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.45393617602105e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.6952366959416e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,7.57354575692178e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,3.07580945941143e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.13376980774215e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,3.78644112956599e-07,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.1454488995751e-07,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,3.13931550295151e-08,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,7.77485956766979e-09,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.74273046835286e-09,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.5420782135134e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,6.68509827972182e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.46000375381262e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,8.40155697716785e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.42522029538252e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.14360104387389e-09,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,9.41344186469949e-09,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.7324438988917e-08,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.33689948324497e-07,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.33592265326738e-07,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.26986150925156e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.3631818886283e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,8.05419293349645e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.74355548227243e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.41206569957408e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,6.03814723986905e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,9.65889693323941e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000139700497179589,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000182669832760185,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000215959038549006,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000230821880274818,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000223041989660135,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000194863573323956,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000153917768615835,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000109917164430569,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,7.0966954322921e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.14222405756702e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.1863629469939e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.04301612656038e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.49888698371019e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.62191306856821e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.61841086501365e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.61841086501365e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.61841086501365e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.61841086501365e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.61841086501365e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.61841086501365e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.61841086501365e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.61841086501365e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.61841086501365e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.61841086501365e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.61841086501365e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.61841086501365e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.61841086501365e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.61841086501365e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.61841086501365e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.61841086501365e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.61841086501365e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.61841086501365e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.61841086501365e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.61841086501365e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.61841086501365e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.61841086501365e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.61841086501365e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.61841086501365e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.61841086501365e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.61841086501365e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.61841086501365e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.61841086501365e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.61841086501365e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.61841086501365e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.61841086501365e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.61841086501365e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.61841086501365e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.61841086501365e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.61841086501365e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.61841086501365e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.61841086501365e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.61841086501365e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.61841086501365e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.61841086501365e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.61841086501365e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.61841086501365e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.61841086501365e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.61841086501365e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.61841086501365e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.61841086501365e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.61841086501365e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.61841086501365e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.61841086501365e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.61841086501365e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,8.68901067675963e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.59874164957261e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.22618065853171e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,6.57196910549727e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,9.7806926542192e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000139553235450572,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000191235840885892,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000252241383260814,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000321173488340183,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000396110866093193,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000475122672733766,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000556823572180496,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00449833980265941,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00651377459761481,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0143194810811668,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0182725212446553,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0260882235074992,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0570530546626955,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0340113919915772,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0553267228518954,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0766301883864378,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0902002126511029,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.119177166664147,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0825480241244811,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0825381774245386,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0612845886552638,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0535082096337439,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0630703044293059,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0398262083091285,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0223562908446224,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0164513889155624,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0124718725488723,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0200660910132096,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00451987844104931,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00827094545496726,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00624871720674099,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00231408583317924,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00418475527903996,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00221799096767603,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000270930906879854,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00412762855546316,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00221093114227774,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000301298978330567,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000320856938466447,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00033443148075192,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000337144148269413,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00225517248710605,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000302155471209648,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000266937967430555,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000224737756776189,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000180193775552628,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000137538324627403,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,9.99191441032524e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,6.90910125641556e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,4.54732668475514e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.85269301931546e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.7134398318901e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.00236724229055e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,6.07022240142136e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,4.45081843356977e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,4.72303489299897e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,6.83029394524494e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.10329163908599e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.78116248979274e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.77240612477099e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,4.11829076139276e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,5.82316594688265e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,7.8334593802026e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00010022695189383,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00012196865703373,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000141164938526282,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000155394323008633,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000162695883332061,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000162000652810051,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000153422995244516,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000138196521995314,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000118388346939733,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,9.64607330809295e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,7.47490466108932e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.50941355017289e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.86188696035619e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.57454616290666e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.63261946940745e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,9.84563888188727e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.64674467830443e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.08106133075591e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.89076034385756e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.84616270550686e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.84616270550686e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.84616270550686e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.84616270550686e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.84616270550686e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.84616270550686e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.84616270550686e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.84616270550686e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.84616270550686e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.84616270550686e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.84616270550686e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.84616270550686e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.84616270550686e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.84616270550686e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.84616270550686e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.84616270550686e-06,Bin,10.2,10.3
