location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.000418582523654952,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.000484641946531976,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.000555107757675724,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.000628828878970039,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.000704362832642048,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.000780020539135474,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.000853972611303028,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.000924355090199789,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.000989409790655375,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00104759989937817,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00109766721460743,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00113873304063772,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00117026028549266,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00312084098932322,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00506173035425178,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00506433922324155,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00505781597722587,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00697132689170563,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0127340671160219,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.016560056350371,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0126633588198716,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0126173868286269,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0222092927435389,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0260096392357712,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0317348376556424,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0316710836585302,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.04703675720755,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0489014821636499,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0546260861869279,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.042995239954608,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.0467998097350052,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.0525391250332075,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0370681349379295,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.0524646276875383,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.0582235405315165,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.0466290759660679,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.0543275442346843,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.027311396406762,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.0369450189845999,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.0350071183713589,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.0137813077599156,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.0214866018185524,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.0118310235164013,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.0137461197890118,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.0118013404610757,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.0137120351684723,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.00404819256979453,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.00981360862845291,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.0117209581589909,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.00591334760544325,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.00782184239988545,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.00201658797453501,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.00392839733018007,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.00391351896567518,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.00197204695978907,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.0038903469263939,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.0058106749278099,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,0.00387521068180831,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.25046456317262e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,8.69030209051487e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,5.90948318578556e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.93342223632048e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.56158759568302e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,0.00385938986770147,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.73757958963852e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.73757958963852e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.73757958963852e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.73757958963852e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.73757958963852e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.73757958963854e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.73757958963855e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.73757958963855e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.73757958963855e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.73757958963855e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.73757958963855e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.73757958963855e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.73757958963855e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.73757958963855e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.73757958963855e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.73757958963855e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.73757958963855e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.73757958963855e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.73757958963855e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.73757958963855e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.73757958963855e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.73757958963855e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.73757958963855e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.73757958963855e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.73757958963855e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.73757958963855e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.73757958963855e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.73757958963855e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.73757958963855e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.73757958963855e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.73757958963855e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.73757958963855e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.73757958963855e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.73757958963855e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.73757958963855e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.73757958963855e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.73757958963855e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.73757958963855e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.73757958963855e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.73757958963855e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.73757958963855e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.73757958963855e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.73757958963855e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.73757958963855e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.73757958963855e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.73757958963855e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.73757958963855e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.73757958963855e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.73757958963855e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.73757958963855e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.73757958963855e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.73757958963855e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.73757958963855e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.73757958963855e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.73757958963855e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.73757958963855e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.2204137364177e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,3.26573044397406e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,4.68429594382823e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,6.56149355939842e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,8.98881900136091e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000120625102541364,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000158798321110327,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000205313557809021,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000260927595347649,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000326121377570158,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.000400896714758314,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.000484608451810204,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.000575809690676901,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00067219047208244,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00077068395223912,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.000867724863353855,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.000959684090969972,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00104337537992456,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00111653251819113,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00503576617311961,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0050861627807206,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00705549270232202,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00901687884498254,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00518571087730371,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00906460634927924,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0187245535627443,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0168047617880308,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.018732937279226,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.038007465898607,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0379781300048868,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0360021603604386,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0494384276395233,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.043570076371849,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.037688538364636,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0588018722229774,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0451940411746979,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0585922952720628,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0584967191990761,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0391245755806156,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0467692103027959,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0235670914157706,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0254525339805362,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0504947035963698,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.036969255798791,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.0388796629129354,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.0215047054026971,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.0214892554129181,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.0195436150419459,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.0214532413607147,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.0156451015229203,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.013692375780415,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00980947692182496,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00785506108059741,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.00590142598655278,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00587835394745258,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,7.13859897827932e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.00391138481739831,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,3.93006806400108e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.00581424123462422,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.00580550878471729,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.00387030323303638,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,8.17534598587146e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.00193389487925197,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,3.07152076419329e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.00193065365897066,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.65052279219287e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.65052279219287e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.00193045146378276,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,0.00193045146378276,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.65052279219287e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.65052279219287e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,0.00193045146378276,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.65052279219287e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.65052279219287e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.65052279219287e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.65052279219287e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.65052279219287e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.65052279219287e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.65052279219287e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.65052279219287e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.65052279219288e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.6505227921929e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.6505227921929e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.6505227921929e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.6505227921929e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.6505227921929e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.6505227921929e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.6505227921929e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.6505227921929e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.6505227921929e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.6505227921929e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.6505227921929e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.6505227921929e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.6505227921929e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.6505227921929e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.6505227921929e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.6505227921929e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.6505227921929e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.6505227921929e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.6505227921929e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.6505227921929e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.6505227921929e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.6505227921929e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.6505227921929e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.6505227921929e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.6505227921929e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.6505227921929e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.6505227921929e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.6505227921929e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.6505227921929e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.6505227921929e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.6505227921929e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.6505227921929e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.6505227921929e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.6505227921929e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.6505227921929e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.6505227921929e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.6505227921929e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.6505227921929e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.6505227921929e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.6505227921929e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.6505227921929e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.6505227921929e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.6505227921929e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.6505227921929e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.6505227921929e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.6505227921929e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.6505227921929e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.6505227921929e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.6505227921929e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.6505227921929e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,3.14533736654418e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,7.75371444319479e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.00010076838787666,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.0001289880235495,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000162781518537034,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000202695585787491,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000249216496994764,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000302704062098343,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.000363338242918104,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.000431030566229692,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.000505382642355594,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.000585580837002091,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.000670407353367669,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00075821442120867,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.000846991209778861,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00286325173469567,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00294696277963578,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.00109569916577771,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0127376089853968,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0127963384045065,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00705676271094011,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0109482957463295,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0148264961377232,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0244779181058368,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0360456184311312,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.037957941523812,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0495043765173117,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.049469800526083,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0494287406014349,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.049382810132537,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0570485716488347,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.053139035839615,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0550140684460258,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0337419865241965,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0529733133592078,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0432711945316177,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0374252405445888,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0373643741302569,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.037302506177216,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0449553696322505,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0371780709768604,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0159002554938865,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0139124313784397,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0119274526744824,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.0138036780758209,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.023399320847995,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.0079252006720439,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00788638271096562,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.0059237262958475,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.013609942848999,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00779919131217988,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00392153404274615,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,4.77457112197504e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00389256173131683,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00195387744987062,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00387521218324831,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00194090007417084,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,8.12919563258849e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,5.33766932542256e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.00386102564921558,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.14461846271699e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.52534654141112e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.5098535793481e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.5098535793481e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.5098535793481e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.5098535793481e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.5098535793481e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.5098535793481e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.5098535793481e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.5098535793481e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.5098535793481e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.5098535793481e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.5098535793481e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.5098535793481e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.5098535793481e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.5098535793481e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.5098535793481e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.5098535793481e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.5098535793481e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,0.00193031079456992,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.50985357934812e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.50985357934813e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.50985357934813e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.50985357934813e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.50985357934813e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.50985357934813e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.50985357934813e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.50985357934813e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.50985357934813e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.50985357934813e-06,Bin,8.9,9.0
