location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.10513748586371,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.104598905586114,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0762601613682687,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0523507254513059,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0311213815050723,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0367282409587512,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0247032581257267,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0173843585119873,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00741068420136825,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0121864936873414,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00557400709964038,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0144461706656921,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00990104634515356,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00312704376247635,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00179282010796395,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.0026270989138467,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000286325824587666,Bin,11.0,12.0
HHS Region 2,Season onset,week,7.67984510917461e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.16162027066947e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.16088358091253e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.16088358091253e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.16088358091253e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.16088358091253e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.16088358091253e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.16088358091253e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.16088358091253e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.046909283917879,Bin,none,none
HHS Region 2,Season peak week,week,2.6100125341761e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.6100125341761e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.6100125341761e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00334000095357408,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.6100125341761e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00334000095357408,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00670577940173064,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00382658585718562,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.014952732153233,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00999824575800281,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0174345910753282,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0324771910727836,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0628274555948264,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0521186523394972,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0764396054729606,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0727135700699078,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0624118836194636,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0950866215816526,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0974858208838361,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0925645469041599,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0690125372028317,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0584199103391303,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0530975391362337,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0264873974948067,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0169560749598844,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0205327352390239,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.016669335230401,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00831822332194166,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00831822332194166,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0132890745642901,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.34712513608741e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00500432249370935,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.34712513608741e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.76594348755437e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000108478068098391,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000127625985765158,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000148661997363215,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00017151680065536,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000196101127486588,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000222316622818532,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000250074501137371,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00027931957052788,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000310049280262077,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000342334904601787,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000376340194408537,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000412332690145309,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000450684093274379,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000491870436181776,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000536454845614874,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000585057364253601,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000638324073238266,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000696884162787617,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000761295119239086,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00083200568710494,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00090931145049242,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000993299639615598,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00470924013140171,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00299323050385774,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00128273358153333,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00682766426713845,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00512525860935405,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00161228118321571,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00172532699016862,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00365004387091754,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00919740026078164,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00386399558838732,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00577510902908379,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00224011993460249,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00957178379056918,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00964161845971741,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00788648654703238,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0115561876785107,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00796102450545732,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0116021430958351,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0116031454945839,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00796413494249945,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00249823446028903,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0115204987111072,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00602863228192113,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00777629166886835,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0113267751023973,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0148689243498933,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0111535673636152,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0146840151930005,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0091475884120111,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00904750893753224,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0143852545198419,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.010660518986112,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0105633694408113,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0104693306728096,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0140045306611791,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0157313642709195,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0192755320967582,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0137609151337685,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0155017810247533,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00818358397609665,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00812034068567877,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.017124366727324,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0080046740920097,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0133894976398801,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0115259872952864,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00603919359388084,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0114304605920787,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00775984404406959,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0167796712403383,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0131120557763869,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00582055951914356,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0166577298971374,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00936963751776947,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00933430521334318,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0165519070516925,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00383204603005358,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0128670425275641,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0146537292147295,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00919214983307508,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00917122735362828,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00915279606930178,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.012762161707006,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00912296466659998,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00367314653581649,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0163522565849147,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00909331534578442,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00908667292425055,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00908131139190502,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0127024461355761,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00544826888452211,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0090710634307698,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00725635505099075,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00725483659473167,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00544104902151499,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.0108789458433219,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00362813083114963,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00725353833723578,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.0054408345841927,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00906624209027886,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00181542707810655,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00906624209027886,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00362813083114963,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00362813083114963,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.0054408345841927,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00362813083114963,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00725353833723578,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00362813083114963,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.012691649596365,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.72332506347672e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00362813083114963,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00181542707810655,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00181542707810655,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00906624209027886,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.72332506347672e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00362813083114963,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00181542707810655,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00906624209027886,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.0054408345841927,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00362813083114963,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.72332506347672e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00181542707810655,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00362813083114963,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00362813083114963,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00362813083114963,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.72332506347672e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00725353833723578,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.0054408345841927,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.134142801050251,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,2.49848179479174e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,6.15396605201377e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.19958447775764e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,7.24275872313714e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000195051351436953,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000443320144300058,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000873794126884515,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00150435130917954,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00416303390664862,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00471501978363155,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0106423520588656,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00452974174556614,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.017578797751927,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0171389869049437,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0187874477600535,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0302856656722614,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0632322096941208,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0885310582139887,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0751054990446742,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.125406765208279,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.134940563481115,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.12117828302238,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0706585184592206,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0491953559940151,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0528881213630852,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0294728628892814,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0215422480112475,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0136626799006936,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00778201382671952,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00775114520510383,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00194077116766599,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,5.99127520915632e-06,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00194077116766599,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00194077116766599,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00387555106012283,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00194077116766599,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,5.99127520915632e-06,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00774511084503651,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,5.99127520915632e-06,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,5.99127520915632e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,5.99127520915632e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,5.99127520915632e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00194077116766599,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,5.99127520915632e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,5.99127520915632e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,5.99127520915632e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,5.99127520915632e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,5.99127520915632e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,5.99127520915632e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,5.99127520915632e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,5.99127520915632e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,5.99127520915632e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.99127520915632e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.99127520915632e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.99127520915632e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00581033095257967,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.99127520915632e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.99127520915632e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.99127520915632e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.99127520915632e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.99127520915632e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.99127520915632e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.99127520915632e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.99127520915632e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.99127520915632e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.99127520915632e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.99127520915632e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.99127520915632e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.99127520915632e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.99127520915632e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.99127520915632e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.99127520915632e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.99127520915632e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.99127520915632e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.99127520915632e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.99127520915632e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.99127520915632e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.99127520915632e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.99127520915632e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.99127520915632e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.99127520915637e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.99127520915642e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.99127520915642e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.99127520915642e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.99127520915642e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.99127520915642e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.99127520915642e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.99127520915642e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.99127520915642e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.99127520915642e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.99127520915642e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.99127520915642e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.99127520915642e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.99127520915642e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.99127520915642e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.99127520915642e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.99127520915642e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.99127520915642e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.99127520915642e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.99127520915642e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.99127520915642e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.99127520915642e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.99127520915642e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.99127520915642e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.99127520915642e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.99127520915642e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.99127520915642e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.99127520915642e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.99127520915642e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.99127520915642e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.99127520915642e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.99127520915642e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.99127520915642e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.99127520915642e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.99127520915642e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.99127520915642e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.99127520915642e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.99127520915642e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.99127520915642e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.99127520915642e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.99127520915642e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.99127520915642e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.99127520915642e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.99127520915642e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.99127520915642e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.99127520915642e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.99127520915642e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.99127520915642e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.99127520915642e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.99127520915642e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.99127520915642e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,6.45704346978968e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.29140869395794e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.37713213477874e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.27862131375797e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000145933792672091,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000394885645450541,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000853326523598252,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00342240881408687,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00213060356043466,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00451494619012814,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00854738090508913,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00844931458311776,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0139380634575361,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0173162150436975,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0225666107288288,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0356835147776996,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0510181265332031,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0531002710858665,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.041775281599174,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0671299294258507,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0806754211689334,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0708551276827125,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0822887712567743,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0995415116928689,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0684040563237015,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0546463817259585,Bin,2.5,2.6
