location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.0218504139507536,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0160267759459334,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0140745017215936,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0140586927016985,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.023718262921336,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0333789805525827,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0217578157747673,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0430280262864349,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0314064441208896,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0410662267840007,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0391154927261397,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0719884621332535,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0526197199231575,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0371178190573567,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0467655048522298,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0544762588575581,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0273594416766695,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.017654848770184,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0466458721088346,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.04081167297696,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0233703488866861,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.021409406887504,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00590759361761428,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0136259949537116,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0116734394431615,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00778901890682486,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0135812286135287,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0213107036220264,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0135641427130072,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00775425434684706,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00775032281687056,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00387819968811,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00968114418616573,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00581122430828476,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00387703621231435,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00581332418471985,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00775053744635021,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00194957998882561,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00388872278077204,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00389408733297647,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00390042408337357,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0155163389195153,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,4.60852273706978e-05,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,5.45959456486395e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00199811397194553,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00200671432069483,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,7.99918750072281e-05,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00395664498167076,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,9.28238338548414e-05,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00590119710255643,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,9.89479499292676e-05,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,9.89673721348265e-05,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,9.69046708114414e-05,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,9.28970991572514e-05,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,8.71852462094754e-05,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,8.0105904198973e-05,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,7.20599564940651e-05,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,6.34608817789768e-05,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,5.47153430474117e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,4.61847755024862e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,3.81670399440143e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,3.08789451838386e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,2.44563798548446e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.89665265732066e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.43986379636583e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00581504148230789,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,7.78747389948576e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,5.54649068365995e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,3.86927238820783e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.64190745955115e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.76589187823136e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.00193597924678155,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.11556848486653e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.11556848486653e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.11556848486653e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.11556848486653e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.11556848486653e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.11556848486653e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.11556848486653e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.11556848486653e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.0019358954609417,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.11556848486653e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.11556848486653e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.11556848486653e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.11556848486653e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.11556848486653e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.11556848486653e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,0.0019358954609417,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.11556848486653e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.11556848486653e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.11556848486653e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.11556848486653e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.11556848486653e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.11556848486653e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.0019358954609417,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,5.00527991596876e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000110944240913448,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000126480369632451,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000143339481949958,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000161514999878059,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000180992444055653,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000201750309934138,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000223747126000647,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000246930441558648,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000271231059814879,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000296562773748274,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000322819398350557,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000349886950699057,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000377624079334953,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000405868984828252,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000434445624599526,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00239793282972455,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000491768812622084,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000520050519791638,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00248251270934105,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00444409546403329,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00060015617322295,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.000624277335119074,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0025813691780391,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.000666777728657278,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.000684509249152054,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00263429171954174,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00264631613931904,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00652468631983803,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0103996811216564,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00653209230568569,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00459578183881889,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00652557631380954,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0103868392560453,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.012310196107228,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00262202508519409,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0142139414974903,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0296733083665729,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0219136194531918,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.018022250451032,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0315430976789694,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.025715762541542,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0392362304084376,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0276048984138527,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0217785185227304,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0391703131605773,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0217370130615729,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0526742200730538,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0391124875679329,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0216821250761294,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0429481864772248,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0390627953672979,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0196996928915641,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0293586653145516,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0196700768367402,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0312641950369368,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0370540292381887,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0176917515690702,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0234816560897075,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0234673249473528,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0176488599321575,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0137655091865211,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0118174209399923,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0137395375846928,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00598855487172426,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0137167460833666,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0175764308302834,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00789379193509537,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0059514499197618,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00787985513699533,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00787463484236026,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00787049410122787,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.000128218288696895,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00786504718022102,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00205913382580401,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00786246863909197,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00786188056461641,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00205721668896479,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00399179205899985,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.000122014334796148,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00399122288382834,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00205585393292123,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00205493633468789,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00205361787479647,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00205184338619509,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.000114788056295882,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00204676706247139,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00978255441219321,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00397435533188765,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000100431934432364,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,9.56021943997457e-05,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00395991818387538,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,8.47651375045294e-05,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,7.88992760010062e-05,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,7.2843563053755e-05,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00200146676300964,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,6.05206071149238e-05,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00198921254763391,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00198328823187861,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,4.28228888439037e-05,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,3.74401534163714e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,3.24144373073571e-05,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,2.77846650962209e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00195835581744554,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00195458063212961,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.64589594829708e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00194831722464065,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.10175575307907e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.0019436530525721,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,7.06890063086985e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,5.57063782025968e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,4.34362364860422e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,3.34997460910793e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.55540053244266e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00193670803564658,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.43883319115076e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.06200771425099e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,8.37874550999734e-07,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,8.2678392052522e-07,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,8.2678392052522e-07,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,8.2678392052522e-07,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,8.2678392052522e-07,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,8.2678392052522e-07,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,8.2678392052522e-07,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.00193560667637736,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,8.2678392052522e-07,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,8.2678392052522e-07,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,8.2678392052522e-07,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,8.2678392052522e-07,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,0.00193560667637736,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0116095061386616,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.42054015326208e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,3.28858590478231e-05,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,3.96535979552905e-05,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,4.74736573704162e-05,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,5.64230795976874e-05,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,6.65752003327185e-05,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,7.79981459193985e-05,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,9.07351124750124e-05,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000104818639141132,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000120242782500646,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00013699295352869,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000155030512592912,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000174266540018494,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000194606525641055,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000215917867263898,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000238047780212878,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000260816539984809,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00221880882139405,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000307479725169338,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00226573143899098,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.000354227853499738,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.000377094364258463,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.000399348421443683,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.000420795653263605,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00237605143492551,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00239541023547016,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00434829599602482,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.000495498726810299,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00631518310685939,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00632905498634909,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00827620309685999,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00248271120490246,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00442682783579671,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0102389955936398,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0121801016142061,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0179892961551229,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0179926873399443,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0296033124806217,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0179951392440228,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0237985600946575,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0257310069846353,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0315316000118881,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0199177712580417,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0295851463526179,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0218381486562124,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0334376407001658,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0237532970178281,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0353503598128204,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0217942061731771,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0159762003143444,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0275703836679604,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0333595470190174,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.021735176113783,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0255887056915424,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0217029614739838,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.017817248099411,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0236056473796253,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0255248778823951,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0351837792707619,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.015821682397478,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.011938649921689,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0216000096194807,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0177189164208383,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00996931770999551,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0138294819102341,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0138211648540183,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0118791089882282,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0118728211747682,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00993266035900539,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.019601988189948,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00992420382350782,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0137904368147142,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00604841340523368,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0118501249407396,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0041085105805998,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00604079070868809,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00797293540103557,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.0041004882434494,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00216247057526096,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00215880132713462,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00989375971659078,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00795429521200798,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00214473547778054,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00600855364048019,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00600232413298625,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00406088564710813,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00598865169777766,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.0021118075800685,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00210435060516827,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.004031602925135,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.000154546442677096,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.000147178706914126,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00207481067320585,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00400273810936934,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.0020614641122947,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000120597315512675,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00204972280491027,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.000109731171994122,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00397451257496454,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00203536530830491,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00396614855412719,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,9.29124920045461e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,8.94999767386449e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00202106939090487,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00201799655238004,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00201500076632759,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,7.72463299155482e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,7.42443620709006e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00200595649043808,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,6.80155038509661e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00199952369460314,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00199613655150855,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,5.78598108360658e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00392382833654718,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,5.06059265497336e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,4.69017517005485e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,4.31901188268303e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.00197428703288753,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,3.58899759107071e-05,Bin,11.8,11.9
