location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.21447474357506e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.21447474357506e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.21447474357506e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.00193699436720041,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.21447474357506e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.21447474357506e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.21447474357506e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.21447474357506e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.21447474357506e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.21447474357506e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.21447474357506e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.21447474357506e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.21447474357506e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.21447474357506e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.21447474357506e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.21447474357506e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.21447474357506e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.21447474357506e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.21447474357506e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.21447474357506e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.21447474357506e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.21447474357506e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.21447474357506e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.21447474357506e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.21447474357506e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.21447474357506e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.21447474357506e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.21447474357506e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.21447474357506e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.21447474357506e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.21447474357506e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.21447474357506e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.21447474357506e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.21447474357506e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.21447474357506e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.21447474357506e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.21447474357506e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.21447474357506e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.21447474357506e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.21447474357506e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.21447474357506e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.21447474357506e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.21447474357506e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.21447474357506e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.21447474357506e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000111118541777221,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000308639469361751,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000448708534721693,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000613502362061392,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000793990850813667,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000980329368257256,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00503439357338849,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0013431776956969,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00151278662911315,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0036040046219274,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00180293771723566,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00383368175847063,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00580970198511479,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00384869542528394,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00375233533893436,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00553057048056458,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00339955219455038,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00705872465375068,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0165321591052047,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00668533902526318,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0181575846953008,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0238624236142311,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0276632464832574,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0450284447884022,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0624046393508233,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0430244117964282,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0487993109951768,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0719932275006143,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0739147151394131,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0681084751640442,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0758529618767776,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0449003102385931,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0565012936713157,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0429318309803445,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0370824454759182,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0312193381926607,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0253513808612901,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0194875005839305,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0252426174567108,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0194018819909815,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00776894060567961,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0116238419802658,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00968100577219042,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00193799207734952,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00193742117191184,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00387220106436868,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00387220106436868,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00387220106436868,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00580698095682552,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.6412794550045e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00193742117191184,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.6412794550045e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00387220106436868,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.6412794550045e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.6412794550045e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.6412794550045e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.6412794550045e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.6412794550045e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.6412794550045e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.6412794550045e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.6412794550045e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00193742117191184,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.6412794550045e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.6412794550045e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.6412794550045e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.6412794550045e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.6412794550045e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00193742117191184,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.6412794550045e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00193742117191184,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.6412794550045e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00387220106436868,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.6412794550045e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.6412794550045e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.6412794550045e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.6412794550045e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.6412794550045e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.6412794550045e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.6412794550045e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.6412794550045e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.64127945500452e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.64127945500455e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.64127945500455e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.64127945500455e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.64127945500455e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.64127945500455e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.64127945500455e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.64127945500455e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.64127945500455e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.64127945500455e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.64127945500455e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.64127945500455e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.64127945500455e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.64127945500455e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.64127945500455e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.64127945500455e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.64127945500455e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.64127945500455e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.64127945500455e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.64127945500455e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.64127945500455e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.64127945500455e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.64127945500455e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.64127945500455e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.64127945500455e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.64127945500455e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.64127945500455e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.64127945500455e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.64127945500455e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.64127945500455e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.64127945500455e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.64127945500455e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.64127945500455e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.64127945500455e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.64127945500455e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.64127945500455e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.64127945500455e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.64127945500455e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.64127945500455e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.64127945500455e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.64127945500455e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.64127945500455e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.64127945500455e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.64127945500455e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.64127945500455e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.64127945500455e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.64127945500455e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.64127945500455e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.64127945500455e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.64127945500455e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.64127945500455e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.39106423221956e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000137630829319478,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000232128399356869,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000364766006392462,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000535414364800221,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000736683099193253,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00095434637118351,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00117044323539777,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00136771595638835,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00153339041916363,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00166061816376737,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00561678043386146,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00179319265966726,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00566822331050813,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.011437387347325,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00168833218675783,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00544575851683325,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0111074186234815,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00900927868610971,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0243159360724927,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0183453471011742,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.018197390901101,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0296871733418861,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0508870372610986,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.045038613314191,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0411606077052065,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0334401780851399,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0547553126836975,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0605900887439008,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0509290257221142,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0702608906343927,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0431254176801341,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0546573770601442,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0390852028489567,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0447921034094452,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0427686384274178,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0407617876435661,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0194264133927531,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0174565460852125,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.0213048739631077,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.019358357905927,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.0116142244638593,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.0135487731925989,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00774443351522841,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.0116139933001421,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.0116139933001421,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00774443351522841,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00580965362277157,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.00774443351522841,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,5.31394540105538e-06,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,5.31394540105538e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00387487373031473,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,5.31394540105538e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00194009383785789,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,5.31394540105538e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,5.31394540105538e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.00194009383785789,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.00194009383785789,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,5.31394540105538e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,5.31394540105538e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.00194009383785789,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,5.31394540105538e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,5.31394540105538e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.00194009383785789,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,5.31394540105538e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,5.31394540105538e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,5.31394540105538e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,5.31394540105538e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,5.31394540105538e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,5.31394540105538e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,5.31394540105538e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.00387487373031473,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,5.31394540105538e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,5.31394540105538e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,5.31394540105538e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,5.31394540105538e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,5.31394540105538e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,5.31394540105538e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,5.31394540105538e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,5.31394540105538e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,5.31394540105543e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,5.31394540105548e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,5.31394540105548e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,5.31394540105548e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,5.31394540105548e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,5.31394540105548e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,5.31394540105548e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,5.31394540105548e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,5.31394540105548e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,5.31394540105548e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,5.31394540105548e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,5.31394540105548e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,5.31394540105548e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,5.31394540105548e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,0.00194009383785789,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,5.31394540105548e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,5.31394540105548e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,5.31394540105548e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,5.31394540105548e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,5.31394540105548e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,5.31394540105548e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,5.31394540105548e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,5.31394540105548e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,5.31394540105548e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,5.31394540105548e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,5.31394540105548e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,5.31394540105548e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,5.31394540105548e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,5.31394540105548e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,5.31394540105548e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,5.31394540105548e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,5.31394540105548e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,5.31394540105548e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,5.31394540105548e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,5.31394540105548e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,5.31394540105548e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,5.31394540105548e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,5.31394540105548e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,5.31394540105548e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,5.31394540105548e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,5.31394540105548e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,0.00194009383785789,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,5.31394540105548e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,5.31394540105548e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,5.31394540105548e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,5.31394540105548e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,5.31394540105548e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,5.31394540105548e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,5.31394540105548e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,5.31394540105548e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,5.31394540105548e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.14263740696383e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,4.00064312094503e-05,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,7.73854093593404e-05,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.000139103361655844,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.000233061073396141,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.000365284545360018,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.000537630262610452,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00268099438976056,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.000980832034030451,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00122563003882206,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00146107302332301,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00360160352035965,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00376023443086481,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00579556080312711,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00390072997506128,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00968942486122614,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00382258725822508,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00372126976472157,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0074560124767045,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.016965582926899,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0167779081281635,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0185124086600411,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0221833117016152,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0278044345126312,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0141024699941773,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0255804096198789,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0506278862213329,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0428069579097765,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0446808310780142,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0523804973684362,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.044625709165087,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.038831885899758,Bin,3.1,3.2
