location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00133798781971552,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00352381563292973,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00181962717776132,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00199280033916546,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00210256426331544,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00214617559064255,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00212909657309423,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00206086922213709,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00195026356837044,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00373188824490302,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00355249457594807,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00141881399371635,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0108441790019895,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.000983305983053752,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000783292988544002,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00061025700042089,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00046753192858602,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00228207616920904,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00605036965107572,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000197476607558493,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00594080936671161,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0136389081335915,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00593518489218119,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0194772633373151,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0137564178346493,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.027339392709167,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0389952885499494,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0564229741802731,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0603199655953172,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0410337053574052,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0467839943686015,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0621482358155967,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0582072939534516,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0600495570224953,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0561136303071004,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0483351353580113,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0367161194354771,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0675462480248966,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0250940248526671,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0154397129177967,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0443664971553458,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0231481485316853,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0135041438267324,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0212193475906947,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.015432944767723,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0115753428857419,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.00386013912177958,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00193133818078901,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.00964654194475129,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00964654194475129,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.00578894006277015,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00771774100376072,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00771774100376072,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.53723979844201e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.53723979844201e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.53723979844201e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.53723979844201e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00193133818078901,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.53723979844201e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.53723979844201e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00193133818078901,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.53723979844201e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.53723979844201e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.53723979844201e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.53723979844201e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.53723979844201e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.53723979844201e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.53723979844201e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.53723979844201e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.53723979844201e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.53723979844201e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.53723979844203e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.53723979844205e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.53723979844205e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.53723979844205e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.53723979844205e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.53723979844205e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.53723979844205e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.53723979844205e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.53723979844205e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.53723979844205e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.00386013912177958,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.53723979844205e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.53723979844205e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.53723979844205e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.53723979844205e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.53723979844205e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.53723979844205e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.53723979844205e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.53723979844205e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.53723979844205e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.53723979844205e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.53723979844205e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.53723979844205e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.53723979844205e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.53723979844205e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.53723979844205e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.53723979844205e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.53723979844205e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.53723979844205e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.53723979844205e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.53723979844205e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.53723979844205e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.53723979844205e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.53723979844205e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.53723979844205e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.53723979844205e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.53723979844205e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.53723979844205e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.53723979844205e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.53723979844205e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.53723979844205e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.53723979844205e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.53723979844205e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.53723979844205e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.53723979844205e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.53723979844205e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.53723979844205e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.53723979844205e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.53723979844205e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.53723979844205e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.00386013912177958,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.26145787744507e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.1381449198335e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000136459712427488,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000194786850805388,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00026670213107892,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.000351695349405155,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.000448768526385808,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.000556895645700597,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.000675327892029914,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.000803522057376172,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00286943865166658,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00108471004377253,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00123198931550815,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00137672491971045,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00151155731530037,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00355723478737491,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00364847984083829,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00177890984509892,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00373045564985658,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00564327668943192,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00365985595033371,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00164039920858062,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00730513771195985,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0090883484742921,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00506980423535373,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00490271651012018,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00666721278804365,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0084423774810871,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00637686946394131,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0216918058753681,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0119557280528543,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.029246159400441,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0330559908094139,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.027238781076224,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0214334382440742,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0464956578576247,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0561301520255559,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0580499413209783,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0522550551988792,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0483914069968776,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0483906818842502,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0387538913438107,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0426277883349726,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0387944254007494,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0484670499189108,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0292066833410245,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0215122032725198,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0330937532376412,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0350164648541139,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0214939000983709,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00988795666720435,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0137048098955854,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00980406192976858,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0155495955179518,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0232295064154828,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0135574204227346,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.00967909907951813,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00773606049013013,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00772691810225221,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00386382058334564,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.00386115191098952,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00386098145951111,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00386098145951111,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00578978240050168,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00193218051852054,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00193218051852054,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00386098145951111,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00386098145951111,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.37957752997319e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.37957752997319e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00193218051852054,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.37957752997319e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.37957752997319e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00193218051852054,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.37957752997319e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.37957752997319e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.37957752997319e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.37957752997319e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00193218051852054,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.37957752997319e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.37957752997322e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.37957752997325e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.37957752997325e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.37957752997325e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.37957752997325e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.37957752997325e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.37957752997325e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.37957752997325e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.37957752997325e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.37957752997325e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.37957752997325e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.37957752997325e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.37957752997325e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.37957752997325e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.37957752997325e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.37957752997325e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.37957752997325e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.37957752997325e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.37957752997325e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.37957752997325e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.37957752997325e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.37957752997325e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.37957752997325e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.37957752997325e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.37957752997325e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.00193218051852054,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.37957752997325e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.37957752997325e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.37957752997325e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.37957752997325e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.37957752997325e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.37957752997325e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.37957752997325e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.37957752997325e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.37957752997325e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.37957752997325e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.37957752997325e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.37957752997325e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.37957752997325e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.37957752997325e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.37957752997325e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.37957752997325e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.37957752997325e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.37957752997325e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.37957752997325e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.37957752997325e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.37957752997325e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.37957752997325e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.37957752997325e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.37957752997325e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00193218051852054,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.31464154323782e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.71209854200657e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,9.08752628614965e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000156725019631538,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000242066748302866,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000335296369946583,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.000417080689665515,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000466705608667352,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00047147251190594,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.000434447002116095,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00423420647410792,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.000332294058109844,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.000340302571497928,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.000433253552239908,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.000627181102115082,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.000912776415498717,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00318042614824008,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0015823860827581,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0018382341749818,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0038989949366753,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00582167275281098,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00377015539354174,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0016437308928484,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0033414784574851,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00503527600874239,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00481552991933361,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.000771131823529085,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00835326415675334,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00829330196963632,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0102440857476703,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0141983150031282,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.010490590552649,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0260941937282775,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0204692302796916,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0205800861197394,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0302476528527323,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0147325392135143,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0299784647441329,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0393773216810133,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.0256235827204189,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.0350538394831684,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.040686876615286,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.05023647215803,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.0289694026185691,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.0270181893923658,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.0540184911533321,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.0308728798614452,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.0463032873893698,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.0270152779794641,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.0289440789204547,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.0289440789204547,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.0366592826844169,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.023157676097483,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.0193000742155018,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.023157676097483,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.023157676097483,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.0270152779794641,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.0135136713925301,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.0115848704515395,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.0173712732745112,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.00579846762856783,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.0115848704515395,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.0077272685695584,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.0077272685695584,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.00194086574658669,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.0077272685695584,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.00386966668757726,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.00386966668757726,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.00579846762856783,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.00386966668757726,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.00386966668757726,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.00194086574658669,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.00386966668757726,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.00386966668757726,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,0.00194086574658669,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.00386966668757726,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,0.00194086574658669,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.20648055961157e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,0.00194086574658669,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,0.00194086574658669,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.20648055961158e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.20648055961159e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.20648055961159e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.20648055961159e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,0.00194086574658669,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,0.00386966668757726,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.20648055961159e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.20648055961159e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.20648055961159e-05,Bin,8.8,8.9
