location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,5.7200702323084e-06,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,5.7200702323084e-06,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,5.7200702323084e-06,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,5.7200702323084e-06,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,5.7200702323084e-06,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,5.7200702323084e-06,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,5.7200702323084e-06,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,5.7200702323084e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,5.7200702323084e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,5.7200702323084e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,5.7200702323084e-06,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,5.7200702323084e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,5.7200702323084e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,5.7200702323084e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,5.7200702323084e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,5.7200702323084e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,5.7200702323084e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,5.7200702323084e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,5.7200702323084e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,5.7200702323084e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,5.7200702323084e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,5.7200702323084e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,5.7200702323084e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,5.7200702323084e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,5.7200702323084e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,5.7200702323084e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,5.7200702323084e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,5.7200702323084e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,5.7200702323084e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,5.7200702323084e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,5.7200702323084e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,5.7200702323084e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,5.7200702323084e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,5.7200702323084e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,5.7200702323084e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,5.7200702323084e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,5.7200702323084e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,5.72007023230845e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,5.7200702323085e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,5.7200702323085e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,5.7200702323085e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,5.7200702323085e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,5.7200702323085e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,5.7200702323085e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,5.7200702323085e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,5.7200702323085e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,5.7200702323085e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,5.7200702323085e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,5.7200702323085e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,5.7200702323085e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,5.7200702323085e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,5.7200702323085e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,5.7200702323085e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,5.7200702323085e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,5.7200702323085e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,5.7200702323085e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,5.7200702323085e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,5.7200702323085e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,5.7200702323085e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,5.7200702323085e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,5.7200702323085e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,5.7200702323085e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,5.7200702323085e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,5.7200702323085e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,5.7200702323085e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,5.7200702323085e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,5.7200702323085e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,5.7200702323085e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,5.7200702323085e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,5.7200702323085e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,5.7200702323085e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,5.7200702323085e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,5.7200702323085e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,5.7200702323085e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,5.7200702323085e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,5.7200702323085e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,5.7200702323085e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,5.7200702323085e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,5.7200702323085e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,5.7200702323085e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,5.7200702323085e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,5.7200702323085e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,5.7200702323085e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,5.7200702323085e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,5.7200702323085e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,5.7200702323085e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,5.7200702323085e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,5.7200702323085e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,6.54651064931538e-06,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,1.30930212986308e-05,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,2.6278583605203e-05,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.000250956670355102,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00682510831118516,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0116795762545328,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0147125649700596,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0380540799888794,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0588661233397235,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0932674499196782,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.124668122130243,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.152858190353089,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.112563929618378,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0835498938179471,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0796862447126099,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0523122765837925,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0386092466362703,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0308686383417293,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0173670317547953,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0250822355187576,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0135094298728142,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0115806289318236,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00579422610885193,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00579422610885193,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00386542516786136,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00193662422687079,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00193662422687079,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00193662422687079,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,7.82328588021552e-06,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00386542516786136,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00193662422687079,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,7.82328588021552e-06,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,7.82328588021552e-06,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00193662422687079,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,7.82328588021552e-06,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,7.82328588021552e-06,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,7.82328588021552e-06,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.00193662422687079,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,7.82328588021552e-06,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,7.82328588021552e-06,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,7.82328588021552e-06,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,7.82328588021552e-06,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00193662422687079,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,7.82328588021552e-06,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,7.82328588021552e-06,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,7.82328588021552e-06,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,7.82328588021552e-06,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,7.82328588021552e-06,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,7.82328588021552e-06,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,7.82328588021552e-06,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,7.82328588021552e-06,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,7.82328588021552e-06,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,7.82328588021552e-06,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,7.82328588021552e-06,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,7.82328588021552e-06,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,7.82328588021552e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,7.82328588021552e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,7.82328588021552e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,7.82328588021552e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,7.82328588021552e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,7.82328588021552e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,7.82328588021552e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,7.82328588021552e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,7.82328588021552e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,7.82328588021552e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,7.82328588021552e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,7.82328588021552e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,7.82328588021552e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,7.82328588021552e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,7.82328588021552e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,7.82328588021552e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,7.82328588021552e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,7.82328588021552e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,7.82328588021552e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,7.82328588021552e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,7.82328588021552e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,7.82328588021552e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,7.82328588021552e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,7.82328588021552e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,7.82328588021552e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,7.82328588021559e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,7.82328588021566e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,7.82328588021566e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,7.82328588021566e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,7.82328588021566e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,7.82328588021566e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,7.82328588021566e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,7.82328588021566e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,7.82328588021566e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,7.82328588021566e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,7.82328588021566e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,7.82328588021566e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,7.82328588021566e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,7.82328588021566e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,7.82328588021566e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,7.82328588021566e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,7.82328588021566e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,7.82328588021566e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,7.82328588021566e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,7.82328588021566e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,7.82328588021566e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,7.82328588021566e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,7.82328588021566e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,7.82328588021566e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,7.82328588021566e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,7.82328588021566e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,7.82328588021566e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,7.82328588021566e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,7.82328588021566e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,7.82328588021566e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,7.82328588021566e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,7.82328588021566e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,7.82328588021566e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,7.82328588021566e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,7.82328588021566e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,7.82328588021566e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,7.82328588021566e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,7.82328588021566e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,7.82328588021566e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,7.82328588021566e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,7.82328588021566e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,7.82328588021566e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,7.82328588021566e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,7.82328588021566e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,7.82328588021566e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,7.82328588021566e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,7.82328588021566e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,7.82328588021566e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,7.82328588021566e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,7.82328588021566e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,7.82328588021566e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00082680870000523,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00135292980954776,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00179788541833708,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00211234809100379,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0423266002627079,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.124490094909204,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.138202567578033,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.11961217021319,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.115455959555428,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0943803659201967,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0686678757453784,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.065560900919687,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0421670575806544,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0247062379940428,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0155783133422865,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0182965955161824,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0158280501940553,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0146571724550883,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0108411859842444,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00810566270604665,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00314029134331053,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00542423615522569,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00262975574761642,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000287538851113559,Bin,11.0,12.0
HHS Region 2,Season onset,week,7.71238102803677e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.17501459080415e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.17427478003618e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.17427478003618e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.17427478003618e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.17427478003618e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.17427478003618e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.17427478003618e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.17427478003618e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0632203218166248,Bin,none,none
HHS Region 2,Season peak week,week,2.62106836978261e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.62106836978261e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.62106836978261e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00346437082152453,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00174529075261118,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00518345089043788,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00523554826038578,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00567209693238542,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0137378782076386,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0154182812494532,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.02820869838071,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0471389526436608,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0579808139140057,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0556016069587257,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0672098288630331,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0719531894284216,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0697623789626821,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0914788504575763,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.111079013697878,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0716450703821919,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0610846046745587,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0673623536365646,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0395040640716282,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0359665504913121,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0244002190432742,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0126856415046364,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0104147344167901,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0103480934590003,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00347177318334689,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00347177318334689,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00175269311443354,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00519085325226024,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00175269311443354,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.78613169610553e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00010893757369798,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000128166600573965,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000149291719202594,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000172243333789815,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000196931798053818,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000223258340344369,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000251133799080378,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000280502748591158,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00031136262739251,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000343785011725511,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000377934346176479,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000414079304602284,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00045259316310198,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000493953970662224,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000538727239579851,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00058753563919365,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000641027987611003,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000699836140469542,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000764519945777669,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000835530049067439,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000913163286643039,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00462132804354234,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00108842375177971,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00299743787774384,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00491198806197553,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00320734959656556,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00150620453607013,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00343102127657988,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00173263556637991,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00546894397904122,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00920247266738087,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00387189162039618,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0112183597454903,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00768534038339164,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00595462130457359,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0150843037455892,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00970638826585705,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0169985110674921,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00615742113217848,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.011608929913919,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00798611573644458,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00797245502706103,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0097564584377074,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0133388499088226,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0150967773780493,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00778381586728886,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.020391947119914,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0112487841735469,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0256537367689341,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00925118127365303,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0182120012191049,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.014487676996129,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0161987965412956,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0215347789213564,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0160014866608636,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0195308703227281,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0140045495052047,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0175421364023461,Bin,5.8,5.9
