location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.000223350715978489,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000206094551859041,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000189644902913236,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000173928378466609,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000158888732442152,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000144509750797647,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000130784339748478,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00011773023346234,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000105366129151223,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,9.37267979938317e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,8.28344687544487e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,7.27197234179176e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,6.33977443432194e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,5.48752406815225e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,4.71523808593738e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,4.02107559884469e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,3.4033431919931e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.85818712279294e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,2.3818067401408e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.9689340836093e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.61496637204405e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.31377082903197e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.06030580170821e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,8.48784233254678e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,6.73955799173998e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,5.30775832034308e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,4.14529786226251e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,3.21140037401777e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.46731999801046e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.01592536078713e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.99459470924384e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.99459470924384e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.99459470924384e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.99459470924384e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,4.08891915394981e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,5.12036011030401e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.0240720220608e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.0240720220608e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.0240720220608e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.0240720220608e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.0240720220608e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.0240720220608e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.02970659544275e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00584169399558259,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.036957664703693,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0664853367743342,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.156511390581316,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.229352354916332,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.235862048440837,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.104007924926998,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0722283528907256,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0368009821773944,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0173233823937235,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0135681136823668,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00394583231697037,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00577376957660571,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00368056717282757,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00543434777271608,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00132822179400221,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00105008508529017,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.000723425894567379,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.000387592582594366,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00014751294834971,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,3.787304547912e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00194211535297931,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,5.27276462303446e-06,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,5.27276462303446e-06,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,5.27276462303446e-06,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,5.27276462303446e-06,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,5.27276462303446e-06,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,5.27276462303446e-06,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,5.27276462303446e-06,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,5.27276462303446e-06,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,5.27276462303446e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,5.27276462303446e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,5.27276462303446e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,5.27276462303446e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,5.27276462303446e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,5.27276462303446e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,5.27276462303446e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,5.27276462303446e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,5.27276462303446e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,5.27276462303446e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,5.27276462303446e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,5.27276462303446e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,5.27276462303446e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,5.27276462303446e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,5.27276462303446e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,5.27276462303446e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,5.27276462303446e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,5.27276462303446e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,5.27276462303446e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,5.27276462303446e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,5.27276462303446e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,5.27276462303446e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,5.27276462303446e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,5.27276462303446e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,5.27276462303446e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,5.27276462303446e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,5.27276462303446e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,5.27276462303446e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,5.27276462303446e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,5.27276462303446e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,5.27276462303446e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.27276462303446e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.27276462303446e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,5.27276462303446e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.27276462303446e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.27276462303446e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,5.27276462303446e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.27276462303446e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.27276462303446e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.27276462303446e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.27276462303446e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.27276462303446e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.27276462303451e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.27276462303456e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.27276462303456e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.27276462303456e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.27276462303456e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.27276462303456e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.27276462303456e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.27276462303456e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.27276462303456e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.27276462303456e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.27276462303456e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.27276462303456e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.27276462303456e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.27276462303456e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.27276462303456e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.27276462303456e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.27276462303456e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.27276462303456e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,5.27276462303456e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.27276462303456e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.27276462303456e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.27276462303456e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.27276462303456e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,5.27276462303456e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.27276462303456e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.27276462303456e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.27276462303456e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.27276462303456e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.27276462303456e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.27276462303456e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.27276462303456e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.27276462303456e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.27276462303456e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.27276462303456e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.27276462303456e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.27276462303456e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.27276462303456e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.27276462303456e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.27276462303456e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.27276462303456e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.27276462303456e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.27276462303456e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.27276462303456e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.27276462303456e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.27276462303456e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.27276462303456e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.27276462303456e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.27276462303456e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.27276462303456e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.27276462303456e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.27276462303456e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.99910559863174e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,7.99821119726348e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,7.99821119726348e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,7.99821119726348e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,7.99821119726348e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,7.99821119726348e-06,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00194307182241695,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00776498968011914,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00396467622818854,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0176785950887952,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.045067812120787,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0860760932325506,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.109623715912598,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.107925207357922,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.168162427336827,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.122141420861232,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.120684054911579,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0744653849062117,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0432224148542284,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0232369406279053,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0187910645961692,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0146558845695966,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00881921652172353,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00303142601634609,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00688955868568162,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00491412787664607,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00287554486087386,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.000734355901696014,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.000466225543427485,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00216697567599642,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,8.91775877527467e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,2.61685306512485e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,5.84976771702937e-06,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,9.91087218170902e-07,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.27022538923784e-07,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.23415912569045e-08,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,9.89139524053502e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.56217836023628e-09,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.8931741477966e-08,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.76719643497061e-07,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.23954376453261e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,6.51577135389469e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.56654670600822e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,7.5902523529983e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00016835878616149,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000280262287729593,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000350099262070942,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00032828230599537,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000230993897306343,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00012199251498236,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,4.83296545582246e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.43711205878254e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.20397082652748e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,5.44329774369414e-07,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.62283383354698e-07,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,7.71225210018655e-07,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,4.61630804025696e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.08937894787736e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,7.08339180512725e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000180196919934754,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00034380667211918,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000492143117360484,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00052850286601873,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000425876453436204,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000257440520745839,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000116766210712352,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.97097166083477e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.03756857127099e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,6.10226962240848e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,6.10226962240848e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,6.10226962240848e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,6.10226962240848e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,6.10226962240848e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,6.10226962240848e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,6.10226962240848e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,6.10226962240848e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,6.10226962240848e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,6.10226962240848e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,6.10226962240848e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,6.10226962240848e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,6.10226962240853e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,6.10226962240858e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,6.10226962240858e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,6.10226962240858e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,6.10226962240858e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,6.10226962240858e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,6.10226962240858e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,6.10226962240858e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,6.10226962240858e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,6.10226962240858e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,6.10226962240858e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,6.10226962240858e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,6.10226962240858e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,6.10226962240858e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,6.10226962240858e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,6.10226962240858e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,6.10226962240858e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,6.10226962240858e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,6.10226962240858e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,6.10226962240858e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,6.10226962240858e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,6.10226962240858e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,6.10226962240858e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,6.10226962240858e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,6.10226962240858e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,6.10226962240858e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,6.10226962240858e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,6.10226962240858e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,6.10226962240858e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,6.10226962240858e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,6.10226962240858e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,6.10226962240858e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,6.10226962240858e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,6.10226962240858e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,6.10226962240858e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,6.10226962240858e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,6.10226962240858e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,6.10226962240858e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,6.10226962240858e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,6.10226962240858e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,6.10226962240858e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,6.10226962240858e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,6.10226962240858e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,6.10226962240858e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,6.10226962240858e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,6.10226962240858e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,6.10226962240858e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,6.10226962240858e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,6.10226962240858e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,6.10226962240858e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,6.10226962240858e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.85429098627504e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.70858197255008e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,3.70858197255008e-06,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,3.70858197255008e-06,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,3.70858197255008e-06,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,3.70858197255008e-06,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,6.60086779301495e-06,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00582654755013116,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00586800900999874,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00789622533564829,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0274262975500526,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0354762000187507,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0514146041384768,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0906884908437383,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.141588584712906,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.130457936100894,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.109433493519171,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0958921730721387,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0763054209779926,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0546051452383386,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0425242737204068,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0382757678815116,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0322616226754959,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0147633063454202,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0127597415613609,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00682695953912496,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00663339812439749,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00060812524321326,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00427050101134511,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00410388569121207,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.000119072306710114,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00198638576075621,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,1.87825299637454e-05,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,5.68905127162769e-06,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,1.48207289610404e-06,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,6.61097415853265e-07,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,1.78522589021388e-06,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,6.65342238929482e-06,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,2.07772234051237e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,5.30399260346411e-05,Bin,3.9,4.0
