location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,5.48039909315462e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,5.48039909315462e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,5.48039909315462e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,5.48039909315462e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,5.48039909315462e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,5.48039909315462e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,5.48039909315462e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,5.48039909315462e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,5.48039909315462e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,5.48039909315462e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,5.48039909315462e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,5.48039909315462e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,5.48039909315462e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,5.48039909315462e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,5.48039909315462e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,5.48039909315462e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,5.48039909315462e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,5.48039909315462e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,5.48039909315462e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,5.48039909315462e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,5.48039909315462e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,5.48039909315462e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,5.48039909315462e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,5.48039909315462e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,5.48039909315462e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,5.48039909315462e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,5.48039909315462e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,5.48039909315462e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,5.48039909315462e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000416089936502531,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00120336264106325,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00563347123153107,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00426640488169143,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0124769418573097,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0108074879980748,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0282151154953353,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0473249597740166,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0972888896141462,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.137606314670828,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.143172836711684,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.137177836095818,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.12151249996829,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0690666110532311,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0398115115067368,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0453588915839963,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0238147431228991,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0197127862076124,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00986552446812703,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.011693818456543,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00196646428707483,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00387946288880443,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00581022093474931,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00194066114983563,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00194066114983563,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00387544104229247,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00194066114983563,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00194066114983563,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,5.88125737879329e-06,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,5.88125737879329e-06,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,5.88125737879329e-06,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00194066114983563,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,5.88125737879329e-06,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,5.88125737879329e-06,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,5.88125737879329e-06,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00194066114983563,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,5.88125737879329e-06,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,5.88125737879329e-06,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00194066114983563,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,5.88125737879329e-06,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00194066114983563,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,5.88125737879329e-06,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,5.88125737879329e-06,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,5.88125737879329e-06,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,5.88125737879329e-06,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,5.88125737879329e-06,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00194066114983563,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,5.88125737879329e-06,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,5.88125737879329e-06,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,5.88125737879329e-06,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,5.88125737879329e-06,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,5.88125737879329e-06,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,5.88125737879329e-06,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,5.88125737879329e-06,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,5.88125737879329e-06,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,5.88125737879329e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,5.88125737879329e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,5.88125737879329e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,5.88125737879329e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,5.88125737879329e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,5.88125737879329e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,5.88125737879329e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,5.88125737879329e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,5.88125737879329e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,5.88125737879329e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,5.88125737879329e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,5.88125737879329e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,5.88125737879329e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,5.88125737879329e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,5.88125737879329e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,5.88125737879329e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,5.88125737879329e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,5.88125737879329e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,5.88125737879329e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,5.88125737879329e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,5.88125737879329e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,5.88125737879329e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,5.88125737879329e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,5.88125737879329e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,5.88125737879329e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,5.88125737879335e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,5.8812573787934e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,5.8812573787934e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,5.8812573787934e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,5.8812573787934e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,5.8812573787934e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,5.8812573787934e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,5.8812573787934e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,5.8812573787934e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,5.8812573787934e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,5.8812573787934e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,5.8812573787934e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,5.8812573787934e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,5.8812573787934e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,5.8812573787934e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,5.8812573787934e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,5.8812573787934e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,5.8812573787934e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,5.8812573787934e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,5.8812573787934e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,5.8812573787934e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,5.8812573787934e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,5.8812573787934e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,5.8812573787934e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,5.8812573787934e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,5.8812573787934e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,5.8812573787934e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,5.8812573787934e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,5.8812573787934e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,5.8812573787934e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,5.8812573787934e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,5.8812573787934e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,5.8812573787934e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,5.8812573787934e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,5.8812573787934e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,5.8812573787934e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,5.8812573787934e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,5.8812573787934e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,5.8812573787934e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,5.8812573787934e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,5.8812573787934e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,5.8812573787934e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,5.8812573787934e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,5.8812573787934e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,5.8812573787934e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,5.8812573787934e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,5.8812573787934e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,5.8812573787934e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,5.8812573787934e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,5.8812573787934e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,5.8812573787934e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000823321487379142,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00134722360461662,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00179030258532991,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00210343905387571,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00245417714666128,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00307905750672111,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00410381698981547,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00543877944634088,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00671290292178825,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.91372929527417,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00703313162522903,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00574352896246925,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00409957340397587,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00295081308920983,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00288272848764268,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0037852766952821,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00493567867516909,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00557400709964038,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00538265190047667,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00446293508602433,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00312704376247635,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00179282010796395,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000814395160803628,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000286325824587666,Bin,11.0,12.0
HHS Region 2,Season onset,week,7.67984510917461e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.16162027066947e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.16088358091253e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.16088358091253e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.16088358091253e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.16088358091253e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.16088358091253e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.16088358091253e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.16088358091253e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00521709759788824,Bin,none,none
HHS Region 2,Season peak week,week,2.6100125341761e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.6100125341761e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.6100125341761e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.6100125341761e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.6100125341761e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.6100125341761e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,7.79777452660083e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000512685028953309,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00169712884030375,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00337044410153819,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00583593817651508,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00927988527515743,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00980504234310937,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0057240407442448,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00187683683773348,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00146470226291301,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00441861912539815,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00892520004761246,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.917676275871334,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00971702619835204,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00604842146641771,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00374054667329713,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00338902671274894,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00329009169718049,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00204352123283899,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000649330269630006,Bin,13.0,14.0
HHS Region 2,Season peak week,week,9.98310892394659e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,3.34712513608741e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,3.34712513608741e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,3.34712513608741e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.34712513608741e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.34712513608741e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.34712513608741e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.76594348755437e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000108478068098391,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000127625985765158,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000148661997363215,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00017151680065536,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000196101127486588,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000222316622818532,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000250074501137371,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00027931957052788,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000310049280262077,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000342334904601787,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000376340194408537,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000412332690145309,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000450684093274379,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000491870436181776,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000536454845614874,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000585057364253601,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000638324073238266,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000696884162787617,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000761295119239086,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00083200568710494,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00090931145049242,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000993299639615598,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00108383262531556,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00118052675081467,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00128273358153333,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00138955300800923,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0014998511032679,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00161228118321571,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00172532699016862,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00183734011787446,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00194658524860934,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00205129183534424,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00214970152299764,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00224011993460249,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00232096877839687,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00239080344754511,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00244837528790315,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00249266891329529,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00252291324632809,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00253862433061969,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00253962672936849,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00252602368337023,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00249823446028903,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00245697994589181,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00240322477583498,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00233818040973913,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00226325633718191,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00217999807859178,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00209004859839977,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00199508892169896,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00189677339983879,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00179669392535993,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00169632824854033,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00159700022089662,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00149985067559594,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00140581190759418,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00131560438987754,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00122973424657493,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0011484945663274,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00107198886246697,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00100015100040868,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00093276896392435,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00086952567350647,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000810032949936339,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000753859079837397,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000700571368578536,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000649764777027894,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000601082334751613,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000554238073820279,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000509029031897282,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000465337462950599,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000423129505085346,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000382448260014335,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000343396119749704,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000306118752554086,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000270786448127799,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000237573274304801,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000206638523967431,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000178116256262533,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000152099190384851,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000128631067859699,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000107708588412897,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,8.92773040864016e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,7.32354357044456e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,5.94459013846032e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,4.77390297303358e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,3.79228075269731e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.9796580569041e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.31541590351657e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.77926266896389e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.35198642745306e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.01576253928836e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,7.54466555442219e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,5.54003881844262e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.02158255936077e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.93776238576167e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.72332506347672e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.72332506347672e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.72332506347672e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.72332506347672e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.72332506347672e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.72332506347672e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.72332506347672e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.906354599846601,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.72332506347672e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.72332506347672e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.72332506347672e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.72332506347672e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.72332506347672e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.72332506347672e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.72332506347672e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.72332506347672e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.72332506347672e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.72332506347672e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.72332506347672e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.72332506347672e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.72332506347672e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.72332506347672e-06,Bin,11.8,11.9
