location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak week,week,0.0119781466403273,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.014350134342667,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00707952346637634,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00130182559899102,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.000342336757437531,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.895435079114682,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00587304099601343,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0118833377474987,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0134667766537829,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00668646193214969,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00155664963028238,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00182413622271301,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00483201529156558,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00899922325465272,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00215035283054235,Bin,13.0,14.0
HHS Region 6,Season peak week,week,3.95287545631113e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00184845172535186,Bin,15.0,16.0
HHS Region 6,Season peak week,week,3.5747972308783e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,3.5747972308783e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,3.5747972308783e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,3.5747972308783e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,3.5747972308783e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.63124709574786e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,3.26249419149573e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,3.26249419149573e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,3.26249419149573e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.26249419149573e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.26249419149573e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.26249419149573e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,3.26249419149573e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,3.26249419149573e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,3.26249419149573e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,3.4301649137359e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,4.46429073873822e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,5.89808869918506e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,7.72642002738976e-06,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.00314464364767e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,1.29129950083993e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,1.64797560900109e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,2.0851250752236e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,2.6164999341875e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,3.25514693426244e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,4.01696771324741e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,4.91638624460716e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,5.9688466879695e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,7.18955754768966e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,8.59166522780798e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000101896441526045,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000119930983594307,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000140124698405744,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000162543269516928,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000187224583878278,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000214187433251348,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000243393582331061,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00027480718233599,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000308328355490454,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000343843323683367,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000381202281829206,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00042021782775552,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000460688939611695,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000502365457205298,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000544989759604855,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.0005882677644698,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000631882714062134,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00067549423664535,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000718740828818301,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000761238126459134,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000802590180387994,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000842392436914541,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000880225978262581,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000915696220250185,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000948410859165791,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000978028621480858,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00100424420180653,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00102681120142784,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00104558877130945,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00106048814191195,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00107156656076461,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00107896094044985,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00108294920177728,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00108392076704953,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00108234645218447,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00107882007634852,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00107398241225158,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00106853354927643,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00106318471805353,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00105864114334122,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00105554425051783,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00105449029726737,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00105594359138971,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00106026694939789,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00106767883082752,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00107824045066755,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0010919052426941,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00110844421163972,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00112756006782292,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00114883255519637,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00117178490439343,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00119590709147336,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0012206786955186,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00124561325534997,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00127026920992842,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00129427502228539,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00131733968796393,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00133926270197562,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00135991268500173,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00137925020825652,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0013972636532839,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00141398776635727,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00142945367925484,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00144366745650175,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00145659636375106,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00146812341869797,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00147806605592513,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00148613793070302,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0014919591727242,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0014950843094,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00149497871730618,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00149110370856064,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00148287287363465,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00146974736283615,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00145124903227776,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0014269632512471,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00139663578952777,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0013601136645037,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00131745945481292,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00126887789788343,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00121472925604016,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00115558139405188,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00109209629748559,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00102509701629512,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000955472321624106,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000884177988454261,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000812189474898479,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000740467582400564,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000669926388566442,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000601411650847937,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000535667551078451,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000473312674983634,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000414872968141749,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000360686097599817,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00031102611545915,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00026599470291118,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000225601617868487,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000189756743992725,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00015825577161107,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000130888907445402,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000107328611400957,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,8.7267305361865e-05,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,7.03518413910721e-05,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.893719176731504,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00185726458468148,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0110707678998742,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,9.49747186415443e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000203125463146609,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000220736457902817,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000238289822826473,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000255687296558691,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000272865650918981,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000289800966360188,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000306510561976515,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000323052873245308,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000339525084336437,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000356058622052816,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00037281259301867,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000389965322928553,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000407704420128835,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000426215654049364,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000445670698883138,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00240099504444598,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00242273388872868,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000510940143301757,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000535163508121025,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000560541476558287,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.000586913270632342,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.000614037476851958,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.000641593674076852,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.000669188992937464,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00263114972658183,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00459219745200812,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00848658817355387,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00463989501580687,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00272550790329611,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0240255380957007,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00856140347407294,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0182457324804721,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00857834833805536,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0201894845104701,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0376008524904913,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0433994741562714,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0414550338781898,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0665937615897966,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0781855256164447,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0665567127319694,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0510554329527552,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0665080487213837,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0393932510369157,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0296895414664019,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0548102541196835,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0451036175630865,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0237872852553693,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0295571404805317,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0256526432341018,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0120740658097224,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0139738137175773,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0255478091446754,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.019709389275788,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00419792035646932,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0138396748612308,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.006069714220383,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00410559301076418,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0137518215634235,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00211728224958618,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00596290031830405,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00400616805152262,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0117253598326517,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00783789370282294,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00588719099898258,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,6.88432115630916e-05,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00199143350129732,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,4.61641328336481e-05,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00197201937790979,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,2.97336123648668e-05,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,2.34939407350333e-05,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.83673861121826e-05,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.42053278746203e-05,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.08668482984392e-05,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,8.22137981227509e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,6.15076773156116e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,4.54993500733046e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,3.32748666650295e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,2.4055813143616e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.71897026909901e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.0135447145554294,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00387074825661731,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.18847170363659e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.18847170363659e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.18847170363659e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.18847170363659e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.18847170363659e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00193596836416047,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.18847170363659e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.18847170363659e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.18847170363659e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00387074825661731,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.18847170363659e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.18847170363659e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.18847170363659e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.18847170363659e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.18847170363659e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.18847170363659e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.18847170363659e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.18847170363659e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.18847170363659e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.18847170363659e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.18847170363659e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.18847170363659e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.18847170363659e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.18847170363659e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.18847170363659e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.18847170363659e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.18847170363659e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.18847170363659e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.18847170363659e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.18847170363659e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.18847170363659e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.18847170363659e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.18847170363659e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.18847170363659e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.18847170363659e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.18847170363659e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.18847170363659e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.18847170363659e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.18847170363659e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.18847170363659e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.18847170363659e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.18847170363659e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.18847170363659e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.18847170363659e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.18847170363659e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.18847170363659e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.18847170363659e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.18847170363659e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.00580552814907415,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.00014963682992936,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000328549185756066,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000362964445622799,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000392261920783101,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000417965299431701,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000442008553229739,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000465709403418226,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00048890049765753,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000509543426987398,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000524012562659555,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000528029959245161,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000517966659527334,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00049216172370842,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0004518481244918,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000401338337769922,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00228230361046908,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00416825620985246,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00219795210538667,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00218283425273719,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00025839923844707,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00223160151882479,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00423322392290426,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00239188400972719,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00250842564111275,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.000708213831780286,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0047238456203258,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0164821698537541,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0146914953068403,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0109507160244911,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0284676739046295,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0285384893893543,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0188963468522761,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0285600923370611,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.042052162201289,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0361596466667875,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0418469286238493,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0378422929674463,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0396365162839658,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0588508238386152,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.04519137015066,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0470341228754104,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0450325331866427,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0333785099138208,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0275428134626632,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0178426894215145,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.033292012685911,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0197120621372321,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0293407159087899,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0215497709610702,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0350390384015756,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0175741695572193,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0213980901483909,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00781748332252025,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0193980825970227,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00970441260856412,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0154957401977289,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0116181685326601,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00387442140580494,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00774215591116199,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00387257382149093,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00387257382149093,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00774213360640461,Bin,6.1,6.2
