location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,2.9976620122855e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.9976620122855e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.9976620122855e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.9976620122855e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.9976620122855e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.9976620122855e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.9976620122855e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.9976620122855e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.9976620122855e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.9976620122855e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.9976620122855e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.9976620122855e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.9976620122855e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.9976620122855e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.9976620122855e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.9976620122855e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.9976620122855e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.9976620122855e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.9976620122855e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000302670570993675,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000708919899512904,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00084997777236115,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000988941208695966,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00111985527094978,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00123792347376592,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00327463037511539,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00142383894480505,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00148933576092521,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00734095741031604,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0112403248878089,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0112534709841254,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0151201068038641,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0151013411002733,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0208708595599323,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0421021005907887,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0594469360226899,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.065166553806066,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.049588589684824,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.068824782647601,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0783799429363227,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.085999147314126,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0742757007508193,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0799760365000138,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.054734521138591,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0372481860617291,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0487985090859873,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0352085083644246,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0235608847722088,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0235253873262836,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0138163143299029,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0118451371533719,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00987279659349052,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00983533959444242,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00786504524630168,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00783324940512425,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,6.7304883594493e-05,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00198075790320544,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00389954358747742,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00388821699097115,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.10733180165332e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,6.26758202984813e-06,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00193820043523008,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0019375377604238,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,2.75786796696476e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0019375377604238,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.75786796696476e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,2.75786796696476e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0019375377604238,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.75786796696476e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.75786796696476e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.75786796696476e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.75786796696476e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0019375377604238,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.75786796696476e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.75786796696476e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.75786796696476e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.75786796696476e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.75786796696476e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.75786796696476e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.75786796696476e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.75786796696476e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.75786796696476e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.75786796696476e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.75786796696476e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.75786796696476e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.75786796696476e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.75786796696476e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.75786796696476e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.75786796696476e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.75786796696476e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.75786796696476e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.75786796696476e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.75786796696476e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.75786796696476e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.75786796696476e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.75786796696476e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.75786796696476e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.75786796696476e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.75786796696476e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.75786796696479e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.75786796696481e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.75786796696481e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.75786796696481e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.75786796696481e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.75786796696481e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.75786796696481e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.75786796696481e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.75786796696481e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.75786796696481e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.75786796696481e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.75786796696481e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.75786796696481e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.75786796696481e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.75786796696481e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.75786796696481e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.75786796696481e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.75786796696481e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.75786796696481e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.75786796696481e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.75786796696481e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.75786796696481e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.75786796696481e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.75786796696481e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.75786796696481e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.75786796696481e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.75786796696481e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.75786796696481e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.75786796696481e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.75786796696481e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.75786796696481e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.75786796696481e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.75786796696481e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.75786796696481e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.75786796696481e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.75786796696481e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.75786796696481e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.75786796696481e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.75786796696481e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.75786796696481e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.75786796696481e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.75786796696481e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.75786796696481e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.75786796696481e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.75786796696481e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.75786796696481e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.75786796696481e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.75786796696481e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.75786796696481e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.75786796696481e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.75786796696481e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000202469480775335,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000539990120246549,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000748912674112211,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000980087428891035,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0012134347297487,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0014260188374473,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00159731034886211,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00364874147677028,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00757636844254755,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00564573968697508,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0114103816631629,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0152082942664459,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0325291855776303,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0324271430346143,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0536079735611359,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0689946099988274,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0708560466223993,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0669353531729815,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.076577989012927,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0978400999071916,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0668601224961174,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0629494039722563,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0493362742919079,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0453650518980672,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0394320947485818,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.031549315721222,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0314056294379411,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0235365687171737,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0195600661593433,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0136752781018328,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0136197918006039,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00391072818885555,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0038902208992509,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0096835404867789,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00387435839679496,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00193924787537632,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00774358755274683,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,4.46798291948012e-06,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00193924787537632,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00387402776783316,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00580880766028999,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00193924787537632,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,4.46798291948012e-06,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,4.46798291948012e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,4.46798291948012e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,4.46798291948012e-06,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,4.46798291948012e-06,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,4.46798291948012e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,4.46798291948012e-06,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,4.46798291948012e-06,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,4.46798291948012e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00193924787537632,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00193924787537632,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,4.46798291948012e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,4.46798291948012e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,4.46798291948012e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,4.46798291948012e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,4.46798291948012e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,4.46798291948012e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,4.46798291948012e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00193924787537632,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,4.46798291948012e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00193924787537632,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,4.46798291948012e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,4.46798291948012e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,4.46798291948012e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,4.46798291948012e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.46798291948012e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.46798291948012e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.46798291948012e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.46798291948012e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.46798291948012e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.46798291948012e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.46798291948012e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.46798291948012e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.46798291948012e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.46798291948012e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.46798291948012e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.46798291948012e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.46798291948012e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.46798291948016e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.4679829194802e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.4679829194802e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.4679829194802e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.4679829194802e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.4679829194802e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.4679829194802e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.4679829194802e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.4679829194802e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.4679829194802e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.4679829194802e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.4679829194802e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.4679829194802e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.4679829194802e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.4679829194802e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.4679829194802e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.4679829194802e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.4679829194802e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.4679829194802e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.4679829194802e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.4679829194802e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.4679829194802e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.4679829194802e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.4679829194802e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.4679829194802e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.4679829194802e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.4679829194802e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.4679829194802e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.4679829194802e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.4679829194802e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.4679829194802e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.4679829194802e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.4679829194802e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.4679829194802e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.4679829194802e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.4679829194802e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.4679829194802e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.4679829194802e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.4679829194802e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.4679829194802e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.4679829194802e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.4679829194802e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.4679829194802e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.4679829194802e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.4679829194802e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.4679829194802e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.4679829194802e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.4679829194802e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.4679829194802e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.4679829194802e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.4679829194802e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00115570738064389,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00159346955642766,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00210737777820484,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00268025085137189,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00328606578674442,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00389186717582181,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00446058040550604,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00495477749931399,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00534104624122756,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00559458960886363,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00570302178793791,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.912020338594206,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00550630906908821,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00524133180349518,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00490123586809294,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00451062112234877,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00408701283680932,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00364068827963595,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00317779254414659,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00270495029031515,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00223291388115331,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00177746174588719,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00135718414498307,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000989385249182821,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000685895087309072,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000450725473889473,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000280012703334499,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000164111420938248,Bin,15.0,16.0
HHS Region 3,Season onset,week,9.05836266633866e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,4.70243175968486e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.29350226861509e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.45200490218967e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.44928136764238e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.00531371998347551,Bin,none,none
HHS Region 3,Season peak week,week,2.93780029826346e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.93780029826346e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.93780029826346e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,3.62325868026571e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000200764737587103,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000824069434926007,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00192232814231382,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00256795713348094,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00210834372943144,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00183527774133312,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.00360692947404285,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.00722343596580097,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.00953893722182118,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.00794979499370707,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.00429884233681271,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.00204736647588061,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.00216129577221834,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.00369253998110774,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.912132181907345,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.00743475769438833,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.00764249965187663,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.00720256352259404,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.00670891359419419,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00506407485860761,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00258287350194962,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.000832812705185732,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.000165818315945324,Bin,14.0,15.0
HHS Region 3,Season peak week,week,2.62422475292191e-05,Bin,15.0,16.0
HHS Region 3,Season peak week,week,2.10024528338365e-05,Bin,16.0,17.0
HHS Region 3,Season peak week,week,2.10024528338365e-05,Bin,17.0,18.0
