location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0026425707281841,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0026762026640899,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00270617793964822,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.000797332682251805,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00275369832065683,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00857504434865622,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00858733825804495,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00279052889643348,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00666291317284891,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00859596220771087,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0163290461014005,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0105147133762423,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0124359673596468,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00854984845763881,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0143351390421498,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0239880689181151,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0162266265572228,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0258773857365773,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0393973660809038,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0200261469820238,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0335465432901483,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0238501272731861,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0276977949055161,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0392851795133815,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0315252468049707,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0353742913729235,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0295495109009056,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.039202809648726,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0333774939528189,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0333559714376094,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0236598985915695,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0333109487170391,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0352222646088834,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.029393991406043,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0235654665979928,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0235413046758338,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0312565953658198,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0292986397065548,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0196025248936039,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0118424214788853,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0156924447280555,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0176092855952923,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0117886768109497,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00983929861211783,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00982629898067996,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00401042871841205,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00980453171893419,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0039910447265544,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0136566718742022,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00590994428059514,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00203324999284534,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00396120795783407,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00588935450432602,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00781760632380649,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00394158029274719,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00973950853834211,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00586361534446238,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00198784591892041,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.70402842285332e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00391082412430957,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00390536288285804,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00196549367515624,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00389560178541843,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.18189512334115e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.80599065955269e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.47658702265612e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.19233197182849e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00194428797135892,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,7.48706337393232e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00194060107462445,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00193924874645012,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00193816687520312,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.53443631782329e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.8722634999193e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.36543412377152e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,9.83456325908192e-07,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,8.40748029401925e-07,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,8.40748029401925e-07,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,8.40748029401925e-07,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,8.40748029401925e-07,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,8.40748029401925e-07,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,8.40748029401925e-07,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,8.40748029401925e-07,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,8.40748029401925e-07,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,8.40748029401925e-07,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,8.40748029401925e-07,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,8.40748029401925e-07,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,8.40748029401925e-07,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,8.40748029401925e-07,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,8.40748029401925e-07,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,8.40748029401925e-07,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,8.40748029401925e-07,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,8.40748029401925e-07,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,8.40748029401925e-07,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,8.40748029401925e-07,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,8.40748029401925e-07,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,8.40748029401925e-07,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,8.40748029401925e-07,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,8.40748029401925e-07,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,0.00193562064048624,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,8.40748029401925e-07,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,8.40748029401925e-07,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,8.40748029401925e-07,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,8.40748029401925e-07,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,8.40748029401925e-07,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,8.40748029401925e-07,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,8.40748029401925e-07,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,8.40748029401925e-07,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,0.00193562064048624,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,8.40748029401925e-07,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,8.40748029401925e-07,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,8.40748029401925e-07,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,0.00193562064048624,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,8.40748029401925e-07,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,8.40748029401925e-07,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,8.40748029401925e-07,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,8.40748029401925e-07,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,8.40748029401925e-07,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00115570738064389,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00159346955642766,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00210737777820484,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00268025085137189,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00328606578674442,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00389186717582181,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00446058040550604,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00495477749931399,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.468506834844418,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.158166849384032,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.136479244452368,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0801382555343574,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0273023461798266,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0252210324883387,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0157992544234621,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00995963040003337,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00590334926270418,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00727336113142568,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0104431382477261,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00270495029031515,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00223291388115331,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00541013459767692,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00135718414498307,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.000989385249182821,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000685895087309072,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.000450725473889473,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000280012703334499,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000164111420938248,Bin,15.0,16.0
HHS Region 3,Season onset,week,9.05836266633866e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,4.70243175968486e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.29350226861509e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.45200490218967e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.44928136764238e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0162117385388447,Bin,none,none
HHS Region 3,Season peak week,week,2.93780029826346e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,2.93780029826346e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,2.93780029826346e-05,Bin,42.0,43.0
HHS Region 3,Season peak week,week,3.62325868026571e-05,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000200764737587103,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.000824069434926007,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00192232814231382,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00256795713348094,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00511947953182858,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.00635198144492883,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.01715704058483,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0403459297921695,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0501892705541825,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0997894369668197,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0810828052979397,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.077325761535809,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.109056616757317,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.100048885657816,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0946088115565227,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.099274399667501,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0558206724902308,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0598974400645439,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0398314074205627,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0261420254753876,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0161329846127367,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00685508430998,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00317695411834246,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00153181014872779,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00453770615642954,Bin,16.0,17.0
HHS Region 3,Season peak week,week,2.10024528338365e-05,Bin,17.0,18.0
HHS Region 3,Season peak week,week,2.10024528338365e-05,Bin,18.0,19.0
HHS Region 3,Season peak week,week,2.10024528338365e-05,Bin,19.0,20.0
HHS Region 3,Season peak week,week,2.10024528338365e-05,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.81766099142774e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,4.17628308406632e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,4.9902267534207e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,5.92578343851244e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,6.99316838322261e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,8.20493300907026e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,9.57266037796118e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.000111091327188905,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.000128280654250166,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.000147416925463114,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.000168662774732468,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.000192153603011751,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.00021806962791316,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.000246567403867253,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00027784591728619,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.000312055846319207,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.000349405188540363,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.000390038321939137,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.000434121920162511,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000481781078083221,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.000533077861093812,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00602615607140738,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.004272023068388,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00252137915273557,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00983749260502475,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00628030019291648,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00997635934727537,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0118616088469584,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0264369835704113,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0319492708711816,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0320230113259762,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0393462040679225,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.028540043241264,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0322322362632103,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.03048209869987,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0522920291413901,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0269657850858056,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0342617520605603,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.034299885785122,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0397688849920438,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0325415406516644,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0234941791461103,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0216905742847589,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0343820306368446,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0361912876910373,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0325572019145945,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0252933194755158,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0162132432978714,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0198195489654415,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0179860830503718,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.036091560583713,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0233810279701334,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0251727173825861,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0142765708632799,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0160707644045599,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00699032596524745,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0106003953531193,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0160245991379587,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.012386409834488,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0141870284541255,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00692430671994607,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0105374003084507,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00508594201347337,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00144553551126884,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00324098352382054,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00503366515241431,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00501039745637216,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00317087308254506,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00314025051743284,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00673115519507511,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0030674126574184,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00483812762507732,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00479279681860627,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00111911098470385,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00106839639238957,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00282851823184919,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.000961991799873958,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00272026068703155,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00266585087315893,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.000799368846436914,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.000746779722684637,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000695875205894242,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.0060851743349379,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000600666489044589,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00236962634784441,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000515971440091803,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000477869151693075,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000442565673019841,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00222269684451211,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00037996622885528,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00035231574171404,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00395221016515246,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000303201011703524,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000281264568748388,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.000260776429550061,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00024152901712115,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000223350715978489,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000206094551859041,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000189644902913236,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000173928378466609,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000158888732442152,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000144509750797647,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000130784339748478,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00011773023346234,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000105366129151223,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,9.37267979938317e-05,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,8.28344687544487e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,7.27197234179176e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,6.33977443432194e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,5.48752406815225e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,4.71523808593738e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,4.02107559884469e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,3.4033431919931e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.00184128562427101,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,2.3818067401408e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.9689340836093e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.61496637204405e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.31377082903197e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.06030580170821e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,8.48784233254678e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,6.73955799173998e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,5.30775832034308e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,4.14529786226251e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,3.21140037401777e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.46731999801046e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.01592536078713e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.99459470924384e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.99459470924384e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.99459470924384e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,0.00181469834775232,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,4.08891915394981e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.85429098627504e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.70858197255008e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.70858197255008e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.70858197255008e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.70858197255008e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.70858197255008e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,6.60086779301495e-06,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.22078727606452e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,6.36693326282227e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000157105765820938,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00227415894811373,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000650161954527569,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00304510682705589,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00362339568318054,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0255017911654956,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.033718941478052,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0320422978208974,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0494574556531746,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0898488802251905,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.143605020291353,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.172154526515015,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.13694954239681,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.090305019449201,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0495893444096433,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0553248991954113,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0339138780335207,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.024046417156509,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0180211442753248,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00233572111888827,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00990822536858259,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00205385219916695,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,5.16058682993753e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.87825299637454e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00774480862109898,Bin,3.3,3.4
