location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,5.71191896558308e-06,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,5.71191896558308e-06,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,5.71191896558308e-06,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,5.71191896558308e-06,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00193451285995615,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,5.71191896558308e-06,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,5.71191896558308e-06,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,5.71191896558308e-06,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,5.71191896558308e-06,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,5.71191896558308e-06,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,5.71191896558308e-06,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,5.71191896558308e-06,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,5.71191896558308e-06,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,5.71191896558308e-06,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,5.71191896558308e-06,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,5.71191896558308e-06,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,5.71191896558308e-06,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,5.71191896558308e-06,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,5.71191896558308e-06,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,5.71191896558308e-06,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,5.71191896558308e-06,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,5.71191896558308e-06,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,5.71191896558308e-06,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,5.71191896558308e-06,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,5.71191896558308e-06,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,5.71191896558308e-06,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,5.71191896558308e-06,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,5.71191896558308e-06,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,5.71191896558308e-06,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,5.71191896558308e-06,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,5.71191896558308e-06,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,5.71191896558308e-06,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,5.71191896558308e-06,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,5.71191896558308e-06,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,5.71191896558308e-06,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,5.71191896558308e-06,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,5.71191896558308e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,5.71191896558308e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,5.71191896558308e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,5.71191896558308e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,5.71191896558308e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,5.71191896558313e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,5.71191896558319e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,5.71191896558319e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,5.71191896558319e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,5.71191896558319e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,5.71191896558319e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,5.71191896558319e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,5.71191896558319e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,5.71191896558319e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,5.71191896558319e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,5.71191896558319e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,5.71191896558319e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,5.71191896558319e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,5.71191896558319e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,5.71191896558319e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,5.71191896558319e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,5.71191896558319e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,5.71191896558319e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,5.71191896558319e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,5.71191896558319e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,5.71191896558319e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,5.71191896558319e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,5.71191896558319e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,5.71191896558319e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,5.71191896558319e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,5.71191896558319e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,5.71191896558319e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,5.71191896558319e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,5.71191896558319e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,5.71191896558319e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,5.71191896558319e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,5.71191896558319e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,5.71191896558319e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,5.71191896558319e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,5.71191896558319e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,5.71191896558319e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,5.71191896558319e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,5.71191896558319e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,5.71191896558319e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,5.71191896558319e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,5.71191896558319e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,5.71191896558319e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,5.71191896558319e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,5.71191896558319e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,5.71191896558319e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,5.71191896558319e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,5.71191896558319e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,5.71191896558319e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,5.71191896558319e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,5.71191896558319e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,5.71191896558319e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,5.74121453395182e-06,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,1.1740794690998e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000102749399465685,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000813079805389468,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00419831530440893,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00424675076604257,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00538912689978186,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0220984028163786,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.028456868160076,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0598447669018234,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0534329762794706,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0867407782747228,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.103914574731592,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.111391676932978,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.10912458472774,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.105077315370103,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0604242404091768,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0606771063334826,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0414787684684987,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.031222267101314,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0135440067598511,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0212292114008867,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0250868132828679,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00194120199098103,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0115852066959339,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0115852066959339,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00772760481395274,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0038700029319716,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0038700029319716,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00194120199098103,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00194120199098103,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,1.24010499904588e-05,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,1.24010499904588e-05,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0038700029319716,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,1.24010499904588e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,1.24010499904588e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,1.24010499904588e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,1.24010499904588e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,1.24010499904588e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,1.24010499904588e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,1.24010499904588e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,1.24010499904588e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00194120199098103,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,1.24010499904588e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,1.24010499904588e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,1.24010499904588e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,1.24010499904588e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.24010499904588e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,1.24010499904588e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.24010499904588e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.24010499904588e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.24010499904588e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.24010499904588e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.24010499904588e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.24010499904588e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.24010499904588e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.24010499904588e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.24010499904588e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.24010499904588e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.24010499904588e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.24010499904588e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.24010499904588e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.24010499904588e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.24010499904588e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.24010499904588e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.24010499904588e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.24010499904588e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.24010499904588e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.24010499904588e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.24010499904588e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.24010499904588e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.24010499904588e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.24010499904588e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.24010499904588e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.24010499904588e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.24010499904588e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.24010499904588e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.24010499904588e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.24010499904588e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.24010499904588e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.24010499904589e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.2401049990459e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.2401049990459e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.2401049990459e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.2401049990459e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.2401049990459e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.2401049990459e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.2401049990459e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.2401049990459e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.2401049990459e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.2401049990459e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.2401049990459e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.2401049990459e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.2401049990459e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.2401049990459e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.2401049990459e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.2401049990459e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.2401049990459e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.2401049990459e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.2401049990459e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.2401049990459e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.2401049990459e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.2401049990459e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.2401049990459e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.2401049990459e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.2401049990459e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.2401049990459e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.2401049990459e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.2401049990459e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.2401049990459e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.2401049990459e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.2401049990459e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.2401049990459e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.2401049990459e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.2401049990459e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.2401049990459e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.2401049990459e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.2401049990459e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.2401049990459e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.2401049990459e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.2401049990459e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.2401049990459e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.2401049990459e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.2401049990459e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.2401049990459e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.2401049990459e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.2401049990459e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.2401049990459e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.2401049990459e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.2401049990459e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.2401049990459e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.74148263596965e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,3.90546385192102e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000135770822597741,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000392263415299953,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000946370553761055,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00191605254750487,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00327497604339647,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00475817444352061,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00592823512270587,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.912374567178288,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00619211216500012,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00557934178638432,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00507118026869187,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00500580535072365,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00539826860702839,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00600774949721057,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00653788342289071,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00676947923003309,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00655704025265461,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00581711161157139,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00460711245620545,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00318055348423362,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00187926276511726,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000938493544088044,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000392779342367374,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000136993002621459,Bin,13.0,14.0
HHS Region 5,Season onset,week,3.96353605112609e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.77266791337588e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.77183163159116e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.77183163159116e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.77183163159116e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.77183163159116e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.77183163159116e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,9.79984645011854e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,9.79984645011854e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,9.79984645011854e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,9.79984645011854e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,9.79984645011854e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,9.79984645011854e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,9.79984645011854e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,9.79984645011854e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,9.79984645011854e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000213157121211351,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00160749135737317,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00555801844111526,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00839841851956024,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00556581132325005,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00175255109827763,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00140286156925559,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00462318709949246,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00930990857148287,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.918381013755174,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0124368262172656,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0088140937900914,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00641256825000524,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00669890938364566,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00514526184974376,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00214372254793711,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000463130896861839,Bin,13.0,14.0
HHS Region 5,Season peak week,week,5.22975182086989e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,2.31307515897085e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,2.31307515897085e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,2.31307515897085e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.31307515897085e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.31307515897085e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.31307515897085e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,2.97089037817912e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,5.94178075635824e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,5.94178075635824e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,5.94178075635824e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,5.94178075635824e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,5.94178075635824e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,5.94178075635824e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,5.94178075635824e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,5.94178075635824e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,5.94178075635824e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,5.94178075635824e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,5.94178075635824e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,5.94178075635824e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,7.89516897202531e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.62411728908473e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,3.14391082180241e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,5.67709011623692e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,9.57054572754766e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000150634353829625,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000221531847284182,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000305009075436892,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000394553136574845,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00048283965682202,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000566281251962111,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000650604825401593,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000755668405661052,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000916501270762962,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00117833944382023,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00158518078510006,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00216341592983743,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00290371844679846,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00375130379956048,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00460781355180384,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00534815651489897,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00585113786743613,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00603221124459467,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00586580090938396,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00539153850522439,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00470086008188852,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00390731237630697,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00311712385626432,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0024076906532067,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00181828811509848,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00135543479049046,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00100545348848808,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000747417011229741,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000563191718902123,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000442089225735156,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000380251436163553,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000376954439841272,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000430606005627741,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000535330774291572,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000678982602070669,Bin,5.2,5.3
