location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.57771999401828e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.57771999401828e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.57771999401828e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.57771999401828e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.57771999401828e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.57771999401828e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.57771999401828e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.57771999401828e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.57771999401828e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.57771999401828e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.57771999401828e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.57771999401828e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.57771999401828e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.57771999401828e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.57771999401828e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.57771999401828e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.57771999401828e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.57771999401828e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.57771999401828e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.57771999401828e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.57771999401828e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,3.09636061347236e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,6.19272122694473e-06,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,6.19272122694472e-06,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,6.19272122694472e-06,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,1.07323269883908e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,3.71830472992373e-05,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000104639234948387,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000237984748025627,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000441793355536036,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000680541462480029,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.000893038160712842,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00103688156826896,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00111460919921828,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00115803809296501,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00314560784610785,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00133642747717321,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00353938687383297,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00395054184428701,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00630291795199953,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00844311485986948,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00829745056754227,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0213918052140461,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0285579127089254,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0164332576521054,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0315616259997917,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0294806050954,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0488644428311716,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0412681030981882,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0452840685714744,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0821152679955152,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0569341885252432,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0626303890401057,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0566719607753691,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0623124675357064,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0447676090067479,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0427694403604558,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0292387663509935,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0467072105517901,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0293343364349285,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0254474168689444,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.029245114659115,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0156127987249418,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0136078729965499,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00969840309625789,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.0116160830285456,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00967744706737563,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00774266717491879,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00580788728246196,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.0135470068522893,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.00774266717491879,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00580788728246196,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00387310739000512,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,3.5476050914422e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.00580788728246196,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00387310739000512,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.00387310739000512,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.00193832749754828,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,3.5476050914422e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,3.5476050914422e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.00193832749754828,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,3.5476050914422e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.00193832749754828,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,3.5476050914422e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,3.5476050914422e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.00193832749754828,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.00193832749754828,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,3.5476050914422e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.5476050914422e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,3.5476050914422e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.5476050914422e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,3.5476050914422e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.5476050914422e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,3.5476050914422e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,3.5476050914422e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.5476050914422e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,3.5476050914422e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.5476050914422e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,3.5476050914422e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,3.5476050914422e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,3.5476050914422e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.54760509144223e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.54760509144227e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,3.54760509144227e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.54760509144227e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,3.54760509144227e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.54760509144227e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,3.54760509144227e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.54760509144227e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.54760509144227e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.54760509144227e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.54760509144227e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.54760509144227e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.54760509144227e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.54760509144227e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.54760509144227e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.54760509144227e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.54760509144227e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.54760509144227e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.54760509144227e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,3.54760509144227e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,3.54760509144227e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.54760509144227e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.54760509144227e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.54760509144227e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.54760509144227e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.54760509144227e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.54760509144227e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.54760509144227e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.54760509144227e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.54760509144227e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.54760509144227e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.54760509144227e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.54760509144227e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.54760509144227e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.54760509144227e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.54760509144227e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.54760509144227e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.54760509144227e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.54760509144227e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.54760509144227e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.54760509144227e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.54760509144227e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.54760509144227e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.54760509144227e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.54760509144227e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.54760509144227e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.54760509144227e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.54760509144227e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.54760509144227e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.54760509144227e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.54760509144227e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.6705166134203e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,5.3410332268406e-06,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,5.3410332268406e-06,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,7.56157011118857e-06,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,2.21677510021424e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,5.73994697963925e-05,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000127452215678179,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000243678042430242,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.000403661921765668,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.000585009433107254,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.000752691866908849,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.000877769607355838,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.000951723276514397,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.000984004502715642,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.000989837137780451,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.000985436958374671,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.000994271011712429,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.00491818955918101,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0089141637644274,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00717988825121799,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0151692038243284,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0154352051453857,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0253600514432845,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0294288624837752,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0333900042937454,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0487902340919298,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0407771123907135,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0403486511814692,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0514715690402086,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0471632176810117,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0449024943094265,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0563124841890587,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0620254104135658,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0581413431627481,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.04850185154459,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0601674984634734,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0215237077872674,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0525021894111587,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0273311718287992,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0253447579701401,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0175420329697146,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0155516256787632,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0271223720684571,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00968844434105301,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.015483321111716,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00967687816888747,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.0116116580613443,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00774209827643063,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.0174159977387148,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00967687816888747,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00387253849151695,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00193775859906011,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,2.97870660327622e-06,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00387253849151695,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00387253849151695,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.97870660327622e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00580731838397379,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.97870660327622e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.97870660327622e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.00193775859906011,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.97870660327622e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.97870660327622e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.00193775859906011,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.97870660327622e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.00193775859906011,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.97870660327622e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.97870660327622e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.97870660327622e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.97870660327622e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.97870660327622e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.97870660327622e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.97870660327622e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.97870660327622e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.97870660327622e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.97870660327622e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.97870660327622e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.97870660327622e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.97870660327622e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.97870660327622e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.97870660327622e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.97870660327625e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.97870660327627e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.97870660327627e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.97870660327627e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.97870660327627e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.97870660327627e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.97870660327627e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.97870660327627e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.97870660327627e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.97870660327627e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.97870660327627e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.97870660327627e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.97870660327627e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.97870660327627e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.97870660327627e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.97870660327627e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.97870660327627e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.97870660327627e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.97870660327627e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.97870660327627e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.97870660327627e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.97870660327627e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.97870660327627e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.97870660327627e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.97870660327627e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.97870660327627e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.97870660327627e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.97870660327627e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.97870660327627e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.97870660327627e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.97870660327627e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.97870660327627e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.97870660327627e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.97870660327627e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.97870660327627e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.97870660327627e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.97870660327627e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.97870660327627e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.97870660327627e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.97870660327627e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.97870660327627e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.97870660327627e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.97870660327627e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.97870660327627e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.97870660327627e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.97870660327627e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.97870660327627e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.97870660327627e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.97870660327627e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.97870660327627e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.97870660327627e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00114173881353273,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00161907738987305,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.0022693730437609,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00354916695272258,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00552595518640179,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00741999871300696,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00819039645664638,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00744820961263955,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.912055121498104,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00388703345446734,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00267142028994297,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00231487779154226,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00295040017585186,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00443241649344805,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00598184490513107,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00663802466299438,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00609040589990041,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00471281917978144,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00305639457606948,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00160376383383335,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000652977171984733,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000199807421543995,Bin,9.0,10.0
HHS Region 6,Season onset,week,4.739727799044e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,3.0049982278493e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,3.0049982278493e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,3.0049982278493e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,3.0049982278493e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,3.0049982278493e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,3.0049982278493e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,3.0049982278493e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,3.0049982278493e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,3.0049982278493e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,3.0049982278493e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00524087937604519,Bin,none,none
HHS Region 6,Season peak week,week,2.41371539731028e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.41371539731028e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.41371539731028e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,2.41371539731028e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,2.66899511666468e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000227981816582409,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00118052976851024,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00203842106737979,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00122120436481155,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000924430076195983,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00445843351831939,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.347399707242786,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.171355971220414,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0391943537368245,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0352008131066863,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0431621104513685,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.062433474930848,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.112922475230841,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0671922121021595,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0473657641614782,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0227438770673738,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0158299075282594,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0089607651717015,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00480346877576962,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00353256547972753,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00212180631474639,Bin,13.0,14.0
HHS Region 6,Season peak week,week,3.95287545631113e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00360406244680303,Bin,15.0,16.0
