location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.0161297742946372,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00210124667481281,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00195708956286679,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00194870252130946,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0038834824137663,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00194870252130946,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00194870252130946,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,1.39226288526218e-05,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,1.39226288526218e-05,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00194870252130946,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,1.39226288526218e-05,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.39226288526218e-05,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00194870252130946,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00194870252130946,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.39226288526218e-05,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00194870252130946,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.39226288526218e-05,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.39226288526218e-05,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.39226288526218e-05,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.39226288526218e-05,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.39226288526218e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.39226288526218e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.39226288526218e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.39226288526218e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.39226288526218e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.39226288526218e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.39226288526218e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.39226288526218e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.39226288526218e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.39226288526218e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.39226288526218e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.39226288526218e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.39226288526218e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.39226288526218e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.39226288526218e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.39226288526218e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.39226288526218e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.39226288526218e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.39226288526218e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.39226288526218e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.39226288526218e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.39226288526218e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.39226288526218e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.39226288526218e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.39226288526218e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.39226288526218e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.39226288526218e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.39226288526218e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.39226288526218e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.39226288526218e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.39226288526218e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.39226288526218e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.39226288526218e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.39226288526218e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.39226288526218e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.39226288526218e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.39226288526218e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.39226288526218e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.39226288526218e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.39226288526218e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.39226288526218e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.39226288526218e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.39226288526218e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.39226288526218e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.39226288526218e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.39226288526219e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.3922628852622e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.3922628852622e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.3922628852622e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.3922628852622e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.3922628852622e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.3922628852622e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.3922628852622e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.3922628852622e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.3922628852622e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.3922628852622e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.3922628852622e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.3922628852622e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.3922628852622e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.3922628852622e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.3922628852622e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.3922628852622e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.3922628852622e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.3922628852622e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.3922628852622e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.3922628852622e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.3922628852622e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.3922628852622e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.3922628852622e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.3922628852622e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.3922628852622e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.3922628852622e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.3922628852622e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.3922628852622e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.3922628852622e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.3922628852622e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.3922628852622e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.3922628852622e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.3922628852622e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.3922628852622e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.3922628852622e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.3922628852622e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.3922628852622e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.3922628852622e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.3922628852622e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.3922628852622e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.3922628852622e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.3922628852622e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.3922628852622e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.3922628852622e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.3922628852622e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.3922628852622e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.3922628852622e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.3922628852622e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.3922628852622e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.3922628852622e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000499465653744909,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00203480006460009,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00325478357543413,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00813812475660006,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0172718135474143,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0505261933102143,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0966994610343605,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.162114706371573,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.176511068478866,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.162598475257386,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.104484099534885,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0773953222010833,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0368286546822848,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0314025406408799,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0204839153374843,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0204767606795092,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.000437665257116477,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00780486820783984,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00775407074225351,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,1.49511724261611e-05,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.001949731064883,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,1.4951172426161e-05,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,1.4951172426161e-05,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,1.4951172426161e-05,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.001949731064883,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.001949731064883,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.001949731064883,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,1.4951172426161e-05,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,1.4951172426161e-05,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,1.4951172426161e-05,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,1.4951172426161e-05,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00388451095733984,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,1.4951172426161e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.4951172426161e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,1.4951172426161e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,1.4951172426161e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.4951172426161e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.4951172426161e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.4951172426161e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.4951172426161e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.4951172426161e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.4951172426161e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.4951172426161e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.4951172426161e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.4951172426161e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.4951172426161e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.4951172426161e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.4951172426161e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.4951172426161e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.4951172426161e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.4951172426161e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.4951172426161e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.4951172426161e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.4951172426161e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.4951172426161e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.4951172426161e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.4951172426161e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.4951172426161e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.4951172426161e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.4951172426161e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.4951172426161e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.4951172426161e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.4951172426161e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.4951172426161e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.4951172426161e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.4951172426161e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.4951172426161e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.4951172426161e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.4951172426161e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.4951172426161e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.4951172426161e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.4951172426161e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.4951172426161e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.4951172426161e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.4951172426161e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.4951172426161e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.4951172426161e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.4951172426161e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.4951172426161e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.4951172426161e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.49511724261612e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.49511724261613e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.49511724261613e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.49511724261613e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.49511724261613e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.49511724261613e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.49511724261613e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.49511724261613e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.49511724261613e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.49511724261613e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.49511724261613e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.49511724261613e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.49511724261613e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.49511724261613e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.49511724261613e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.49511724261613e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.49511724261613e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.49511724261613e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.49511724261613e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.49511724261613e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.49511724261613e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.49511724261613e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.49511724261613e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.49511724261613e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.49511724261613e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.49511724261613e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.49511724261613e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.49511724261613e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.49511724261613e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.49511724261613e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.49511724261613e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.49511724261613e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.49511724261613e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.49511724261613e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.49511724261613e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.49511724261613e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.49511724261613e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.49511724261613e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.49511724261613e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.49511724261613e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.49511724261613e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.49511724261613e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.49511724261613e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.49511724261613e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.49511724261613e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.49511724261613e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.49511724261613e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.49511724261613e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.49511724261613e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.49511724261613e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.49511724261613e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000823321487379142,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00134722360461662,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00179030258532991,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00210343905387571,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00245417714666128,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00307905750672111,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00410381698981547,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00543877944634088,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00671290292178825,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.91372929527417,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00703313162522903,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00574352896246925,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00409957340397587,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00295081308920983,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00288272848764268,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0037852766952821,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00493567867516909,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00557400709964038,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00538265190047667,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00446293508602433,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00312704376247635,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00179282010796395,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000814395160803628,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000286325824587666,Bin,11.0,12.0
HHS Region 2,Season onset,week,7.67984510917461e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.16162027066947e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.16088358091253e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.16088358091253e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.16088358091253e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.16088358091253e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.16088358091253e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.16088358091253e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.16088358091253e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00521709759788824,Bin,none,none
HHS Region 2,Season peak week,week,2.6100125341761e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.6100125341761e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.6100125341761e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.6100125341761e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.6100125341761e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.6100125341761e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,7.79777452660083e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000512685028953309,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00169712884030375,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00337044410153819,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00583593817651508,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00927988527515743,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00980504234310937,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0057240407442448,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00187683683773348,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00146470226291301,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00441861912539815,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00892520004761246,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.917676275871334,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00971702619835204,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00604842146641771,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00374054667329713,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00338902671274894,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00329009169718049,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00204352123283899,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000649330269630006,Bin,13.0,14.0
HHS Region 2,Season peak week,week,9.98310892394659e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,3.34712513608741e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,3.34712513608741e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,3.34712513608741e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.34712513608741e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.34712513608741e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.34712513608741e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.76594348755437e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000108478068098391,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000127625985765158,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000148661997363215,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00017151680065536,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000196101127486588,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000222316622818532,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000250074501137371,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00027931957052788,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000310049280262077,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000342334904601787,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000376340194408537,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000412332690145309,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000450684093274379,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000491870436181776,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000536454845614874,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000585057364253601,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000638324073238266,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000696884162787617,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000761295119239086,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00083200568710494,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00090931145049242,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000993299639615598,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00108383262531556,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00118052675081467,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00128273358153333,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00138955300800923,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0014998511032679,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00161228118321571,Bin,2.8,2.9
