location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0270963615037534,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.0309444885986472,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.0367218959967323,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.0289982006095209,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.0347766414595849,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.050199641030099,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.034762400707224,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.0116105457494442,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.0270353044144218,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.0308878491593114,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.034740972530676,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.0424522545236945,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.0173744481356281,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.0289443503090203,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.0231554933120205,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.0231534440659697,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.0308669572260176,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.0443671861990622,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.0115764614580283,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.025077186406014,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.0231476931933094,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.00771674883279846,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00964513857480937,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.015431293472212,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.009644876627619,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.0212176822735624,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.0135024785096001,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.009644876627619,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.00385847380464729,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,0.0115736775686096,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.00578727474563786,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.00385847380464729,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,0.00771607568662843,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,0.00385847380464729,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,0.00771607568662843,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,0.00578727474563786,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,0.00192967286365672,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,0.00771607568662843,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,8.71922666147998e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,0.00385847380464729,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,0.00192967286365672,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,0.00385847380464729,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.71922666147998e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,8.71922666147998e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,0.00192967286365672,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.71922666147998e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,0.00578727474563786,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.71922666147998e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,0.00192967286365672,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,0.00578727474563786,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.71922666147998e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.71922666147998e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,8.71922666147998e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,8.71922666147998e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,0.00578727474563786,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,8.71922666147998e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.71922666147998e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,8.71922666147998e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.71922666147998e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,0.00192967286365672,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.0115736775686096,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.48348711041408e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,6.21672465248434e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,8.16980510316957e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000104580728025841,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000130452511165088,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00015865868470881,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000188282059239747,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000218233070262658,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000247379343401292,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000274717043120928,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000299540268645912,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000321593628347936,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000341159548574716,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000359094326962696,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000376769059454852,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.000395938527690464,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.000418550181519277,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.000446548825113768,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00241045021893175,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.000525136621693417,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.000577722185883974,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.000639418319336559,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.000709506559955358,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0027152993002211,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.000868185165559108,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.000951746151947236,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00103390839637994,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00111115361641213,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00117997073893846,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00316594018729873,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00320877575719298,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00130657027480644,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00324467803992855,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00323657090373626,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00321178436505254,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00317175455059648,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00118965850068527,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00498298028360919,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00491015210618709,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.000973631091256081,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00667741670499809,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.000806980869824029,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00265246444158671,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00835821265254276,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00442432563668569,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00242500162484297,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00236122778572014,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00423354423908378,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00611321329633296,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00414226424448266,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00989278524857075,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00407583166686964,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0136936367844071,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00595569812517105,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00593575589007882,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0136334102553661,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0136181313036085,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0213204369757513,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00587976153560426,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0116588135354577,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00779698619787856,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0309415329215137,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0193706296771475,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0270902514279726,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0213100966073291,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0155308956815141,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0193956760270938,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0194018571749194,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0348365859588104,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0232655776845337,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0271220631472829,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0136163449594391,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0348262627854715,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.0232442515045951,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.0155181695829425,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.0309367557975374,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.021280711451766,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.0231978962409903,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.0193296054829052,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.0135337820402168,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.0270274119737944,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.0193057043401079,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.0231581918433643,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.0173679044846927,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.0212226543908586,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.0135054251516273,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.0154328333727073,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.0192895342361537,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.025075747209211,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00578773779930533,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.0154317425042582,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00578773779930533,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.0154317425042582,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00578773779930533,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.0077165387402959,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.0135029415632676,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.0077165387402959,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.00578773779930533,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.0077165387402959,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00578773779930533,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00578773779930533,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.00385893685831476,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00964533968128647,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.00385893685831476,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.00385893685831476,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.00385893685831476,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.3349763336193e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.00385893685831476,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.3349763336193e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.3349763336193e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.00193013591732419,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.3349763336193e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.00385893685831476,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.3349763336193e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.3349763336193e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.3349763336193e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,0.00385893685831476,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,0.00193013591732419,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,0.00193013591732419,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.3349763336193e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,0.00193013591732419,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,0.00193013591732419,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.3349763336193e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,0.00385893685831476,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,0.00193013591732419,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.3349763336193e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.3349763336193e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,0.00193013591732419,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.3349763336193e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,0.00193013591732419,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.0212181453272299,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.94761723659694e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000112493288606472,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000132401190132735,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000154593705381418,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000179106563890719,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000205941697492971,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000235064125740091,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000266394455836527,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000299809404539814,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000335144261431453,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00037219474775785,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000410713263475305,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.000450416553173836,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.000490989382952147,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.000532087556351872,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.000573347817332863,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.000614391075084532,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.000654829051701694,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.000694273538089187,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.000732339656129945,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.000768653996966959,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.000802856080028816,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00276340681678246,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.000863579719421083,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00281828933506317,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.000912058416451341,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00285984667160424,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.000946233472866026,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00288624477756291,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.000964528009601825,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0048249872615943,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00289475151888162,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00096021593508202,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00480782399626696,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00093608172415374,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00477555840151679,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00475367710519165,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00665712366218557,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.000842239251436757,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00659741917019501,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00463508148894,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00652847698099098,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0103492672623134,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00645390674710548,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0102732497899042,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00251970626665202,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00248166934878166,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00630187893705291,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0101230243789399,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0100877439478284,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0119826259067574,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00809260633831245,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00999057966811199,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00996139210333908,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00607625542134122,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0137655618147516,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0137412649378773,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0195049238168868,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00791086688404076,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00981984758907551,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0233030031824454,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.013641861776827,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0136259863158993,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0155401277262718,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0116690410113427,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0309447016418244,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0232182491368042,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.021279265107585,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0135549050119291,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0231907380888027,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.02125470374559,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0212483569601008,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.0193140383812934,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.0250956913345905,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.0308780469848274,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.01930182819021,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.0231565827227972,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.0231542342029883,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.0231523187567,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.0154355704159534,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.0231495433102489,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.0115757680188946,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.0212190179952786,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.0289336413346338,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.0135027928454468,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.0154313326666465,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.0154313192558329,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00964491643286121,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00964491643286121,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00578731455088006,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00771611549187063,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.0154313192558329,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00385851360988949,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.0192889211378141,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00771611549187063,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00578731455088006,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00771611549187063,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00964491643286121,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.00385851360988949,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00385851360988949,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,9.11727908354823e-07,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.00385851360988949,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,0.00192971266889892,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.00192971266889892,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,0.00964491643286121,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,0.00192971266889892,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,0.00385851360988949,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.00385851360988949,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,0.00578731455088006,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,0.00385851360988949,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,0.00192971266889892,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,0.00192971266889892,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,9.11727908354823e-07,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,0.00578731455088006,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,0.00385851360988949,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,0.00192971266889892,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,0.00385851360988949,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,9.11727908354823e-07,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,0.00578731455088006,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,9.11727908354823e-07,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,0.00385851360988949,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,0.00578731455088006,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,9.11727908354823e-07,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,0.00578731455088006,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,0.00192971266889892,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,0.00192971266889892,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,9.11727908354823e-07,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,0.00192971266889892,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,9.11727908354823e-07,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,0.00192971266889892,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.0212177220788046,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.073526621016e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,9.2736537812606e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.5352246617629e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.44919875678084e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,3.76928420155199e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,5.60297250207412e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,8.05626001973041e-05,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000112226635377605,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000151725101155177,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00019943428019119,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000255323394220261,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.000318884064797629,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.000389067641213056,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.000464214122248028,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.000542009446186477,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.000619499989449266,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00262203524290946,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.000759577441878699,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.000815205472523026,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.000857727823607479,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00281510538824866,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.000902102762391146,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.000908418483547999,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00283915217611493,Bin,2.3,2.4
