location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.000421769911061238,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.000265847598701671,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.000155194364963411,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,8.45378455358797e-05,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,4.48364934664498e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,2.73872909498173e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,2.65734038159511e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.900560022890349,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,7.05221099827695e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.000118794601887593,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.0019981283999336,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000269423236940496,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000359182750361459,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000441099507480322,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000498983235220253,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000519896752693774,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000498957194844809,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000441102424649984,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000359173991765718,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00208130099818346,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000186109480433143,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00011842222935375,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,6.94170837992404e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,3.74790071448437e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,1.86356293563278e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,8.55608313516743e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,5.88472285086227e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,5.88472285086227e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00181779511548554,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,5.88472285086237e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,5.88472285086237e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,5.88472285086237e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,5.88472285086237e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,5.88472285086237e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,5.88472285086237e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,5.88472285086237e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,5.88472285086237e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,5.88472285086237e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,5.88472285086237e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,5.88472285086237e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,5.88472285086237e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,5.88472285086237e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,5.88472285086237e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,5.88472285086237e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,5.88472285086237e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,5.88472285086237e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,5.88472285086237e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,5.88472285086237e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,5.88472285086237e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,5.88472285086237e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,5.88472285086237e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,5.88472285086237e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,5.88472285086237e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,5.88472285086237e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,5.88472285086237e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,5.88472285086237e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,5.88472285086237e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,5.88472285086237e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,5.88472285086237e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,5.88472285086237e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,5.88472285086237e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,5.88472285086237e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,5.88472285086237e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,5.88472285086237e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,5.88472285086237e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,5.88472285086237e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,5.88472285086237e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,5.88472285086237e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,5.88472285086237e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,5.88472285086237e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,5.88472285086237e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,5.88472285086237e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,5.88472285086237e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,5.88472285086237e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,5.88472285086237e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,5.88472285086237e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,5.88472285086237e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,5.88472285086237e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,5.88472285086237e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000167691089479705,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000491539147918597,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000751815654396832,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00105797081878858,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00137616726538577,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0035919252736561,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00187884057196138,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00200022437568585,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00588711673689348,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00392221155849779,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00193279738779469,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0115310265906189,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00380704203355013,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00768822850768175,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0115722299658033,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0269923605612912,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.057778090724154,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0325610679559252,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.126881884963953,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.084236045979789,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0801620822002905,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.143599002531836,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0855285376035525,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0718362240005528,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0620296363259749,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0599761408954865,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0290304535392421,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0193354716291906,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00773568762754108,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0115810346138959,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0173656028369094,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0096503990729471,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.39436799425209e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00386399624997539,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.39436799425209e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00193519530898482,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.39436799425209e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.39436799425209e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.39436799425209e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.39436799425209e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.39436799425209e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.39436799425209e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.39436799425209e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00386399624997539,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.39436799425209e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00193519530898482,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.39436799425209e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.39436799425209e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.39436799425209e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.00193519530898482,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.39436799425209e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.39436799425209e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.39436799425209e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.39436799425209e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.39436799425209e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.39436799425209e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.39436799425209e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.39436799425209e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.39436799425209e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.39436799425209e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.39436799425209e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.39436799425209e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.39436799425209e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.39436799425209e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.39436799425209e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.39436799425209e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.39436799425209e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.39436799425209e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.39436799425209e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.39436799425209e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.39436799425209e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.39436799425209e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.39436799425209e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.39436799425209e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.39436799425209e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.39436799425209e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.39436799425209e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.39436799425209e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.39436799425209e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.39436799425209e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00193519530898482,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.3943679942522e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.3943679942522e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.3943679942522e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.3943679942522e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.3943679942522e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.3943679942522e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.3943679942522e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.3943679942522e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.3943679942522e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.3943679942522e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.3943679942522e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.3943679942522e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.3943679942522e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.3943679942522e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.3943679942522e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.3943679942522e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.3943679942522e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.3943679942522e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.3943679942522e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.3943679942522e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.3943679942522e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.3943679942522e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.3943679942522e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.3943679942522e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.3943679942522e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.3943679942522e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.3943679942522e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.3943679942522e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.3943679942522e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.3943679942522e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.3943679942522e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.3943679942522e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.3943679942522e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.3943679942522e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.3943679942522e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.3943679942522e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.3943679942522e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.3943679942522e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.3943679942522e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.3943679942522e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.3943679942522e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.3943679942522e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.3943679942522e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.3943679942522e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.3943679942522e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.3943679942522e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.3943679942522e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.3943679942522e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.3943679942522e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.3943679942522e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000176826215020212,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000527214107699887,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000824312481197852,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00118376907504784,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00349440276555168,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00191397601215291,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00217434265348212,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00424193797095671,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00425851988701022,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00804039298785646,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00984636218892384,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00778908983109781,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00767982621677526,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00952420081261051,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0287437723204724,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0421763554741545,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0633053372498555,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0844015009652102,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0881013173361562,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0859855189113079,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.112789648371662,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0952381309612228,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.06227651714844,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0582730147354938,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0581534659005355,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0406993760700621,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.013624188891514,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0193594969623947,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0154686013008641,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0115913599156211,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0135097600205665,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00964736917776897,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00386024509555169,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00578904603654226,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.64321357055019e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00578904603654226,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00193144415456112,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00386024509555169,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.64321357055019e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.64321357055019e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00193144415456112,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00193144415456112,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.64321357055019e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.64321357055019e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.64321357055019e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.64321357055019e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00193144415456112,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00193144415456112,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00193144415456112,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.64321357055019e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.64321357055019e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.64321357055019e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.64321357055019e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.64321357055019e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.64321357055019e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00193144415456112,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.64321357055019e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.64321357055019e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.64321357055019e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.64321357055019e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.64321357055019e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.64321357055019e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00193144415456112,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.64321357055019e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.64321357055019e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.64321357055019e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.64321357055019e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.64321357055019e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.64321357055019e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.64321357055019e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.64321357055019e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.64321357055019e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.64321357055019e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.64321357055019e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.64321357055019e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.64321357055019e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.64321357055019e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.64321357055019e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.64321357055019e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.64321357055019e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.64321357055021e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.64321357055023e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.64321357055023e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.64321357055023e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.64321357055023e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.64321357055023e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.64321357055023e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.64321357055023e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.64321357055023e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.64321357055023e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.64321357055023e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.64321357055023e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.64321357055023e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.64321357055023e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.64321357055023e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.64321357055023e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.64321357055023e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.64321357055023e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.64321357055023e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.64321357055023e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.64321357055023e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.64321357055023e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.64321357055023e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.64321357055023e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.64321357055023e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.64321357055023e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.64321357055023e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.64321357055023e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.64321357055023e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.64321357055023e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.64321357055023e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.64321357055023e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.64321357055023e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.64321357055023e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.64321357055023e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.64321357055023e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.64321357055023e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.64321357055023e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.64321357055023e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.64321357055023e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.64321357055023e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.64321357055023e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.64321357055023e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.64321357055023e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.64321357055023e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.64321357055023e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.64321357055023e-06,Bin,12.6,12.7
