location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.00148287287363465,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00146974736283615,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00145124903227776,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0014269632512471,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00139663578952777,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0013601136645037,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00131745945481292,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00126887789788343,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00121472925604016,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00115558139405188,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00109209629748559,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00102509701629512,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000955472321624106,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000884177988454261,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000812189474898479,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000740467582400564,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000669926388566442,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000601411650847937,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000535667551078451,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000473312674983634,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000414872968141749,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000360686097599817,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00031102611545915,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00026599470291118,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000225601617868487,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000189756743992725,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00015825577161107,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000130888907445402,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000107328611400957,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,8.7267305361865e-05,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,7.03518413910721e-05,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.833899952881082,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00185726458468148,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0708899917502957,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,5.00122385039959e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000120182367629617,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000150261469328833,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000183689786482364,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000219565966335983,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000256635244493069,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000293333885539729,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000327909422653588,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000358560637316794,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000383599655233408,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000401644922005319,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000411792387457551,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000413704748804341,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000407691216834409,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000394698119170471,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000376230701465707,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000354196474974738,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00033075291609454,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000308105192769237,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000288316635273095,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000273154181048933,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00219877203514643,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.000261712320977398,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.000266725293178993,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.000278989181322948,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.000298037431347648,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.000323097479517551,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00035316428501169,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.000387093313377685,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00042366003304604,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00239644957252232,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.000500001409441899,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.000537652719705939,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.000573767481963371,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.000607641113329395,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00257347599500056,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.000666473225903929,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0084296834686242,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.000710585746173348,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.000726125381035957,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00654110683282544,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00654642132166431,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00848078508333218,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0220178144953477,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00846182202820098,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0045738101563903,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00261516621436087,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00452156143275012,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0199681208185517,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0083259615679892,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0257053552086118,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0314775997905865,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0237094428085372,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0140108108386733,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0178607747286223,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0371944669065385,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0662073903597417,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0449207492989601,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0352464732418389,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0487919300039251,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0333166107277228,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0449276637628406,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0391237927064274,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0313821003701278,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0313756337845112,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0120169529115467,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0178058290957612,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0216555030868464,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0274359767049335,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0274088114931162,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0157705306562531,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0157394436024816,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0137730710736087,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0195462531922115,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00790769312200255,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0136841291915945,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00398483662819498,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00396229139712346,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00974709815090611,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00779579837787302,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.019390841434658,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00970594425612452,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.0038929416439568,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00195149724105864,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00388127057411397,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,8.03458601740787e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00967929721698342,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00387311137353667,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00387184727334453,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00774070088022698,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00193631473805443,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00193631473805443,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.0058058745229681,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.53484559758806e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00193631473805443,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00193631473805443,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00967543430788178,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00387109463051126,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.0058058745229681,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00193631473805443,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00774065441542494,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.53484559758806e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.53484559758806e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.0058058745229681,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.53484559758806e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.53484559758806e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.00387109463051126,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.53484559758806e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.53484559758806e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.53484559758806e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.53484559758806e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.53484559758806e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.53484559758806e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.53484559758806e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,1.53484559758806e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.53484559758806e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.53484559758806e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.53484559758806e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.53484559758806e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.53484559758806e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.53484559758806e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.53484559758806e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.53484559758806e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.53484559758806e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.53484559758806e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.53484559758806e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.53484559758806e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.53484559758806e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.53484559758806e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.53484559758806e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.019349333770166,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,6.89428475761298e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000157569981354851,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000184178414200459,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000210354370643097,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000235188615891428,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000257979353703558,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000278333227655494,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000296206182342652,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000311865062205623,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000325792166253973,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000338536645200975,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000350543244398784,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000361995942787702,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000372721432497843,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00038217323774927,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00038952056190858,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000393833077704232,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000394325336148822,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000390621935457908,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00425254494394274,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.000372464060750319,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00229567031875025,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.000350733630559946,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.000344835015719619,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.000346027332511258,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.000356713891629609,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.000378523619372528,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.000412021752838095,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.000456640680693784,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.000510675114089442,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00250631553419164,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0006360515052181,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.000700863642896024,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00269754140722191,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.000818962816518957,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.000867292504452395,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00671052453759229,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00867377520414683,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00675650133609109,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00676287073019476,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.008692987485048,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00674289198349054,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0125219031628609,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0124875008957736,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0124452644783312,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00852711165156237,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0142781420985608,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0200261547268289,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0102945820932102,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0179762676589843,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0314640094333103,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0256070548206388,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.027493640487349,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0197119750117665,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0293500575863929,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0177131091118907,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.037040607762363,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0215499127834824,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.027348870488054,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0176752348167239,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.019613952438973,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0234888115798248,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0215583023098029,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0215593881707456,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0292947761385033,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0273505120816127,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0215307956154668,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0176405742176237,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0156810678705779,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0137190745121232,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0156258521299705,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0233377635858115,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0155735206104227,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0116818187478909,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0135979084485015,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0155175519593454,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00970142714036566,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00969259170334425,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0154905472329216,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00774697760013433,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.0135483240356861,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.0135463796153151,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00967601337214104,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00774122892899958,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.0038716691440859,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00580644903654274,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.0038716691440859,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00967600882145642,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00580644903654274,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00580644903654274,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.0038716691440859,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00774122892899958,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00580644903654274,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00580644903654274,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00967600882145642,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00580644903654274,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00580644903654274,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00774122892899958,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00193688925162907,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00193688925162907,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00193688925162907,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.0038716691440859,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00193688925162907,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00774122892899958,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00193688925162907,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.0038716691440859,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,2.1093591722288e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00193688925162907,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00193688925162907,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,2.1093591722288e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00193688925162907,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.1093591722288e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.1093591722288e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.1093591722288e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00193688925162907,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.0038716691440859,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.0038716691440859,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00193688925162907,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.1093591722288e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.1093591722288e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.1093591722288e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.00580644903654274,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.1093591722288e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.1093591722288e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.0038716691440859,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,0.00193688925162907,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.1093591722288e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.00193688925162907,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.00193688925162907,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,0.00193688925162907,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.027089027853568,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,9.49747186415443e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000203125463146609,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000220736457902817,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000238289822826473,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000255687296558691,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000272865650918981,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000289800966360188,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000306510561976515,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000323052873245308,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000339525084336437,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000356058622052816,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00037281259301867,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000389965322928553,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000407704420128835,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000426215654049364,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00238045059133998,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000466215151989141,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00048795399627184,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000510940143301757,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.000535163508121025,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.000560541476558287,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.000586913270632342,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0025488173693088,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00257637356653369,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.000669188992937464,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00456592961903867,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.000722637667094442,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00268224849618336,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00270511512335003,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.000790728010839273,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00467773917113229,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.000822283904245585,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.000832713448360587,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0105131282305122,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00858080515572906,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00470959431872502,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0105082159845051,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.014368115383794,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0182242642783756,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0182073489502828,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0297958947752894,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0317076340281868,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0258776709797901,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00843677275760628,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0258199816814882,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0161146562705468,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0412340577781728,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.039265524395024,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.037296260050359,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0372613225888428,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0430305440890318,Bin,5.0,5.1
