location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0144980180002185,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00181464525177576,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00181464525177576,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00181464525177576,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00543846603704511,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00181464525177576,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00906228682231446,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00543846603704511,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00362655564441044,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00362655564441044,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.73485914109068e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00362655564441044,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00181464525177576,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00181464525177576,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00725037642967979,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00181464525177576,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00181464525177576,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00543846603704511,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.73485914109068e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00181464525177576,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00362655564441044,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00181464525177576,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00543846603704511,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0634195986013547,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,3.02990760329387e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,6.05981520658774e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,6.05981520658773e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,6.07738261732549e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.57241875270068e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,6.01709672770848e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00018285386322505,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000449470566065742,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000913481239456588,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0015707113357884,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00233042818763915,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00687954821523577,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00537172994634764,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00731135976201402,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00693643293391731,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00829425617198103,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00581055513302667,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00921874733108673,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00885747878182737,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0105029827533695,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0392596845688649,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0218457597855592,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0450362802923549,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0644513681505783,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0877801898464064,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0744357978991521,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.12846173239689,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0839317757833984,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0701352769321194,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0621180004604657,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0464699251345613,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0347815803357244,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0424509466347984,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0250812804896752,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0212236597839119,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0173660579019307,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00579325225598732,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,6.84943301560525e-06,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00579325225598732,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00579325225598732,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,6.84943301560525e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00386445131499675,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00193565037400618,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00772205319697788,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00386445131499675,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,6.84943301560525e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,6.84943301560525e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,6.84943301560525e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,6.84943301560525e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0154372569609402,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,6.84943301560525e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,6.84943301560525e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,6.84943301560525e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,6.84943301560525e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00386445131499675,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,6.84943301560525e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,6.84943301560525e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,6.84943301560525e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00579325225598732,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,6.84943301560525e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,6.84943301560525e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,6.84943301560525e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,6.84943301560525e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.84943301560525e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.84943301560525e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.84943301560525e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.84943301560525e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,6.84943301560525e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.84943301560525e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.84943301560525e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.84943301560525e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.84943301560525e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.84943301560525e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.84943301560525e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.84943301560525e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.84943301560525e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.84943301560525e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.84943301560525e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.84943301560525e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.84943301560525e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.84943301560531e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.84943301560537e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.84943301560537e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.84943301560537e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.84943301560537e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.84943301560537e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.84943301560537e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.84943301560537e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.84943301560537e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.84943301560537e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.84943301560537e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.84943301560537e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.84943301560537e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.84943301560537e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.84943301560537e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.84943301560537e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.84943301560537e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.84943301560537e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.84943301560537e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.84943301560537e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.84943301560537e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.84943301560537e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.84943301560537e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.84943301560537e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.84943301560537e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.84943301560537e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.84943301560537e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.84943301560537e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.84943301560537e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.84943301560537e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.84943301560537e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.84943301560537e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.84943301560537e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.84943301560537e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.84943301560537e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.84943301560537e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.84943301560537e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.84943301560537e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.84943301560537e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.84943301560537e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.84943301560537e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.84943301560537e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.84943301560537e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.84943301560537e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.84943301560537e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.84943301560537e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.84943301560537e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.84943301560537e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.84943301560537e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.84943301560537e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.84943301560537e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.81380582598104e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,7.62761165196209e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,7.62761165196208e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,7.62761165196208e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.08102972232972e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,4.25712919707696e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000140120341501817,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000361553277571948,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000745865302123421,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00126782471720698,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00185229097029102,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00437165685068153,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00494816259426632,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00736887803003222,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00758938140859377,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00542615495715155,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0163463109316825,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00976220848117844,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0148831184187233,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0144542971763631,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0161790933865892,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0181138216356346,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0279347010013661,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0455050824517882,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0590708822891573,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0589092289270657,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0566701495125634,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0621403030879496,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0541986896967548,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0617921273884419,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0463116217494288,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0501543149085473,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.046295783291613,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0482245842326036,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0540109870555753,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0250789729407168,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0212213710587356,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0250789729407168,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0212213710587356,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0212213710587356,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0135061672947733,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0115773663537828,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00771976447180162,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00771976447180162,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00579096353081105,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00386216258982048,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00386216258982048,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00193336164882991,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00193336164882991,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00386216258982048,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00193336164882991,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00193336164882991,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00579096353081105,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00193336164882991,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,4.56070783934348e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,4.56070783934348e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,4.56070783934348e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.56070783934348e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.56070783934348e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00193336164882991,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00386216258982048,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.56070783934348e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.56070783934348e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00386216258982048,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.56070783934348e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.56070783934348e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.56070783934348e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.56070783934348e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.56070783934348e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00193336164882991,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.56070783934348e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.56070783934348e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.56070783934348e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.56070783934348e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.56070783934348e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.56070783934348e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00193336164882991,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.56070783934348e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.56070783934348e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.56070783934348e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.56070783934352e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.56070783934356e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.56070783934356e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.56070783934356e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00193336164882991,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.56070783934356e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.56070783934356e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.56070783934356e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.56070783934356e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.56070783934356e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.56070783934356e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.56070783934356e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.56070783934356e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.56070783934356e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.56070783934356e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.56070783934356e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.56070783934356e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.56070783934356e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.56070783934356e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.56070783934356e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.56070783934356e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.56070783934356e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.56070783934356e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.56070783934356e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.56070783934356e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.56070783934356e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.56070783934356e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.56070783934356e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.56070783934356e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.56070783934356e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.56070783934356e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,0.00193336164882991,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.56070783934356e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.56070783934356e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.56070783934356e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.56070783934356e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.56070783934356e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.56070783934356e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.56070783934356e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.56070783934356e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.56070783934356e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.56070783934356e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.56070783934356e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.56070783934356e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.56070783934356e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.56070783934356e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.56070783934356e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.56070783934356e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.56070783934356e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.56070783934356e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.56070783934356e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.90592561637112e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.81185123274223e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.81185123274223e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,4.38118420850735e-06,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.36587648700442e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,4.13960739643965e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000102633041751808,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000212557482861131,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000380087108891982,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00254002046140065,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000911767382421337,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00319492538114566,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00161167000795084,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00572969784714462,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00397086792715716,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00992485691203644,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00246026793287362,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0046962095061427,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0165000307444326,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0203787108643669,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0201434122925135,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0235530929538135,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0171989800382143,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0243429713529892,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0296719000629061,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0351863968282001,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0331592248193138,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0563000484961681,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0485903563183471,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0543618076246031,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0620622673986991,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0331371792907009,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0408642166919894,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0466289153010683,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0465587180247962,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0406775988467818,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0405946849211587,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0193254908016169,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0308733290342206,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.02700738398469,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.025078160152487,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.025078160152487,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0231493592114964,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0154341554475341,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0135053545065435,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.011576553565553,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0192917573295152,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0135053545065435,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00771895168357183,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00386134980159069,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00193254886060012,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00193254886060012,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,3.74791960954799e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00193254886060012,Bin,5.3,5.4
