location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,1.24426190245178e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.24426190245178e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.24426190245178e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.24426190245178e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.24426190245179e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.2442619024518e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.2442619024518e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.2442619024518e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.2442619024518e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.2442619024518e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.2442619024518e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.2442619024518e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.2442619024518e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.2442619024518e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.2442619024518e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.2442619024518e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.2442619024518e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.2442619024518e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.2442619024518e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.2442619024518e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.2442619024518e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.2442619024518e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.2442619024518e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.2442619024518e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.2442619024518e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.2442619024518e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.2442619024518e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.2442619024518e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.2442619024518e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.2442619024518e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.2442619024518e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.2442619024518e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.2442619024518e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.2442619024518e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.2442619024518e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.2442619024518e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.2442619024518e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.2442619024518e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.2442619024518e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.2442619024518e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.2442619024518e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.2442619024518e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.2442619024518e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.2442619024518e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.2442619024518e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.2442619024518e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.2442619024518e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.2442619024518e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.2442619024518e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.2442619024518e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.2442619024518e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.2442619024518e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.2442619024518e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.2442619024518e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.2442619024518e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.74148263596965e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,3.90546385192102e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.00194768121523241,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.011263725771108,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.0299369368359158,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.029094708437025,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0648799293929754,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0754226797562729,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.130950052214498,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.109698263241128,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.133025839649427,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.123353517307638,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0847952375446175,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0647988483076679,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0434483868523565,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0386221365646347,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0174093457786988,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00858138962266777,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.010180861037924,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00944093239684074,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00460711245620545,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00318055348423362,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00187926276511726,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00275040393672272,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000392779342367374,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000136993002621459,Bin,13.0,14.0
HHS Region 5,Season onset,week,3.96353605112609e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.77266791337588e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.77183163159116e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.77183163159116e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.77183163159116e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.77183163159116e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.77183163159116e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,9.79984645011854e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,9.79984645011854e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,9.79984645011854e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,9.79984645011854e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,9.79984645011854e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,9.79984645011854e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.00303464415758818,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00450296700413167,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00303464415758818,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00608644850738533,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00894910559009065,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0349244753719852,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0274866155246257,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0452105281799244,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.038460622261865,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0733506810498869,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0897859121990152,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.125307413448419,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.118145062388968,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.138712591020006,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0939768188896141,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0724870963444626,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0448753033937766,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0330433959340702,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.025636888092633,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00486809943649233,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00592558890438268,Bin,14.0,15.0
HHS Region 5,Season peak week,week,2.31307515897085e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.0014914535981332,Bin,16.0,17.0
HHS Region 5,Season peak week,week,2.31307515897085e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.31307515897085e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.31307515897085e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.31307515897085e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,2.97089037817912e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,5.94178075635824e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,5.94178075635824e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,5.94178075635824e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,5.94178075635824e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,5.94178075635824e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,5.94178075635824e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,5.94178075635824e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,5.94178075635824e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,5.94178075635824e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,5.94178075635824e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,5.94178075635824e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,5.94178075635824e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,7.89516897202531e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.62411728908473e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,3.14391082180241e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,5.67709011623692e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,9.57054572754766e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000150634353829625,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000221531847284182,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000305009075436892,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000394553136574845,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00591857083472604,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0241211163562129,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0169577983591137,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0333700554730852,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0444023506939951,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0392284576891484,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0541305821715056,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0510849965309736,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0500133886553,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0599205259712354,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0553413045455747,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0506459163307658,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0547727184685723,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0567657022383655,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0402920983694428,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0452535671431872,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.040939067934582,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0365216994437311,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0429791524942271,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0295863465427268,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0163135712561759,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0158507179315679,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0263721989853735,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0188665209375765,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00962274368207549,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0040659100110045,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00581598261406757,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00762459601037997,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00586633718353176,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00234724116692625,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00792662417260936,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0099026514366071,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00825334805497339,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00114535651694022,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00305737169195528,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.003109844956506,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00130382462786267,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00127152649828925,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00121327464085937,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00114126135915536,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00106431088399665,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000986466944743347,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000907269302286292,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000823514235835178,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00254372248968028,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.0024428562910734,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000523201775179355,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000414178754751895,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000311099335712477,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000220681395374263,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000147353771928895,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,9.23628018727817e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,5.42370115393526e-05,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,2.98055722237249e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.53225787465869e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,7.35689811227413e-06,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,3.29733506622776e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.3819130654121e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,5.45926759423543e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.17868981316871e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.33408363159118e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.16812185014544e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,5.4265372208082e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.37221106565166e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,3.26581300945569e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,7.26483836628847e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.50765631461138e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,2.91739467948136e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,5.2661129057966e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,8.87057560138029e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000139371409822496,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000204256743125502,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00027926053877548,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000356171353736252,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000423751973509174,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000470324152680587,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000486978053612167,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000470322670823381,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000423753409804512,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000356173873183869,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000279259712872198,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000204257636193327,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000139372349990997,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,8.8702680161274e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,5.26616830207961e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,2.9175697707649e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.50750510269591e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,7.32904618491069e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,5.515870624195e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,5.515870624195e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,5.515870624195e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,5.515870624195e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,5.515870624195e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,5.515870624195e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,5.515870624195e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,5.515870624195e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,5.515870624195e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,5.515870624195e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,5.515870624195e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,5.515870624195e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,5.515870624195e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,5.515870624195e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,5.515870624195e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,5.515870624195e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,5.515870624195e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,5.515870624195e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,5.515870624195e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,5.515870624195e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,5.515870624195e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.81852902074208e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,3.63705804148415e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,3.63705804148415e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,3.63705804148415e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,3.63705804148415e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000181615085750561,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00232633544384827,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00034527892585335,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0148749527560862,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0461977655163424,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.156638236700739,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.228961145527421,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.274966457252838,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.13647426913981,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0658257250297017,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0443624877732879,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00964400470495904,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00578640282297171,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00385760188198114,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00385760188198114,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,6.57251177650195e-12,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,4.11700246661964e-06,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00113652245241695,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00113896534892349,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,3.05483881662558e-05,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,3.04367806227943e-05,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,3.04367806227943e-05,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,3.04367806227943e-05,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,3.04367806227943e-05,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,3.04367806227943e-05,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,3.04367806227943e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,3.04367806227943e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,3.04367806227943e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,3.04367806227943e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,3.04367806227943e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,3.04367806227943e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,3.04367806227943e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,3.04367806227943e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,3.04367806227943e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,3.04367806227943e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,3.04367806227943e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,3.04367806227943e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,3.04367806227943e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,3.04367806227943e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,3.04367806227943e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,3.04367806227943e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,3.04367806227943e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,3.04367806227943e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,3.04367806227943e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,3.04367806227943e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,3.04367806227943e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,3.04367806227943e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,3.04367806227943e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,3.04367806227943e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,3.04367806227943e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,3.04367806227943e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,3.04367806227943e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,3.04367806227943e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,3.04367806227943e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,3.04367806227943e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,3.04367806227943e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,3.04367806227943e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.04367806227943e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,3.04367806227943e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.04367806227943e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,3.04367806227943e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.04367806227943e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,3.04367806227943e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,3.04367806227943e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.04367806227943e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,3.04367806227943e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,3.04367806227943e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.04367806227943e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,3.04367806227943e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.04367806227943e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.04367806227943e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,3.04367806227943e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.04367806227943e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.04367806227943e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,3.04367806227943e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,3.04367806227946e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,3.04367806227949e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,3.04367806227949e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,3.04367806227949e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,3.04367806227949e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,3.04367806227949e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.04367806227949e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,3.04367806227949e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.04367806227949e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,3.04367806227949e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,3.04367806227949e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,3.04367806227949e-05,Bin,9.1,9.2
