location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,2.37611715626695e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.37611715626695e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.37611715626695e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.37611715626695e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.37611715626695e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.37611715626695e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.37611715626695e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.37611715626695e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.37611715626695e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.37611715626695e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.37611715626697e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.37611715626699e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.37611715626699e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.37611715626699e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.37611715626699e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.37611715626699e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.37611715626699e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.37611715626699e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.37611715626699e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.37611715626699e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.37611715626699e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.37611715626699e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.37611715626699e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.37611715626699e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.37611715626699e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.37611715626699e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.37611715626699e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.37611715626699e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.37611715626699e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.37611715626699e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.37611715626699e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.37611715626699e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.37611715626699e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.37611715626699e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.37611715626699e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.37611715626699e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.37611715626699e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.37611715626699e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.37611715626699e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.37611715626699e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.37611715626699e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.37611715626699e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.37611715626699e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.37611715626699e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.37611715626699e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.37611715626699e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.37611715626699e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.37611715626699e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.37611715626699e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.37611715626699e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.37611715626699e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.37611715626699e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.37611715626699e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.37611715626699e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.37611715626699e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.37611715626699e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.37611715626699e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.37611715626699e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.37611715626699e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.37611715626699e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.37611715626699e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.06840494813852e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000132902888935011,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000571226161624652,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.0010808191126739,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.0242922626551079,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.0998657825897653,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.234284271217015,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.257626473746749,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.189691497541472,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.107924300339197,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0344576704109696,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0270509644630482,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00917463059789021,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00718813101887017,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00276202816808959,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.000224489981937017,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0019570477074229,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,1.49545381557183e-05,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,1.49545381557183e-05,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,1.49545381557183e-05,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,1.49545381557183e-05,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,1.49545381557182e-05,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,1.49545381557182e-05,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,1.49545381557182e-05,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,1.49545381557182e-05,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,1.49545381557182e-05,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,1.49545381557182e-05,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,1.49545381557182e-05,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,1.49545381557182e-05,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,1.49545381557182e-05,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,1.49545381557182e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,1.49545381557182e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,1.49545381557182e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,1.49545381557182e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,1.49545381557182e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,1.49545381557182e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.49545381557182e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,1.49545381557182e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.49545381557182e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.49545381557182e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.49545381557182e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.49545381557182e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.49545381557182e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.49545381557182e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.49545381557182e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.49545381557182e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.49545381557182e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.49545381557182e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.49545381557182e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.49545381557182e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.49545381557182e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.49545381557182e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.49545381557182e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.49545381557182e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.49545381557182e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.49545381557182e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.49545381557182e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.49545381557182e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.49545381557182e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.49545381557182e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.49545381557182e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.49545381557182e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.49545381557182e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.49545381557182e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.49545381557182e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.49545381557182e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.49545381557182e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.49545381557182e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.49545381557182e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.49545381557182e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.49545381557182e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.49545381557182e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.49545381557182e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.49545381557182e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.49545381557182e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.49545381557182e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.49545381557182e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.49545381557182e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.49545381557182e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.49545381557182e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.49545381557184e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.49545381557185e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.49545381557185e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.49545381557185e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.49545381557185e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.49545381557185e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.49545381557185e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.49545381557185e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.49545381557185e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.49545381557185e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.49545381557185e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.49545381557185e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.49545381557185e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.49545381557185e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.49545381557185e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.49545381557185e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.49545381557185e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.49545381557185e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.49545381557185e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.49545381557185e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.49545381557185e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.49545381557185e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.49545381557185e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.49545381557185e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.49545381557185e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.49545381557185e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.49545381557185e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.49545381557185e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.49545381557185e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.49545381557185e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.49545381557185e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.49545381557185e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.49545381557185e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.49545381557185e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.49545381557185e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.49545381557185e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.49545381557185e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.49545381557185e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.49545381557185e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.49545381557185e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.49545381557185e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.49545381557185e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.49545381557185e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.49545381557185e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.49545381557185e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.49545381557185e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.49545381557185e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.49545381557185e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.49545381557185e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.49545381557185e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.49545381557185e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.17062521324841e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,2.34125042649682e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000234965901680711,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00940822432036901,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.0451514623440158,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.166007428841673,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.269135416222538,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.241807336421561,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.160866815696865,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0579858326689671,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0311641155290453,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00784987286286017,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00175129846223405,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00328558346881822,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,6.93888572813878e-05,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00195740730913456,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,2.86063681439856e-05,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,2.86063681439856e-05,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,2.86063681439856e-05,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,2.86063681439856e-05,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,2.86063681439855e-05,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,2.86063681439855e-05,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,2.86063681439855e-05,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,2.86063681439855e-05,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,2.86063681439855e-05,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,2.86063681439855e-05,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,2.86063681439855e-05,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,2.86063681439855e-05,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,2.86063681439855e-05,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,2.86063681439855e-05,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,2.86063681439855e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,2.86063681439855e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,2.86063681439855e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,2.86063681439855e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,2.86063681439855e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,2.86063681439855e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,2.86063681439855e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,2.86063681439855e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,2.86063681439855e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,2.86063681439855e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,2.86063681439855e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,2.86063681439855e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,2.86063681439855e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,2.86063681439855e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,2.86063681439855e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,2.86063681439855e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,2.86063681439855e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,2.86063681439855e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,2.86063681439855e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,2.86063681439855e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,2.86063681439855e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,2.86063681439855e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,2.86063681439855e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,2.86063681439855e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.86063681439855e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.86063681439855e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.86063681439855e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.86063681439855e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.86063681439855e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.86063681439855e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.86063681439855e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.86063681439855e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.86063681439855e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.86063681439855e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.86063681439855e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.86063681439855e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.86063681439855e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.86063681439855e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.86063681439855e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.86063681439855e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.86063681439855e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.86063681439855e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.86063681439855e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.86063681439855e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.86063681439855e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.86063681439855e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.86063681439855e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.86063681439855e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.86063681439855e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.86063681439855e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.86063681439857e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.8606368143986e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.8606368143986e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.8606368143986e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.8606368143986e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.8606368143986e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.8606368143986e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.8606368143986e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.8606368143986e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.8606368143986e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.8606368143986e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.8606368143986e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.8606368143986e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.8606368143986e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.8606368143986e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.8606368143986e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.8606368143986e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.8606368143986e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.8606368143986e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.8606368143986e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.8606368143986e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.8606368143986e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.8606368143986e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.8606368143986e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.8606368143986e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.8606368143986e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.8606368143986e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.8606368143986e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.8606368143986e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.8606368143986e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.8606368143986e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.8606368143986e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.8606368143986e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.8606368143986e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.8606368143986e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.8606368143986e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.8606368143986e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.8606368143986e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.8606368143986e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.8606368143986e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.8606368143986e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.8606368143986e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.8606368143986e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.8606368143986e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.8606368143986e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.8606368143986e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.8606368143986e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.8606368143986e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.8606368143986e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.8606368143986e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.8606368143986e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00114657455499669,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00162593513537395,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00227898589451568,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00356420185517127,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.005549364546854,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0074514313657587,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00822509181981935,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00747976007101156,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.911682599381972,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00390349781625238,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00268273532443918,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00232468256130101,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00296289689159635,Bin,52.0,53.0
