location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,4 wk ahead,percent,9.25437179784381e-05,Bin,12.0,12.1
New Mexico,4 wk ahead,percent,9.25437179784381e-05,Bin,12.1,12.2
New Mexico,4 wk ahead,percent,9.25437179784381e-05,Bin,12.2,12.3
New Mexico,4 wk ahead,percent,9.25437179784381e-05,Bin,12.3,12.4
New Mexico,4 wk ahead,percent,9.25437179784381e-05,Bin,12.4,12.5
New Mexico,4 wk ahead,percent,9.25437179784381e-05,Bin,12.5,12.6
New Mexico,4 wk ahead,percent,9.25437179784381e-05,Bin,12.6,12.7
New Mexico,4 wk ahead,percent,9.25437179784381e-05,Bin,12.7,12.8
New Mexico,4 wk ahead,percent,9.25437179784381e-05,Bin,12.8,12.9
New Mexico,4 wk ahead,percent,9.25437179784381e-05,Bin,12.9,13.0
New Mexico,4 wk ahead,percent,9.25437179784381e-05,Bin,13.0,100.0
New Mexico,Season peak percentage,percent,1.22352892159631e-05,Bin,0.0,0.1
New Mexico,Season peak percentage,percent,2.44705784319262e-05,Bin,0.1,0.2
New Mexico,Season peak percentage,percent,2.44705784319262e-05,Bin,0.2,0.3
New Mexico,Season peak percentage,percent,2.44705784319262e-05,Bin,0.3,0.4
New Mexico,Season peak percentage,percent,2.44705784319262e-05,Bin,0.4,0.5
New Mexico,Season peak percentage,percent,2.44705784319262e-05,Bin,0.5,0.6
New Mexico,Season peak percentage,percent,2.44705784319262e-05,Bin,0.6,0.7
New Mexico,Season peak percentage,percent,2.44705784319262e-05,Bin,0.7,0.8
New Mexico,Season peak percentage,percent,2.44705784319262e-05,Bin,0.8,0.9
New Mexico,Season peak percentage,percent,2.44705784319262e-05,Bin,0.9,1.0
New Mexico,Season peak percentage,percent,2.44705784319262e-05,Bin,1.0,1.1
New Mexico,Season peak percentage,percent,2.44705784319262e-05,Bin,1.1,1.2
New Mexico,Season peak percentage,percent,2.44705784319262e-05,Bin,1.2,1.3
New Mexico,Season peak percentage,percent,2.44705784319262e-05,Bin,1.3,1.4
New Mexico,Season peak percentage,percent,2.44705784319262e-05,Bin,1.4,1.5
New Mexico,Season peak percentage,percent,2.44705784319262e-05,Bin,1.5,1.6
New Mexico,Season peak percentage,percent,2.44705784319262e-05,Bin,1.6,1.7
New Mexico,Season peak percentage,percent,2.44705784319262e-05,Bin,1.7,1.8
New Mexico,Season peak percentage,percent,2.44705784319262e-05,Bin,1.8,1.9
New Mexico,Season peak percentage,percent,2.44705784319262e-05,Bin,1.9,2.0
New Mexico,Season peak percentage,percent,2.44705784319262e-05,Bin,2.0,2.1
New Mexico,Season peak percentage,percent,2.44705784319261e-05,Bin,2.1,2.2
New Mexico,Season peak percentage,percent,2.44705784319261e-05,Bin,2.2,2.3
New Mexico,Season peak percentage,percent,2.44705784319261e-05,Bin,2.3,2.4
New Mexico,Season peak percentage,percent,2.44705784319261e-05,Bin,2.4,2.5
New Mexico,Season peak percentage,percent,2.44705784319261e-05,Bin,2.5,2.6
New Mexico,Season peak percentage,percent,2.44705784319261e-05,Bin,2.6,2.7
New Mexico,Season peak percentage,percent,2.44705784319261e-05,Bin,2.7,2.8
New Mexico,Season peak percentage,percent,2.44705784319261e-05,Bin,2.8,2.9
New Mexico,Season peak percentage,percent,2.44705784319261e-05,Bin,2.9,3.0
New Mexico,Season peak percentage,percent,2.44705784319261e-05,Bin,3.0,3.1
New Mexico,Season peak percentage,percent,2.44705784319261e-05,Bin,3.1,3.2
New Mexico,Season peak percentage,percent,2.44705784319261e-05,Bin,3.2,3.3
New Mexico,Season peak percentage,percent,3.0018616217248e-05,Bin,3.3,3.4
New Mexico,Season peak percentage,percent,0.000165887019278343,Bin,3.4,3.5
New Mexico,Season peak percentage,percent,0.000682435547103266,Bin,3.5,3.6
New Mexico,Season peak percentage,percent,0.00159318006596401,Bin,3.6,3.7
New Mexico,Season peak percentage,percent,0.00211306814117546,Bin,3.7,3.8
New Mexico,Season peak percentage,percent,0.00159324085377196,Bin,3.8,3.9
New Mexico,Season peak percentage,percent,0.000682497681951232,Bin,3.9,4.0
New Mexico,Season peak percentage,percent,0.00016586522489668,Bin,4.0,4.1
New Mexico,Season peak percentage,percent,2.28418975845195e-05,Bin,4.1,4.2
New Mexico,Season peak percentage,percent,0.66998566524472,Bin,4.2,4.3
New Mexico,Season peak percentage,percent,0.0288786936916571,Bin,4.3,4.4
New Mexico,Season peak percentage,percent,0.0346543411120886,Bin,4.4,4.5
New Mexico,Season peak percentage,percent,0.036579580292185,Bin,4.5,4.6
New Mexico,Season peak percentage,percent,0.0288786159995599,Bin,4.6,4.7
New Mexico,Season peak percentage,percent,0.0231028927994856,Bin,4.7,4.8
New Mexico,Season peak percentage,percent,0.0154019285329898,Bin,4.8,4.9
New Mexico,Season peak percentage,percent,0.00962620533311864,Bin,4.9,5.0
New Mexico,Season peak percentage,percent,0.0134766874663661,Bin,5.0,5.1
New Mexico,Season peak percentage,percent,0.0115514463997424,Bin,5.1,5.2
New Mexico,Season peak percentage,percent,0.0173271695996135,Bin,5.2,5.3
New Mexico,Season peak percentage,percent,0.0154019285329898,Bin,5.3,5.4
New Mexico,Season peak percentage,percent,0.0115514463997433,Bin,5.4,5.5
New Mexico,Season peak percentage,percent,0.0019252410668328,Bin,5.5,5.6
New Mexico,Season peak percentage,percent,0.00770096429342899,Bin,5.6,5.7
New Mexico,Season peak percentage,percent,1.95992409276602e-09,Bin,5.7,5.8
New Mexico,Season peak percentage,percent,0.00770104459828797,Bin,5.8,5.9
New Mexico,Season peak percentage,percent,1.86208451535421e-06,Bin,5.9,6.0
New Mexico,Season peak percentage,percent,0.00194993334756258,Bin,6.0,6.1
New Mexico,Season peak percentage,percent,0.00211429500125227,Bin,6.1,6.2
New Mexico,Season peak percentage,percent,0.000850739310208676,Bin,6.2,6.3
New Mexico,Season peak percentage,percent,0.00422373339473984,Bin,6.3,6.4
New Mexico,Season peak percentage,percent,0.00579639457693642,Bin,6.4,6.5
New Mexico,Season peak percentage,percent,0.0043879124810952,Bin,6.5,6.6
New Mexico,Season peak percentage,percent,0.00579608842541812,Bin,6.6,6.7
New Mexico,Season peak percentage,percent,0.00298504540237172,Bin,6.7,6.8
New Mexico,Season peak percentage,percent,0.001948092582154,Bin,6.8,6.9
New Mexico,Season peak percentage,percent,0.00716522291222336,Bin,6.9,7.0
New Mexico,Season peak percentage,percent,0.00176080844641653,Bin,7.0,7.1
New Mexico,Season peak percentage,percent,0.00213588187056467,Bin,7.1,7.2
New Mexico,Season peak percentage,percent,0.00352013726216254,Bin,7.2,7.3
New Mexico,Season peak percentage,percent,0.000682488695955299,Bin,7.3,7.4
New Mexico,Season peak percentage,percent,0.000165883020459147,Bin,7.4,7.5
New Mexico,Season peak percentage,percent,3.00175823360265e-05,Bin,7.5,7.6
New Mexico,Season peak percentage,percent,2.44697278940323e-05,Bin,7.6,7.7
New Mexico,Season peak percentage,percent,0.00194971079451776,Bin,7.7,7.8
New Mexico,Season peak percentage,percent,2.44697278940323e-05,Bin,7.8,7.9
New Mexico,Season peak percentage,percent,2.44697278940323e-05,Bin,7.9,8.0
New Mexico,Season peak percentage,percent,2.44697278940326e-05,Bin,8.0,8.1
New Mexico,Season peak percentage,percent,2.44697278940328e-05,Bin,8.1,8.2
New Mexico,Season peak percentage,percent,0.00772543399438894,Bin,8.2,8.3
New Mexico,Season peak percentage,percent,2.44697278940328e-05,Bin,8.3,8.4
New Mexico,Season peak percentage,percent,2.44697278940328e-05,Bin,8.4,8.5
New Mexico,Season peak percentage,percent,2.44697278940328e-05,Bin,8.5,8.6
New Mexico,Season peak percentage,percent,2.44697278940328e-05,Bin,8.6,8.7
New Mexico,Season peak percentage,percent,2.44697278940328e-05,Bin,8.7,8.8
New Mexico,Season peak percentage,percent,0.00194971079451776,Bin,8.8,8.9
New Mexico,Season peak percentage,percent,2.44697278940328e-05,Bin,8.9,9.0
New Mexico,Season peak percentage,percent,2.44697278940328e-05,Bin,9.0,9.1
New Mexico,Season peak percentage,percent,2.44697278940328e-05,Bin,9.1,9.2
New Mexico,Season peak percentage,percent,2.44697278940328e-05,Bin,9.2,9.3
New Mexico,Season peak percentage,percent,2.44697278940328e-05,Bin,9.3,9.4
New Mexico,Season peak percentage,percent,2.44697278940328e-05,Bin,9.4,9.5
New Mexico,Season peak percentage,percent,2.44697278940328e-05,Bin,9.5,9.6
New Mexico,Season peak percentage,percent,2.44697278940328e-05,Bin,9.6,9.7
New Mexico,Season peak percentage,percent,2.44697278940328e-05,Bin,9.7,9.8
New Mexico,Season peak percentage,percent,2.44697278940328e-05,Bin,9.8,9.9
New Mexico,Season peak percentage,percent,2.44697278940328e-05,Bin,9.9,10.0
New Mexico,Season peak percentage,percent,2.44697278940328e-05,Bin,10.0,10.1
New Mexico,Season peak percentage,percent,2.44697278940328e-05,Bin,10.1,10.2
New Mexico,Season peak percentage,percent,2.44697278940328e-05,Bin,10.2,10.3
New Mexico,Season peak percentage,percent,2.44697278940328e-05,Bin,10.3,10.4
New Mexico,Season peak percentage,percent,2.44697278940328e-05,Bin,10.4,10.5
New Mexico,Season peak percentage,percent,2.44697278940328e-05,Bin,10.5,10.6
New Mexico,Season peak percentage,percent,2.44697278940328e-05,Bin,10.6,10.7
New Mexico,Season peak percentage,percent,2.44697278940328e-05,Bin,10.7,10.8
New Mexico,Season peak percentage,percent,2.44697278940328e-05,Bin,10.8,10.9
New Mexico,Season peak percentage,percent,2.44697278940328e-05,Bin,10.9,11.0
New Mexico,Season peak percentage,percent,2.44697278940328e-05,Bin,11.0,11.1
New Mexico,Season peak percentage,percent,2.44697278940328e-05,Bin,11.1,11.2
New Mexico,Season peak percentage,percent,2.44697278940328e-05,Bin,11.2,11.3
New Mexico,Season peak percentage,percent,2.44697278940328e-05,Bin,11.3,11.4
New Mexico,Season peak percentage,percent,2.44697278940328e-05,Bin,11.4,11.5
New Mexico,Season peak percentage,percent,2.44697278940328e-05,Bin,11.5,11.6
New Mexico,Season peak percentage,percent,2.44697278940328e-05,Bin,11.6,11.7
New Mexico,Season peak percentage,percent,2.44697278940328e-05,Bin,11.7,11.8
New Mexico,Season peak percentage,percent,2.44697278940328e-05,Bin,11.8,11.9
New Mexico,Season peak percentage,percent,2.44697278940328e-05,Bin,11.9,12.0
New Mexico,Season peak percentage,percent,2.44697278940328e-05,Bin,12.0,12.1
New Mexico,Season peak percentage,percent,2.44697278940328e-05,Bin,12.1,12.2
New Mexico,Season peak percentage,percent,2.44697278940328e-05,Bin,12.2,12.3
New Mexico,Season peak percentage,percent,2.44697278940328e-05,Bin,12.3,12.4
New Mexico,Season peak percentage,percent,2.44697278940328e-05,Bin,12.4,12.5
New Mexico,Season peak percentage,percent,2.44697278940328e-05,Bin,12.5,12.6
New Mexico,Season peak percentage,percent,2.44697278940328e-05,Bin,12.6,12.7
New Mexico,Season peak percentage,percent,2.44697278940328e-05,Bin,12.7,12.8
New Mexico,Season peak percentage,percent,2.44697278940328e-05,Bin,12.8,12.9
New Mexico,Season peak percentage,percent,2.44697278940328e-05,Bin,12.9,13.0
New Mexico,Season peak percentage,percent,2.44697278940328e-05,Bin,13.0,100.0
New Mexico,Season peak week,week,3.05543519671798e-11,Bin,40.0,41.0
New Mexico,Season peak week,week,3.05543519671798e-11,Bin,41.0,42.0
New Mexico,Season peak week,week,3.05543519671798e-11,Bin,42.0,43.0
New Mexico,Season peak week,week,3.05543519671798e-11,Bin,43.0,44.0
New Mexico,Season peak week,week,3.05543519671798e-11,Bin,44.0,45.0
New Mexico,Season peak week,week,3.05543519671798e-11,Bin,45.0,46.0
New Mexico,Season peak week,week,3.05543519671798e-11,Bin,46.0,47.0
New Mexico,Season peak week,week,3.05543519671798e-11,Bin,47.0,48.0
New Mexico,Season peak week,week,3.40571281559936e-11,Bin,48.0,49.0
New Mexico,Season peak week,week,1.85659109898716e-10,Bin,49.0,50.0
New Mexico,Season peak week,week,8.70578722692141e-10,Bin,50.0,51.0
New Mexico,Season peak week,week,2.32459354665469e-09,Bin,51.0,52.0
New Mexico,Season peak week,week,3.60519830334809e-09,Bin,52.0,53.0
New Mexico,Season peak week,week,3.31251269255427e-09,Bin,1.0,2.0
New Mexico,Season peak week,week,1.82704468015761e-09,Bin,2.0,3.0
New Mexico,Season peak week,week,6.14830751638442e-10,Bin,3.0,4.0
New Mexico,Season peak week,week,2.08686531640662e-10,Bin,4.0,5.0
New Mexico,Season peak week,week,4.25223855872349e-10,Bin,5.0,6.0
New Mexico,Season peak week,week,1.072137106669e-09,Bin,6.0,7.0
New Mexico,Season peak week,week,1.72448964837046e-09,Bin,7.0,8.0
New Mexico,Season peak week,week,0.657844978139811,Bin,8.0,9.0
New Mexico,Season peak week,week,0.172022682280615,Bin,9.0,10.0
New Mexico,Season peak week,week,0.0888468800421327,Bin,10.0,11.0
New Mexico,Season peak week,week,0.0415879012065385,Bin,11.0,12.0
New Mexico,Season peak week,week,0.0226843096144022,Bin,12.0,13.0
New Mexico,Season peak week,week,0.0094517956517715,Bin,13.0,14.0
New Mexico,Season peak week,week,0.00189035914229741,Bin,14.0,15.0
New Mexico,Season peak week,week,0.00189035914229741,Bin,15.0,16.0
New Mexico,Season peak week,week,0.00189035914229741,Bin,16.0,17.0
New Mexico,Season peak week,week,1.53643863843789e-11,Bin,17.0,18.0
New Mexico,Season peak week,week,1.53643863843789e-11,Bin,18.0,19.0
New Mexico,Season peak week,week,1.53643863843789e-11,Bin,19.0,20.0
New Mexico,Season peak week,week,0.00189035914229741,Bin,20.0,21.0
New York,1 wk ahead,percent,9.69212557387861e-11,Bin,0.0,0.1
New York,1 wk ahead,percent,1.93842511477572e-10,Bin,0.1,0.2
New York,1 wk ahead,percent,1.93842511477572e-10,Bin,0.2,0.3
New York,1 wk ahead,percent,1.93842511477572e-10,Bin,0.3,0.4
New York,1 wk ahead,percent,1.93842511477572e-10,Bin,0.4,0.5
New York,1 wk ahead,percent,1.93842511477572e-10,Bin,0.5,0.6
New York,1 wk ahead,percent,1.93842511477572e-10,Bin,0.6,0.7
New York,1 wk ahead,percent,1.93842511477572e-10,Bin,0.7,0.8
New York,1 wk ahead,percent,1.93842511477572e-10,Bin,0.8,0.9
New York,1 wk ahead,percent,1.93842511477572e-10,Bin,0.9,1.0
New York,1 wk ahead,percent,1.93842511477572e-10,Bin,1.0,1.1
New York,1 wk ahead,percent,1.93842511477572e-10,Bin,1.1,1.2
New York,1 wk ahead,percent,1.93842511477572e-10,Bin,1.2,1.3
New York,1 wk ahead,percent,1.93842511477572e-10,Bin,1.3,1.4
New York,1 wk ahead,percent,1.93842511477572e-10,Bin,1.4,1.5
New York,1 wk ahead,percent,1.93842511477572e-10,Bin,1.5,1.6
New York,1 wk ahead,percent,1.93842511477572e-10,Bin,1.6,1.7
New York,1 wk ahead,percent,1.93842511477572e-10,Bin,1.7,1.8
New York,1 wk ahead,percent,2.9552087245603e-09,Bin,1.8,1.9
New York,1 wk ahead,percent,3.32290692191594e-08,Bin,1.9,2.0
New York,1 wk ahead,percent,0.0220000141291395,Bin,2.0,2.1
New York,1 wk ahead,percent,0.00200001132402492,Bin,2.1,2.2
New York,1 wk ahead,percent,0.0120000014003505,Bin,2.2,2.3
New York,1 wk ahead,percent,0.0199999979995125,Bin,2.3,2.4
New York,1 wk ahead,percent,0.0299999969881314,Bin,2.4,2.5
New York,1 wk ahead,percent,0.039999995984175,Bin,2.5,2.6
New York,1 wk ahead,percent,0.0559999943778453,Bin,2.6,2.7
New York,1 wk ahead,percent,0.0719999927840909,Bin,2.7,2.8
New York,1 wk ahead,percent,0.145999988512585,Bin,2.8,2.9
New York,1 wk ahead,percent,0.0800000026604171,Bin,2.9,3.0
New York,1 wk ahead,percent,0.0859999922739283,Bin,3.0,3.1
New York,1 wk ahead,percent,0.0819999919231685,Bin,3.1,3.2
New York,1 wk ahead,percent,0.0259999975453235,Bin,3.2,3.3
New York,1 wk ahead,percent,0.0599999941318723,Bin,3.3,3.4
New York,1 wk ahead,percent,0.0899999911200035,Bin,3.4,3.5
New York,1 wk ahead,percent,0.0479999953366198,Bin,3.5,3.6
New York,1 wk ahead,percent,0.013999998750071,Bin,3.6,3.7
New York,1 wk ahead,percent,0.0179999983484885,Bin,3.7,3.8
New York,1 wk ahead,percent,0.0179999983484885,Bin,3.8,3.9
New York,1 wk ahead,percent,0.00599999955323604,Bin,3.9,4.0
New York,1 wk ahead,percent,0.00399999975402729,Bin,4.0,4.1
New York,1 wk ahead,percent,0.00199999995481854,Bin,4.1,4.2
New York,1 wk ahead,percent,0.013999998750071,Bin,4.2,4.3
New York,1 wk ahead,percent,0.00799999935244479,Bin,4.3,4.4
New York,1 wk ahead,percent,0.00199999995481854,Bin,4.4,4.5
New York,1 wk ahead,percent,0.00799999935244479,Bin,4.5,4.6
New York,1 wk ahead,percent,1.55609793515389e-10,Bin,4.6,4.7
New York,1 wk ahead,percent,0.00799999935244479,Bin,4.7,4.8
New York,1 wk ahead,percent,1.55609793515389e-10,Bin,4.8,4.9
New York,1 wk ahead,percent,1.55609793515389e-10,Bin,4.9,5.0
New York,1 wk ahead,percent,0.00399999975402729,Bin,5.0,5.1
New York,1 wk ahead,percent,1.55609793515389e-10,Bin,5.1,5.2
New York,1 wk ahead,percent,1.55609793515389e-10,Bin,5.2,5.3
New York,1 wk ahead,percent,1.55609793515389e-10,Bin,5.3,5.4
New York,1 wk ahead,percent,1.55609793515389e-10,Bin,5.4,5.5
New York,1 wk ahead,percent,1.55609793515389e-10,Bin,5.5,5.6
New York,1 wk ahead,percent,1.55609793515389e-10,Bin,5.6,5.7
New York,1 wk ahead,percent,1.55609793515389e-10,Bin,5.7,5.8
New York,1 wk ahead,percent,1.55609793515389e-10,Bin,5.8,5.9
New York,1 wk ahead,percent,1.55609793515389e-10,Bin,5.9,6.0
New York,1 wk ahead,percent,1.55609793515389e-10,Bin,6.0,6.1
New York,1 wk ahead,percent,1.55609793515389e-10,Bin,6.1,6.2
New York,1 wk ahead,percent,0.00999999915165354,Bin,6.2,6.3
New York,1 wk ahead,percent,1.55609793515389e-10,Bin,6.3,6.4
New York,1 wk ahead,percent,1.55609793515389e-10,Bin,6.4,6.5
New York,1 wk ahead,percent,1.55609793515389e-10,Bin,6.5,6.6
New York,1 wk ahead,percent,1.55609793515389e-10,Bin,6.6,6.7
New York,1 wk ahead,percent,1.55609793515389e-10,Bin,6.7,6.8
New York,1 wk ahead,percent,1.55609793515389e-10,Bin,6.8,6.9
New York,1 wk ahead,percent,1.55609793515389e-10,Bin,6.9,7.0
New York,1 wk ahead,percent,1.55609793515389e-10,Bin,7.0,7.1
New York,1 wk ahead,percent,1.55609793515389e-10,Bin,7.1,7.2
New York,1 wk ahead,percent,1.55609793515389e-10,Bin,7.2,7.3
New York,1 wk ahead,percent,1.55609793515389e-10,Bin,7.3,7.4
New York,1 wk ahead,percent,1.55609793515389e-10,Bin,7.4,7.5
New York,1 wk ahead,percent,1.55609793515389e-10,Bin,7.5,7.6
New York,1 wk ahead,percent,1.55609793515389e-10,Bin,7.6,7.7
New York,1 wk ahead,percent,1.55609793515389e-10,Bin,7.7,7.8
New York,1 wk ahead,percent,1.55609793515389e-10,Bin,7.8,7.9
New York,1 wk ahead,percent,1.55609793515389e-10,Bin,7.9,8.0
New York,1 wk ahead,percent,1.5560979351539e-10,Bin,8.0,8.1
New York,1 wk ahead,percent,1.55609793515391e-10,Bin,8.1,8.2
New York,1 wk ahead,percent,1.55609793515391e-10,Bin,8.2,8.3
New York,1 wk ahead,percent,1.55609793515391e-10,Bin,8.3,8.4
New York,1 wk ahead,percent,1.55609793515391e-10,Bin,8.4,8.5
New York,1 wk ahead,percent,1.55609793515391e-10,Bin,8.5,8.6
New York,1 wk ahead,percent,1.55609793515391e-10,Bin,8.6,8.7
New York,1 wk ahead,percent,1.55609793515391e-10,Bin,8.7,8.8
New York,1 wk ahead,percent,1.55609793515391e-10,Bin,8.8,8.9
New York,1 wk ahead,percent,1.55609793515391e-10,Bin,8.9,9.0
New York,1 wk ahead,percent,1.55609793515391e-10,Bin,9.0,9.1
New York,1 wk ahead,percent,1.55609793515391e-10,Bin,9.1,9.2
New York,1 wk ahead,percent,1.55609793515391e-10,Bin,9.2,9.3
New York,1 wk ahead,percent,1.55609793515391e-10,Bin,9.3,9.4
New York,1 wk ahead,percent,1.55609793515391e-10,Bin,9.4,9.5
New York,1 wk ahead,percent,1.55609793515391e-10,Bin,9.5,9.6
New York,1 wk ahead,percent,1.55609793515391e-10,Bin,9.6,9.7
New York,1 wk ahead,percent,1.55609793515391e-10,Bin,9.7,9.8
New York,1 wk ahead,percent,0.00199999995481854,Bin,9.8,9.9
New York,1 wk ahead,percent,1.55609793515391e-10,Bin,9.9,10.0
New York,1 wk ahead,percent,1.55609793515391e-10,Bin,10.0,10.1
New York,1 wk ahead,percent,1.55609793515391e-10,Bin,10.1,10.2
New York,1 wk ahead,percent,1.55609793515391e-10,Bin,10.2,10.3
New York,1 wk ahead,percent,1.55609793515391e-10,Bin,10.3,10.4
New York,1 wk ahead,percent,1.55609793515391e-10,Bin,10.4,10.5
New York,1 wk ahead,percent,1.55609793515391e-10,Bin,10.5,10.6
New York,1 wk ahead,percent,1.55609793515391e-10,Bin,10.6,10.7
New York,1 wk ahead,percent,1.55609793515391e-10,Bin,10.7,10.8
New York,1 wk ahead,percent,1.55609793515391e-10,Bin,10.8,10.9
New York,1 wk ahead,percent,1.55609793515391e-10,Bin,10.9,11.0
New York,1 wk ahead,percent,1.55609793515391e-10,Bin,11.0,11.1
New York,1 wk ahead,percent,1.55609793515391e-10,Bin,11.1,11.2
New York,1 wk ahead,percent,1.55609793515391e-10,Bin,11.2,11.3
New York,1 wk ahead,percent,0.00199999995481854,Bin,11.3,11.4
New York,1 wk ahead,percent,1.55609793515391e-10,Bin,11.4,11.5
New York,1 wk ahead,percent,1.55609793515391e-10,Bin,11.5,11.6
New York,1 wk ahead,percent,1.55609793515391e-10,Bin,11.6,11.7
New York,1 wk ahead,percent,1.55609793515391e-10,Bin,11.7,11.8
New York,1 wk ahead,percent,1.55609793515391e-10,Bin,11.8,11.9
New York,1 wk ahead,percent,1.55609793515391e-10,Bin,11.9,12.0
New York,1 wk ahead,percent,1.55609793515391e-10,Bin,12.0,12.1
New York,1 wk ahead,percent,1.55609793515391e-10,Bin,12.1,12.2
New York,1 wk ahead,percent,1.55609793515391e-10,Bin,12.2,12.3
New York,1 wk ahead,percent,1.55609793515391e-10,Bin,12.3,12.4
New York,1 wk ahead,percent,1.55609793515391e-10,Bin,12.4,12.5
New York,1 wk ahead,percent,1.55609793515391e-10,Bin,12.5,12.6
New York,1 wk ahead,percent,1.55609793515391e-10,Bin,12.6,12.7
New York,1 wk ahead,percent,1.55609793515391e-10,Bin,12.7,12.8
New York,1 wk ahead,percent,1.55609793515391e-10,Bin,12.8,12.9
New York,1 wk ahead,percent,1.55609793515391e-10,Bin,12.9,13.0
New York,1 wk ahead,percent,0.00799999935244479,Bin,13.0,100.0
New York,2 wk ahead,percent,1.48614693023711e-10,Bin,0.0,0.1
New York,2 wk ahead,percent,2.97229386047423e-10,Bin,0.1,0.2
New York,2 wk ahead,percent,2.97229386047423e-10,Bin,0.2,0.3
New York,2 wk ahead,percent,2.97229386047423e-10,Bin,0.3,0.4
New York,2 wk ahead,percent,2.97229386047423e-10,Bin,0.4,0.5
New York,2 wk ahead,percent,2.97229386047423e-10,Bin,0.5,0.6
New York,2 wk ahead,percent,2.97229386047423e-10,Bin,0.6,0.7
New York,2 wk ahead,percent,2.97229386047423e-10,Bin,0.7,0.8
New York,2 wk ahead,percent,2.97229386047423e-10,Bin,0.8,0.9
New York,2 wk ahead,percent,2.97229386047423e-10,Bin,0.9,1.0
New York,2 wk ahead,percent,2.97229386047423e-10,Bin,1.0,1.1
New York,2 wk ahead,percent,2.97229386047423e-10,Bin,1.1,1.2
New York,2 wk ahead,percent,6.8664944606937e-10,Bin,1.2,1.3
New York,2 wk ahead,percent,2.62339492899596e-09,Bin,1.3,1.4
New York,2 wk ahead,percent,7.81258016552739e-09,Bin,1.4,1.5
New York,2 wk ahead,percent,1.82728234897939e-08,Bin,1.5,1.6
New York,2 wk ahead,percent,0.00200003268662926,Bin,1.6,1.7
New York,2 wk ahead,percent,0.00800004559944207,Bin,1.7,1.8
New York,2 wk ahead,percent,0.0100000549676747,Bin,1.8,1.9
New York,2 wk ahead,percent,0.0160000517202975,Bin,1.9,2.0
New York,2 wk ahead,percent,0.0220000403230963,Bin,2.0,2.1
New York,2 wk ahead,percent,0.0460000164782236,Bin,2.1,2.2
New York,2 wk ahead,percent,0.0440000110680742,Bin,2.2,2.3
New York,2 wk ahead,percent,0.0599999967633291,Bin,2.3,2.4
New York,2 wk ahead,percent,0.071999983447865,Bin,2.4,2.5
New York,2 wk ahead,percent,0.0659999795434631,Bin,2.5,2.6
New York,2 wk ahead,percent,0.0879999612912914,Bin,2.6,2.7
New York,2 wk ahead,percent,0.079999966379427,Bin,2.7,2.8
New York,2 wk ahead,percent,0.0539999863873363,Bin,2.8,2.9
New York,2 wk ahead,percent,0.057999987839858,Bin,2.9,3.0
New York,2 wk ahead,percent,0.0439999952714834,Bin,3.0,3.1
New York,2 wk ahead,percent,0.0419999907825984,Bin,3.1,3.2
New York,2 wk ahead,percent,0.0459999814358531,Bin,3.2,3.3
New York,2 wk ahead,percent,0.0399999799174239,Bin,3.3,3.4
New York,2 wk ahead,percent,0.0259999857071791,Bin,3.4,3.5
New York,2 wk ahead,percent,0.021999987187826,Bin,3.5,3.6
New York,2 wk ahead,percent,0.01999998829733,Bin,3.6,3.7
New York,2 wk ahead,percent,0.0139999918854458,Bin,3.7,3.8
New York,2 wk ahead,percent,0.0159999906894072,Bin,3.8,3.9
New York,2 wk ahead,percent,0.00399999786563876,Bin,3.9,4.0
New York,2 wk ahead,percent,0.00799999547356157,Bin,4.0,4.1
New York,2 wk ahead,percent,0.00999999427752298,Bin,4.1,4.2
New York,2 wk ahead,percent,0.00599999666960016,Bin,4.2,4.3
New York,2 wk ahead,percent,0.00199999906167735,Bin,4.3,4.4
New York,2 wk ahead,percent,0.00399999786563876,Bin,4.4,4.5
New York,2 wk ahead,percent,0.00599999666960016,Bin,4.5,4.6
New York,2 wk ahead,percent,0.00399999786563876,Bin,4.6,4.7
New York,2 wk ahead,percent,2.57715939798845e-10,Bin,4.7,4.8
New York,2 wk ahead,percent,0.00399999786563876,Bin,4.8,4.9
New York,2 wk ahead,percent,0.00599999666960016,Bin,4.9,5.0
New York,2 wk ahead,percent,0.00399999786563876,Bin,5.0,5.1
New York,2 wk ahead,percent,0.00199999906167735,Bin,5.1,5.2
New York,2 wk ahead,percent,2.57715939798845e-10,Bin,5.2,5.3
New York,2 wk ahead,percent,0.00399999786563876,Bin,5.3,5.4
New York,2 wk ahead,percent,0.00199999906167735,Bin,5.4,5.5
New York,2 wk ahead,percent,0.00599999666960016,Bin,5.5,5.6
New York,2 wk ahead,percent,2.57715939798845e-10,Bin,5.6,5.7
New York,2 wk ahead,percent,2.57715939798845e-10,Bin,5.7,5.8
New York,2 wk ahead,percent,2.57715939798845e-10,Bin,5.8,5.9
New York,2 wk ahead,percent,2.57715939798845e-10,Bin,5.9,6.0
New York,2 wk ahead,percent,2.57715939798845e-10,Bin,6.0,6.1
New York,2 wk ahead,percent,2.57715939798845e-10,Bin,6.1,6.2
New York,2 wk ahead,percent,0.00399999786563876,Bin,6.2,6.3
New York,2 wk ahead,percent,2.57715939798845e-10,Bin,6.3,6.4
New York,2 wk ahead,percent,0.00199999906167735,Bin,6.4,6.5
New York,2 wk ahead,percent,2.57715939798845e-10,Bin,6.5,6.6
New York,2 wk ahead,percent,2.57715939798845e-10,Bin,6.6,6.7
