location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,Season peak percentage,percent,1.63985336404964e-11,Bin,11.0,11.1
Montana,Season peak percentage,percent,1.63985336404964e-11,Bin,11.1,11.2
Montana,Season peak percentage,percent,1.63985336404964e-11,Bin,11.2,11.3
Montana,Season peak percentage,percent,1.63985336404964e-11,Bin,11.3,11.4
Montana,Season peak percentage,percent,1.63985336404964e-11,Bin,11.4,11.5
Montana,Season peak percentage,percent,1.63985336404964e-11,Bin,11.5,11.6
Montana,Season peak percentage,percent,1.63985336404964e-11,Bin,11.6,11.7
Montana,Season peak percentage,percent,1.63985336404964e-11,Bin,11.7,11.8
Montana,Season peak percentage,percent,1.63985336404964e-11,Bin,11.8,11.9
Montana,Season peak percentage,percent,1.63985336404964e-11,Bin,11.9,12.0
Montana,Season peak percentage,percent,1.63985336404964e-11,Bin,12.0,12.1
Montana,Season peak percentage,percent,1.63985336404964e-11,Bin,12.1,12.2
Montana,Season peak percentage,percent,1.63985336404964e-11,Bin,12.2,12.3
Montana,Season peak percentage,percent,1.63985336404964e-11,Bin,12.3,12.4
Montana,Season peak percentage,percent,1.63985336404964e-11,Bin,12.4,12.5
Montana,Season peak percentage,percent,1.63985336404964e-11,Bin,12.5,12.6
Montana,Season peak percentage,percent,1.63985336404964e-11,Bin,12.6,12.7
Montana,Season peak percentage,percent,1.63985336404964e-11,Bin,12.7,12.8
Montana,Season peak percentage,percent,1.63985336404964e-11,Bin,12.8,12.9
Montana,Season peak percentage,percent,1.63985336404964e-11,Bin,12.9,13.0
Montana,Season peak percentage,percent,1.63985336404964e-11,Bin,13.0,100.0
Montana,Season peak week,week,7.92136097342139e-11,Bin,40.0,41.0
Montana,Season peak week,week,7.92136097342139e-11,Bin,41.0,42.0
Montana,Season peak week,week,7.92136097342139e-11,Bin,42.0,43.0
Montana,Season peak week,week,7.92136097342139e-11,Bin,43.0,44.0
Montana,Season peak week,week,1.01270886589702e-10,Bin,44.0,45.0
Montana,Season peak week,week,2.64023724893082e-10,Bin,45.0,46.0
Montana,Season peak week,week,6.35511026514522e-10,Bin,46.0,47.0
Montana,Season peak week,week,1.34234955734633e-09,Bin,47.0,48.0
Montana,Season peak week,week,2.49303009856438e-09,Bin,48.0,49.0
Montana,Season peak week,week,4.08318437234683e-09,Bin,49.0,50.0
Montana,Season peak week,week,0.00178253680229534,Bin,50.0,51.0
Montana,Season peak week,week,0.00534760030518061,Bin,51.0,52.0
Montana,Season peak week,week,0.0463458117698628,Bin,52.0,53.0
Montana,Season peak week,week,0.147950072406261,Bin,1.0,2.0
Montana,Season peak week,week,0.165775381265394,Bin,2.0,3.0
Montana,Season peak week,week,0.1247771709102,Bin,3.0,4.0
Montana,Season peak week,week,0.130124763427804,Bin,4.0,5.0
Montana,Season peak week,week,0.0445632815778263,Bin,5.0,6.0
Montana,Season peak week,week,0.0303030352588161,Bin,6.0,7.0
Montana,Season peak week,week,0.016042789282666,Bin,7.0,8.0
Montana,Season peak week,week,0.0570410005030253,Bin,8.0,9.0
Montana,Season peak week,week,0.073083779009707,Bin,9.0,10.0
Montana,Season peak week,week,0.0784313714156742,Bin,10.0,11.0
Montana,Season peak week,week,0.0303030365127003,Bin,11.0,12.0
Montana,Season peak week,week,0.042780750585185,Bin,12.0,13.0
Montana,Season peak week,week,0.0035650688212783,Bin,13.0,14.0
Montana,Season peak week,week,4.68669470279947e-09,Bin,14.0,15.0
Montana,Season peak week,week,2.76767675519315e-09,Bin,15.0,16.0
Montana,Season peak week,week,1.44945557619167e-09,Bin,16.0,17.0
Montana,Season peak week,week,6.70990584446161e-10,Bin,17.0,18.0
Montana,Season peak week,week,2.73841947068686e-10,Bin,18.0,19.0
Montana,Season peak week,week,0.00178253098044923,Bin,19.0,20.0
Montana,Season peak week,week,8.07903847721426e-11,Bin,20.0,21.0
Nebraska,1 wk ahead,percent,9.18879364372591e-11,Bin,0.0,0.1
Nebraska,1 wk ahead,percent,0.0199999993636416,Bin,0.1,0.2
Nebraska,1 wk ahead,percent,0.02799999915464,Bin,0.2,0.3
Nebraska,1 wk ahead,percent,0.0619999978153587,Bin,0.3,0.4
Nebraska,1 wk ahead,percent,0.153999993888933,Bin,0.4,0.5
Nebraska,1 wk ahead,percent,0.0719999978703563,Bin,0.5,0.6
Nebraska,1 wk ahead,percent,0.139999995047936,Bin,0.6,0.7
Nebraska,1 wk ahead,percent,0.149999994811787,Bin,0.7,0.8
Nebraska,1 wk ahead,percent,0.115999996493331,Bin,0.8,0.9
Nebraska,1 wk ahead,percent,0.0899999977123422,Bin,0.9,1.0
Nebraska,1 wk ahead,percent,0.0220000007280826,Bin,1.0,1.1
Nebraska,1 wk ahead,percent,0.0379999998436949,Bin,1.1,1.2
Nebraska,1 wk ahead,percent,0.0160000006170265,Bin,1.2,1.3
Nebraska,1 wk ahead,percent,0.0359999994611659,Bin,1.3,1.4
Nebraska,1 wk ahead,percent,0.0040000006746546,Bin,1.4,1.5
Nebraska,1 wk ahead,percent,0.0140000000298558,Bin,1.5,1.6
Nebraska,1 wk ahead,percent,0.0100000000857434,Bin,1.6,1.7
Nebraska,1 wk ahead,percent,0.00200000039876684,Bin,1.7,1.8
Nebraska,1 wk ahead,percent,0.00200000042440845,Bin,1.8,1.9
Nebraska,1 wk ahead,percent,6.07023508510238e-10,Bin,1.9,2.0
Nebraska,1 wk ahead,percent,0.0140000001163901,Bin,2.0,2.1
Nebraska,1 wk ahead,percent,9.28361658942334e-10,Bin,2.1,2.2
Nebraska,1 wk ahead,percent,0.00600000084848256,Bin,2.2,2.3
Nebraska,1 wk ahead,percent,1.30869245101725e-09,Bin,2.3,2.4
Nebraska,1 wk ahead,percent,1.47826125339692e-09,Bin,2.4,2.5
Nebraska,1 wk ahead,percent,1.61841313033835e-09,Bin,2.5,2.6
Nebraska,1 wk ahead,percent,1.72290413144883e-09,Bin,2.6,2.7
Nebraska,1 wk ahead,percent,1.78888112934409e-09,Bin,2.7,2.8
Nebraska,1 wk ahead,percent,1.81532715860518e-09,Bin,2.8,2.9
Nebraska,1 wk ahead,percent,1.80172338317095e-09,Bin,2.9,3.0
Nebraska,1 wk ahead,percent,1.74754187292863e-09,Bin,3.0,3.1
Nebraska,1 wk ahead,percent,1.65276600309246e-09,Bin,3.1,3.2
Nebraska,1 wk ahead,percent,1.51920084750827e-09,Bin,3.2,3.3
Nebraska,1 wk ahead,percent,0.00200000126125109,Bin,3.3,3.4
Nebraska,1 wk ahead,percent,1.1598015306449e-09,Bin,3.4,3.5
Nebraska,1 wk ahead,percent,9.55423521419989e-10,Bin,3.5,3.6
Nebraska,1 wk ahead,percent,7.52954671847816e-10,Bin,3.6,3.7
Nebraska,1 wk ahead,percent,5.65835252098056e-10,Bin,3.7,3.8
Nebraska,1 wk ahead,percent,4.04348733956797e-10,Bin,3.8,3.9
Nebraska,1 wk ahead,percent,2.74143088563296e-10,Bin,3.9,4.0
Nebraska,1 wk ahead,percent,1.76013320222949e-10,Bin,4.0,4.1
Nebraska,1 wk ahead,percent,1.06857139871831e-10,Bin,4.1,4.2
Nebraska,1 wk ahead,percent,6.12703139165479e-11,Bin,4.2,4.3
Nebraska,1 wk ahead,percent,3.31503404918581e-11,Bin,4.3,4.4
Nebraska,1 wk ahead,percent,0.00199999992627983,Bin,4.4,4.5
Nebraska,1 wk ahead,percent,1.01057289356834e-11,Bin,4.5,4.6
Nebraska,1 wk ahead,percent,9.94097362234052e-12,Bin,4.6,4.7
Nebraska,1 wk ahead,percent,9.94097362234052e-12,Bin,4.7,4.8
Nebraska,1 wk ahead,percent,9.94097362234052e-12,Bin,4.8,4.9
Nebraska,1 wk ahead,percent,9.94097362234052e-12,Bin,4.9,5.0
Nebraska,1 wk ahead,percent,9.94097362234052e-12,Bin,5.0,5.1
Nebraska,1 wk ahead,percent,9.94097362234052e-12,Bin,5.1,5.2
Nebraska,1 wk ahead,percent,9.94097362234052e-12,Bin,5.2,5.3
Nebraska,1 wk ahead,percent,9.94097362234052e-12,Bin,5.3,5.4
Nebraska,1 wk ahead,percent,9.94097362234052e-12,Bin,5.4,5.5
Nebraska,1 wk ahead,percent,9.94097362234052e-12,Bin,5.5,5.6
Nebraska,1 wk ahead,percent,9.94097362234052e-12,Bin,5.6,5.7
Nebraska,1 wk ahead,percent,9.94097362234052e-12,Bin,5.7,5.8
Nebraska,1 wk ahead,percent,9.94097362234052e-12,Bin,5.8,5.9
Nebraska,1 wk ahead,percent,9.94097362234052e-12,Bin,5.9,6.0
Nebraska,1 wk ahead,percent,9.94097362234052e-12,Bin,6.0,6.1
Nebraska,1 wk ahead,percent,9.94097362234052e-12,Bin,6.1,6.2
Nebraska,1 wk ahead,percent,9.94097362234052e-12,Bin,6.2,6.3
Nebraska,1 wk ahead,percent,9.94097362234052e-12,Bin,6.3,6.4
Nebraska,1 wk ahead,percent,9.94097362234052e-12,Bin,6.4,6.5
Nebraska,1 wk ahead,percent,9.94097362234052e-12,Bin,6.5,6.6
Nebraska,1 wk ahead,percent,9.94097362234052e-12,Bin,6.6,6.7
Nebraska,1 wk ahead,percent,9.94097362234052e-12,Bin,6.7,6.8
Nebraska,1 wk ahead,percent,9.94097362234052e-12,Bin,6.8,6.9
Nebraska,1 wk ahead,percent,9.94097362234052e-12,Bin,6.9,7.0
Nebraska,1 wk ahead,percent,9.94097362234052e-12,Bin,7.0,7.1
Nebraska,1 wk ahead,percent,9.94097362234052e-12,Bin,7.1,7.2
Nebraska,1 wk ahead,percent,9.94097362234052e-12,Bin,7.2,7.3
Nebraska,1 wk ahead,percent,9.94097362234052e-12,Bin,7.3,7.4
Nebraska,1 wk ahead,percent,9.94097362234052e-12,Bin,7.4,7.5
Nebraska,1 wk ahead,percent,9.94097362234052e-12,Bin,7.5,7.6
Nebraska,1 wk ahead,percent,9.94097362234052e-12,Bin,7.6,7.7
Nebraska,1 wk ahead,percent,9.94097362234052e-12,Bin,7.7,7.8
Nebraska,1 wk ahead,percent,9.94097362234052e-12,Bin,7.8,7.9
Nebraska,1 wk ahead,percent,9.94097362234052e-12,Bin,7.9,8.0
Nebraska,1 wk ahead,percent,9.94097362234061e-12,Bin,8.0,8.1
Nebraska,1 wk ahead,percent,9.9409736223407e-12,Bin,8.1,8.2
Nebraska,1 wk ahead,percent,9.9409736223407e-12,Bin,8.2,8.3
Nebraska,1 wk ahead,percent,9.9409736223407e-12,Bin,8.3,8.4
Nebraska,1 wk ahead,percent,9.9409736223407e-12,Bin,8.4,8.5
Nebraska,1 wk ahead,percent,9.9409736223407e-12,Bin,8.5,8.6
Nebraska,1 wk ahead,percent,9.9409736223407e-12,Bin,8.6,8.7
Nebraska,1 wk ahead,percent,9.9409736223407e-12,Bin,8.7,8.8
Nebraska,1 wk ahead,percent,9.9409736223407e-12,Bin,8.8,8.9
Nebraska,1 wk ahead,percent,9.9409736223407e-12,Bin,8.9,9.0
Nebraska,1 wk ahead,percent,9.9409736223407e-12,Bin,9.0,9.1
Nebraska,1 wk ahead,percent,9.9409736223407e-12,Bin,9.1,9.2
Nebraska,1 wk ahead,percent,9.9409736223407e-12,Bin,9.2,9.3
Nebraska,1 wk ahead,percent,9.9409736223407e-12,Bin,9.3,9.4
Nebraska,1 wk ahead,percent,9.9409736223407e-12,Bin,9.4,9.5
Nebraska,1 wk ahead,percent,9.9409736223407e-12,Bin,9.5,9.6
Nebraska,1 wk ahead,percent,9.9409736223407e-12,Bin,9.6,9.7
Nebraska,1 wk ahead,percent,9.9409736223407e-12,Bin,9.7,9.8
Nebraska,1 wk ahead,percent,9.9409736223407e-12,Bin,9.8,9.9
Nebraska,1 wk ahead,percent,9.9409736223407e-12,Bin,9.9,10.0
Nebraska,1 wk ahead,percent,9.9409736223407e-12,Bin,10.0,10.1
Nebraska,1 wk ahead,percent,9.9409736223407e-12,Bin,10.1,10.2
Nebraska,1 wk ahead,percent,9.9409736223407e-12,Bin,10.2,10.3
Nebraska,1 wk ahead,percent,9.9409736223407e-12,Bin,10.3,10.4
Nebraska,1 wk ahead,percent,9.9409736223407e-12,Bin,10.4,10.5
Nebraska,1 wk ahead,percent,9.9409736223407e-12,Bin,10.5,10.6
Nebraska,1 wk ahead,percent,9.9409736223407e-12,Bin,10.6,10.7
Nebraska,1 wk ahead,percent,9.9409736223407e-12,Bin,10.7,10.8
Nebraska,1 wk ahead,percent,9.9409736223407e-12,Bin,10.8,10.9
Nebraska,1 wk ahead,percent,9.9409736223407e-12,Bin,10.9,11.0
Nebraska,1 wk ahead,percent,9.9409736223407e-12,Bin,11.0,11.1
Nebraska,1 wk ahead,percent,9.9409736223407e-12,Bin,11.1,11.2
Nebraska,1 wk ahead,percent,9.9409736223407e-12,Bin,11.2,11.3
Nebraska,1 wk ahead,percent,9.9409736223407e-12,Bin,11.3,11.4
Nebraska,1 wk ahead,percent,9.9409736223407e-12,Bin,11.4,11.5
Nebraska,1 wk ahead,percent,9.9409736223407e-12,Bin,11.5,11.6
Nebraska,1 wk ahead,percent,9.9409736223407e-12,Bin,11.6,11.7
Nebraska,1 wk ahead,percent,9.9409736223407e-12,Bin,11.7,11.8
Nebraska,1 wk ahead,percent,9.9409736223407e-12,Bin,11.8,11.9
Nebraska,1 wk ahead,percent,9.9409736223407e-12,Bin,11.9,12.0
Nebraska,1 wk ahead,percent,9.9409736223407e-12,Bin,12.0,12.1
Nebraska,1 wk ahead,percent,9.9409736223407e-12,Bin,12.1,12.2
Nebraska,1 wk ahead,percent,9.9409736223407e-12,Bin,12.2,12.3
Nebraska,1 wk ahead,percent,9.9409736223407e-12,Bin,12.3,12.4
Nebraska,1 wk ahead,percent,9.9409736223407e-12,Bin,12.4,12.5
Nebraska,1 wk ahead,percent,9.9409736223407e-12,Bin,12.5,12.6
Nebraska,1 wk ahead,percent,9.9409736223407e-12,Bin,12.6,12.7
Nebraska,1 wk ahead,percent,9.9409736223407e-12,Bin,12.7,12.8
Nebraska,1 wk ahead,percent,9.9409736223407e-12,Bin,12.8,12.9
Nebraska,1 wk ahead,percent,9.9409736223407e-12,Bin,12.9,13.0
Nebraska,1 wk ahead,percent,9.9409736223407e-12,Bin,13.0,100.0
Nebraska,2 wk ahead,percent,2.21868466799321e-10,Bin,0.0,0.1
Nebraska,2 wk ahead,percent,0.0239999958882626,Bin,0.1,0.2
Nebraska,2 wk ahead,percent,0.0299999956385595,Bin,0.2,0.3
Nebraska,2 wk ahead,percent,0.0619999906460602,Bin,0.3,0.4
Nebraska,2 wk ahead,percent,0.101999984673696,Bin,0.4,0.5
Nebraska,2 wk ahead,percent,0.119999983700493,Bin,0.5,0.6
Nebraska,2 wk ahead,percent,0.123999985538047,Bin,0.6,0.7
Nebraska,2 wk ahead,percent,0.103999991651823,Bin,0.7,0.8
Nebraska,2 wk ahead,percent,0.10399999248173,Bin,0.8,0.9
Nebraska,2 wk ahead,percent,0.0819999966928457,Bin,0.9,1.0
Nebraska,2 wk ahead,percent,0.0540000012063133,Bin,1.0,1.1
Nebraska,2 wk ahead,percent,0.0440000013938841,Bin,1.1,1.2
Nebraska,2 wk ahead,percent,0.0280000025613792,Bin,1.2,1.3
Nebraska,2 wk ahead,percent,0.020000002057847,Bin,1.3,1.4
Nebraska,2 wk ahead,percent,0.0219999996956954,Bin,1.4,1.5
Nebraska,2 wk ahead,percent,0.0139999998340305,Bin,1.5,1.6
Nebraska,2 wk ahead,percent,0.00999999972046911,Bin,1.6,1.7
Nebraska,2 wk ahead,percent,0.00400000069966473,Bin,1.7,1.8
Nebraska,2 wk ahead,percent,0.00800000033463643,Bin,1.8,1.9
Nebraska,2 wk ahead,percent,0.00200000278858582,Bin,1.9,2.0
Nebraska,2 wk ahead,percent,0.00200000463758351,Bin,2.0,2.1
Nebraska,2 wk ahead,percent,0.00200000683695277,Bin,2.1,2.2
Nebraska,2 wk ahead,percent,0.00600000806206376,Bin,2.2,2.3
Nebraska,2 wk ahead,percent,0.00400000981988663,Bin,2.3,2.4
Nebraska,2 wk ahead,percent,0.00400001002977524,Bin,2.4,2.5
Nebraska,2 wk ahead,percent,0.0060000086224694,Bin,2.5,2.6
Nebraska,2 wk ahead,percent,7.98770810619392e-09,Bin,2.6,2.7
Nebraska,2 wk ahead,percent,0.00200000533852793,Bin,2.7,2.8
Nebraska,2 wk ahead,percent,3.684751451586e-09,Bin,2.8,2.9
Nebraska,2 wk ahead,percent,2.09481381942878e-09,Bin,2.9,3.0
Nebraska,2 wk ahead,percent,1.055712893626e-09,Bin,3.0,3.1
Nebraska,2 wk ahead,percent,4.70926502850174e-10,Bin,3.1,3.2
Nebraska,2 wk ahead,percent,0.00199999977021926,Bin,3.2,3.3
Nebraska,2 wk ahead,percent,0.00399999924704083,Bin,3.3,3.4
Nebraska,2 wk ahead,percent,7.20929453144676e-11,Bin,3.4,3.5
Nebraska,2 wk ahead,percent,7.20929453144676e-11,Bin,3.5,3.6
Nebraska,2 wk ahead,percent,7.20929453144676e-11,Bin,3.6,3.7
Nebraska,2 wk ahead,percent,7.20929453144676e-11,Bin,3.7,3.8
Nebraska,2 wk ahead,percent,7.20929453144676e-11,Bin,3.8,3.9
Nebraska,2 wk ahead,percent,7.20929453144676e-11,Bin,3.9,4.0
Nebraska,2 wk ahead,percent,7.20929453144676e-11,Bin,4.0,4.1
Nebraska,2 wk ahead,percent,0.0039999992411576,Bin,4.1,4.2
Nebraska,2 wk ahead,percent,7.20929453144676e-11,Bin,4.2,4.3
Nebraska,2 wk ahead,percent,7.20929453144676e-11,Bin,4.3,4.4
Nebraska,2 wk ahead,percent,7.20929453144676e-11,Bin,4.4,4.5
Nebraska,2 wk ahead,percent,7.20929453144676e-11,Bin,4.5,4.6
Nebraska,2 wk ahead,percent,7.20929453144676e-11,Bin,4.6,4.7
Nebraska,2 wk ahead,percent,7.20929453144676e-11,Bin,4.7,4.8
Nebraska,2 wk ahead,percent,7.20929453144676e-11,Bin,4.8,4.9
Nebraska,2 wk ahead,percent,7.20929453144676e-11,Bin,4.9,5.0
Nebraska,2 wk ahead,percent,7.20929453144676e-11,Bin,5.0,5.1
Nebraska,2 wk ahead,percent,7.20929453144676e-11,Bin,5.1,5.2
Nebraska,2 wk ahead,percent,0.00199999965662528,Bin,5.2,5.3
Nebraska,2 wk ahead,percent,0.00199999965662528,Bin,5.3,5.4
Nebraska,2 wk ahead,percent,7.20929453144676e-11,Bin,5.4,5.5
Nebraska,2 wk ahead,percent,7.20929453144676e-11,Bin,5.5,5.6
Nebraska,2 wk ahead,percent,7.20929453144676e-11,Bin,5.6,5.7
Nebraska,2 wk ahead,percent,7.20929453144676e-11,Bin,5.7,5.8
Nebraska,2 wk ahead,percent,7.20929453144676e-11,Bin,5.8,5.9
Nebraska,2 wk ahead,percent,7.20929453144676e-11,Bin,5.9,6.0
Nebraska,2 wk ahead,percent,7.20929453144676e-11,Bin,6.0,6.1
Nebraska,2 wk ahead,percent,7.20929453144676e-11,Bin,6.1,6.2
Nebraska,2 wk ahead,percent,7.20929453144676e-11,Bin,6.2,6.3
Nebraska,2 wk ahead,percent,0.00199999965662528,Bin,6.3,6.4
Nebraska,2 wk ahead,percent,7.20929453144676e-11,Bin,6.4,6.5
Nebraska,2 wk ahead,percent,7.20929453144676e-11,Bin,6.5,6.6
Nebraska,2 wk ahead,percent,7.20929453144676e-11,Bin,6.6,6.7
Nebraska,2 wk ahead,percent,7.20929453144676e-11,Bin,6.7,6.8
Nebraska,2 wk ahead,percent,7.20929453144676e-11,Bin,6.8,6.9
Nebraska,2 wk ahead,percent,7.20929453144676e-11,Bin,6.9,7.0
Nebraska,2 wk ahead,percent,7.20929453144676e-11,Bin,7.0,7.1
Nebraska,2 wk ahead,percent,7.20929453144676e-11,Bin,7.1,7.2
Nebraska,2 wk ahead,percent,7.20929453144676e-11,Bin,7.2,7.3
Nebraska,2 wk ahead,percent,7.20929453144676e-11,Bin,7.3,7.4
Nebraska,2 wk ahead,percent,7.20929453144676e-11,Bin,7.4,7.5
Nebraska,2 wk ahead,percent,7.20929453144676e-11,Bin,7.5,7.6
Nebraska,2 wk ahead,percent,7.20929453144676e-11,Bin,7.6,7.7
Nebraska,2 wk ahead,percent,7.20929453144676e-11,Bin,7.7,7.8
Nebraska,2 wk ahead,percent,7.20929453144676e-11,Bin,7.8,7.9
Nebraska,2 wk ahead,percent,7.20929453144676e-11,Bin,7.9,8.0
Nebraska,2 wk ahead,percent,7.20929453144683e-11,Bin,8.0,8.1
Nebraska,2 wk ahead,percent,7.20929453144689e-11,Bin,8.1,8.2
Nebraska,2 wk ahead,percent,7.20929453144689e-11,Bin,8.2,8.3
Nebraska,2 wk ahead,percent,7.20929453144689e-11,Bin,8.3,8.4
Nebraska,2 wk ahead,percent,7.20929453144689e-11,Bin,8.4,8.5
Nebraska,2 wk ahead,percent,7.20929453144689e-11,Bin,8.5,8.6
Nebraska,2 wk ahead,percent,7.20929453144689e-11,Bin,8.6,8.7
Nebraska,2 wk ahead,percent,7.20929453144689e-11,Bin,8.7,8.8
Nebraska,2 wk ahead,percent,7.20929453144689e-11,Bin,8.8,8.9
Nebraska,2 wk ahead,percent,7.20929453144689e-11,Bin,8.9,9.0
Nebraska,2 wk ahead,percent,7.20929453144689e-11,Bin,9.0,9.1
Nebraska,2 wk ahead,percent,7.20929453144689e-11,Bin,9.1,9.2
Nebraska,2 wk ahead,percent,7.20929453144689e-11,Bin,9.2,9.3
Nebraska,2 wk ahead,percent,7.20929453144689e-11,Bin,9.3,9.4
Nebraska,2 wk ahead,percent,7.20929453144689e-11,Bin,9.4,9.5
Nebraska,2 wk ahead,percent,7.20929453144689e-11,Bin,9.5,9.6
Nebraska,2 wk ahead,percent,7.20929453144689e-11,Bin,9.6,9.7
Nebraska,2 wk ahead,percent,7.20929453144689e-11,Bin,9.7,9.8
Nebraska,2 wk ahead,percent,7.20929453144689e-11,Bin,9.8,9.9
Nebraska,2 wk ahead,percent,7.20929453144689e-11,Bin,9.9,10.0
Nebraska,2 wk ahead,percent,7.20929453144689e-11,Bin,10.0,10.1
Nebraska,2 wk ahead,percent,7.20929453144689e-11,Bin,10.1,10.2
Nebraska,2 wk ahead,percent,7.20929453144689e-11,Bin,10.2,10.3
Nebraska,2 wk ahead,percent,7.20929453144689e-11,Bin,10.3,10.4
Nebraska,2 wk ahead,percent,7.20929453144689e-11,Bin,10.4,10.5
Nebraska,2 wk ahead,percent,7.20929453144689e-11,Bin,10.5,10.6
Nebraska,2 wk ahead,percent,7.20929453144689e-11,Bin,10.6,10.7
Nebraska,2 wk ahead,percent,7.20929453144689e-11,Bin,10.7,10.8
Nebraska,2 wk ahead,percent,7.20929453144689e-11,Bin,10.8,10.9
Nebraska,2 wk ahead,percent,7.20929453144689e-11,Bin,10.9,11.0
Nebraska,2 wk ahead,percent,7.20929453144689e-11,Bin,11.0,11.1
Nebraska,2 wk ahead,percent,7.20929453144689e-11,Bin,11.1,11.2
Nebraska,2 wk ahead,percent,7.20929453144689e-11,Bin,11.2,11.3
Nebraska,2 wk ahead,percent,7.20929453144689e-11,Bin,11.3,11.4
Nebraska,2 wk ahead,percent,7.20929453144689e-11,Bin,11.4,11.5
Nebraska,2 wk ahead,percent,7.20929453144689e-11,Bin,11.5,11.6
Nebraska,2 wk ahead,percent,7.20929453144689e-11,Bin,11.6,11.7
Nebraska,2 wk ahead,percent,7.20929453144689e-11,Bin,11.7,11.8
Nebraska,2 wk ahead,percent,7.20929453144689e-11,Bin,11.8,11.9
Nebraska,2 wk ahead,percent,7.20929453144689e-11,Bin,11.9,12.0
Nebraska,2 wk ahead,percent,7.20929453144689e-11,Bin,12.0,12.1
Nebraska,2 wk ahead,percent,7.20929453144689e-11,Bin,12.1,12.2
Nebraska,2 wk ahead,percent,7.20929453144689e-11,Bin,12.2,12.3
Nebraska,2 wk ahead,percent,7.20929453144689e-11,Bin,12.3,12.4
Nebraska,2 wk ahead,percent,7.20929453144689e-11,Bin,12.4,12.5
Nebraska,2 wk ahead,percent,7.20929453144689e-11,Bin,12.5,12.6
Nebraska,2 wk ahead,percent,7.20929453144689e-11,Bin,12.6,12.7
Nebraska,2 wk ahead,percent,7.20929453144689e-11,Bin,12.7,12.8
Nebraska,2 wk ahead,percent,7.20929453144689e-11,Bin,12.8,12.9
Nebraska,2 wk ahead,percent,7.20929453144689e-11,Bin,12.9,13.0
Nebraska,2 wk ahead,percent,7.20929453144689e-11,Bin,13.0,100.0
Nebraska,3 wk ahead,percent,6.70983928020028e-10,Bin,0.0,0.1
Nebraska,3 wk ahead,percent,0.0279999608960433,Bin,0.1,0.2
Nebraska,3 wk ahead,percent,0.0339999540771893,Bin,0.2,0.3
Nebraska,3 wk ahead,percent,0.07199990111079,Bin,0.3,0.4
Nebraska,3 wk ahead,percent,0.0739999027966876,Bin,0.4,0.5
Nebraska,3 wk ahead,percent,0.101999867397241,Bin,0.5,0.6
Nebraska,3 wk ahead,percent,0.0959998833147009,Bin,0.6,0.7
Nebraska,3 wk ahead,percent,0.0779999173507525,Bin,0.7,0.8
Nebraska,3 wk ahead,percent,0.10799987994133,Bin,0.8,0.9
Nebraska,3 wk ahead,percent,0.069999941922604,Bin,0.9,1.0
Nebraska,3 wk ahead,percent,0.0659999518794177,Bin,1.0,1.1
Nebraska,3 wk ahead,percent,0.0479999805355665,Bin,1.1,1.2
Nebraska,3 wk ahead,percent,0.0379999952513877,Bin,1.2,1.3
Nebraska,3 wk ahead,percent,0.0280000078658845,Bin,1.3,1.4
Nebraska,3 wk ahead,percent,0.0200000155321803,Bin,1.4,1.5
Nebraska,3 wk ahead,percent,0.0299999948867455,Bin,1.5,1.6
Nebraska,3 wk ahead,percent,0.0100000175061213,Bin,1.6,1.7
Nebraska,3 wk ahead,percent,0.0120000072867951,Bin,1.7,1.8
Nebraska,3 wk ahead,percent,0.0100000036075976,Bin,1.8,1.9
Nebraska,3 wk ahead,percent,0.00800000140566989,Bin,1.9,2.0
Nebraska,3 wk ahead,percent,0.00600000137157193,Bin,2.0,2.1
Nebraska,3 wk ahead,percent,0.0119999922031834,Bin,2.1,2.2
Nebraska,3 wk ahead,percent,0.0080000009381463,Bin,2.2,2.3
Nebraska,3 wk ahead,percent,0.00400001305511131,Bin,2.3,2.4
Nebraska,3 wk ahead,percent,0.00400002261297369,Bin,2.4,2.5
Nebraska,3 wk ahead,percent,0.00400003498458814,Bin,2.5,2.6
Nebraska,3 wk ahead,percent,0.00800004302438229,Bin,2.6,2.7
Nebraska,3 wk ahead,percent,0.00800005671497276,Bin,2.7,2.8
Nebraska,3 wk ahead,percent,0.00600007096698838,Bin,2.8,2.9
Nebraska,3 wk ahead,percent,0.00200008389729642,Bin,2.9,3.0
Nebraska,3 wk ahead,percent,8.84542818587694e-08,Bin,3.0,3.1
Nebraska,3 wk ahead,percent,8.45229639375166e-08,Bin,3.1,3.2
Nebraska,3 wk ahead,percent,7.59139950745111e-08,Bin,3.2,3.3
Nebraska,3 wk ahead,percent,6.41487826715883e-08,Bin,3.3,3.4
Nebraska,3 wk ahead,percent,5.10017818117175e-08,Bin,3.4,3.5
Nebraska,3 wk ahead,percent,0.00200003515746609,Bin,3.5,3.6
Nebraska,3 wk ahead,percent,2.67295407658233e-08,Bin,3.6,3.7
Nebraska,3 wk ahead,percent,1.75477842979647e-08,Bin,3.7,3.8
Nebraska,3 wk ahead,percent,0.00200000779868227,Bin,3.8,3.9
Nebraska,3 wk ahead,percent,6.14146453692487e-09,Bin,3.9,4.0
Nebraska,3 wk ahead,percent,3.25766916441541e-09,Bin,4.0,4.1
Nebraska,3 wk ahead,percent,1.60203318344748e-09,Bin,4.1,4.2
Nebraska,3 wk ahead,percent,7.29164353254279e-10,Bin,4.2,4.3
Nebraska,3 wk ahead,percent,4.0290299565179e-10,Bin,4.3,4.4
