location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,4 wk ahead,percent,0.0400000111226409,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0340000314967391,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0360000280460033,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0380000227261543,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0559999725835752,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0420000083245425,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0440000002308639,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0400000082572631,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0300000324325443,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0220000508318037,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.020000052204984,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.032000014417665,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.0280000185137897,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.0280000101591528,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.0220000166662036,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.020000011356587,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.0180000056862317,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.0219999840321979,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.0139999957903595,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.0139999871348301,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.00799999625798272,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.0139999743727266,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.0139999701815907,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.0119999726244817,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.00599998687559745,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.0179999530207896,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.00399999018332529,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.00199999518423386,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.00399998972297796,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.00399998972297796,Bin,4.7,4.8
Maryland,4 wk ahead,percent,0.00399998972297796,Bin,4.8,4.9
Maryland,4 wk ahead,percent,0.00599998429858858,Bin,4.9,5.0
Maryland,4 wk ahead,percent,5.71756713526869e-10,Bin,5.0,5.1
Maryland,4 wk ahead,percent,5.71756713526869e-10,Bin,5.1,5.2
Maryland,4 wk ahead,percent,0.0139999626010311,Bin,5.2,5.3
Maryland,4 wk ahead,percent,0.00599998429858858,Bin,5.3,5.4
Maryland,4 wk ahead,percent,0.00199999514736734,Bin,5.4,5.5
Maryland,4 wk ahead,percent,5.71756713526869e-10,Bin,5.5,5.6
Maryland,4 wk ahead,percent,0.00399998972297796,Bin,5.6,5.7
Maryland,4 wk ahead,percent,0.00399998972297796,Bin,5.7,5.8
Maryland,4 wk ahead,percent,0.00199999514736734,Bin,5.8,5.9
Maryland,4 wk ahead,percent,0.00199999514736734,Bin,5.9,6.0
Maryland,4 wk ahead,percent,0.00599998429858858,Bin,6.0,6.1
Maryland,4 wk ahead,percent,5.71756713526869e-10,Bin,6.1,6.2
Maryland,4 wk ahead,percent,5.71756713526869e-10,Bin,6.2,6.3
Maryland,4 wk ahead,percent,5.71756713526869e-10,Bin,6.3,6.4
Maryland,4 wk ahead,percent,5.71756713526869e-10,Bin,6.4,6.5
Maryland,4 wk ahead,percent,0.00199999514736734,Bin,6.5,6.6
Maryland,4 wk ahead,percent,0.00199999514736734,Bin,6.6,6.7
Maryland,4 wk ahead,percent,5.71756713526869e-10,Bin,6.7,6.8
Maryland,4 wk ahead,percent,5.71756713526869e-10,Bin,6.8,6.9
Maryland,4 wk ahead,percent,0.00199999514736734,Bin,6.9,7.0
Maryland,4 wk ahead,percent,5.71756713526869e-10,Bin,7.0,7.1
Maryland,4 wk ahead,percent,5.71756713526869e-10,Bin,7.1,7.2
Maryland,4 wk ahead,percent,5.71756713526869e-10,Bin,7.2,7.3
Maryland,4 wk ahead,percent,5.71756713526869e-10,Bin,7.3,7.4
Maryland,4 wk ahead,percent,5.71756713526869e-10,Bin,7.4,7.5
Maryland,4 wk ahead,percent,5.71756713526869e-10,Bin,7.5,7.6
Maryland,4 wk ahead,percent,5.71756713526869e-10,Bin,7.6,7.7
Maryland,4 wk ahead,percent,5.71756713526869e-10,Bin,7.7,7.8
Maryland,4 wk ahead,percent,5.71756713526869e-10,Bin,7.8,7.9
Maryland,4 wk ahead,percent,5.71756713526869e-10,Bin,7.9,8.0
Maryland,4 wk ahead,percent,0.00199999514736734,Bin,8.0,8.1
Maryland,4 wk ahead,percent,5.71756713526879e-10,Bin,8.1,8.2
Maryland,4 wk ahead,percent,0.00199999514736734,Bin,8.2,8.3
Maryland,4 wk ahead,percent,5.71756713526879e-10,Bin,8.3,8.4
Maryland,4 wk ahead,percent,5.71756713526879e-10,Bin,8.4,8.5
Maryland,4 wk ahead,percent,5.71756713526879e-10,Bin,8.5,8.6
Maryland,4 wk ahead,percent,0.00199999514736734,Bin,8.6,8.7
Maryland,4 wk ahead,percent,5.71756713526879e-10,Bin,8.7,8.8
Maryland,4 wk ahead,percent,5.71756713526879e-10,Bin,8.8,8.9
Maryland,4 wk ahead,percent,5.71756713526879e-10,Bin,8.9,9.0
Maryland,4 wk ahead,percent,5.71756713526879e-10,Bin,9.0,9.1
Maryland,4 wk ahead,percent,5.71756713526879e-10,Bin,9.1,9.2
Maryland,4 wk ahead,percent,5.71756713526879e-10,Bin,9.2,9.3
Maryland,4 wk ahead,percent,5.71756713526879e-10,Bin,9.3,9.4
Maryland,4 wk ahead,percent,5.71756713526879e-10,Bin,9.4,9.5
Maryland,4 wk ahead,percent,5.71756713526879e-10,Bin,9.5,9.6
Maryland,4 wk ahead,percent,5.71756713526879e-10,Bin,9.6,9.7
Maryland,4 wk ahead,percent,5.71756713526879e-10,Bin,9.7,9.8
Maryland,4 wk ahead,percent,0.00199999514736734,Bin,9.8,9.9
Maryland,4 wk ahead,percent,5.71756713526879e-10,Bin,9.9,10.0
Maryland,4 wk ahead,percent,5.71756713526879e-10,Bin,10.0,10.1
Maryland,4 wk ahead,percent,5.71756713526879e-10,Bin,10.1,10.2
Maryland,4 wk ahead,percent,5.71756713526879e-10,Bin,10.2,10.3
Maryland,4 wk ahead,percent,0.00199999514736734,Bin,10.3,10.4
Maryland,4 wk ahead,percent,5.71756713526879e-10,Bin,10.4,10.5
Maryland,4 wk ahead,percent,5.71756713526879e-10,Bin,10.5,10.6
Maryland,4 wk ahead,percent,0.00399998972297796,Bin,10.6,10.7
Maryland,4 wk ahead,percent,5.71756713526879e-10,Bin,10.7,10.8
Maryland,4 wk ahead,percent,0.00199999514736734,Bin,10.8,10.9
Maryland,4 wk ahead,percent,0.00199999514736734,Bin,10.9,11.0
Maryland,4 wk ahead,percent,5.71756713526879e-10,Bin,11.0,11.1
Maryland,4 wk ahead,percent,0.00199999514736734,Bin,11.1,11.2
Maryland,4 wk ahead,percent,5.71756713526879e-10,Bin,11.2,11.3
Maryland,4 wk ahead,percent,5.71756713526879e-10,Bin,11.3,11.4
Maryland,4 wk ahead,percent,5.71756713526879e-10,Bin,11.4,11.5
Maryland,4 wk ahead,percent,5.71756713526879e-10,Bin,11.5,11.6
Maryland,4 wk ahead,percent,5.71756713526879e-10,Bin,11.6,11.7
Maryland,4 wk ahead,percent,5.71756713526879e-10,Bin,11.7,11.8
Maryland,4 wk ahead,percent,5.71756713526879e-10,Bin,11.8,11.9
Maryland,4 wk ahead,percent,5.71756713526879e-10,Bin,11.9,12.0
Maryland,4 wk ahead,percent,5.71756713526879e-10,Bin,12.0,12.1
Maryland,4 wk ahead,percent,5.71756713526879e-10,Bin,12.1,12.2
Maryland,4 wk ahead,percent,5.71756713526879e-10,Bin,12.2,12.3
Maryland,4 wk ahead,percent,5.71756713526879e-10,Bin,12.3,12.4
Maryland,4 wk ahead,percent,5.71756713526879e-10,Bin,12.4,12.5
Maryland,4 wk ahead,percent,5.71756713526879e-10,Bin,12.5,12.6
Maryland,4 wk ahead,percent,5.71756713526879e-10,Bin,12.6,12.7
Maryland,4 wk ahead,percent,5.71756713526879e-10,Bin,12.7,12.8
Maryland,4 wk ahead,percent,0.00199999514736734,Bin,12.8,12.9
Maryland,4 wk ahead,percent,0.00199999514736734,Bin,12.9,13.0
Maryland,4 wk ahead,percent,0.00399998972297796,Bin,13.0,100.0
Maryland,Season peak percentage,percent,5.01610796848588e-06,Bin,0.0,0.1
Maryland,Season peak percentage,percent,1.00322159369718e-05,Bin,0.1,0.2
Maryland,Season peak percentage,percent,1.00322159369718e-05,Bin,0.2,0.3
Maryland,Season peak percentage,percent,1.00322159369718e-05,Bin,0.3,0.4
Maryland,Season peak percentage,percent,1.00322159369718e-05,Bin,0.4,0.5
Maryland,Season peak percentage,percent,1.03912865989653e-05,Bin,0.5,0.6
Maryland,Season peak percentage,percent,1.40651636567646e-05,Bin,0.6,0.7
Maryland,Season peak percentage,percent,1.98360306012837e-05,Bin,0.7,0.8
Maryland,Season peak percentage,percent,2.75899295002331e-05,Bin,0.8,0.9
Maryland,Season peak percentage,percent,3.7855072648115e-05,Bin,0.9,1.0
Maryland,Season peak percentage,percent,5.12464287001586e-05,Bin,1.0,1.1
Maryland,Season peak percentage,percent,6.8449535420554e-05,Bin,1.1,1.2
Maryland,Season peak percentage,percent,9.02183241997513e-05,Bin,1.2,1.3
Maryland,Season peak percentage,percent,0.000117369287221955,Bin,1.3,1.4
Maryland,Season peak percentage,percent,0.000150722307451847,Bin,1.4,1.5
Maryland,Season peak percentage,percent,0.000191093717884779,Bin,1.5,1.6
Maryland,Season peak percentage,percent,0.000239253234226257,Bin,1.6,1.7
Maryland,Season peak percentage,percent,0.000295892693406004,Bin,1.7,1.8
Maryland,Season peak percentage,percent,0.000361517230309456,Bin,1.8,1.9
Maryland,Season peak percentage,percent,0.000436482544679083,Bin,1.9,2.0
Maryland,Season peak percentage,percent,0.000520919478772341,Bin,2.0,2.1
Maryland,Season peak percentage,percent,0.000614703762392767,Bin,2.1,2.2
Maryland,Season peak percentage,percent,0.000717386773513363,Bin,2.2,2.3
Maryland,Season peak percentage,percent,0.000828250214480824,Bin,2.3,2.4
Maryland,Season peak percentage,percent,0.000946276246263418,Bin,2.4,2.5
Maryland,Season peak percentage,percent,0.00107014109754043,Bin,2.5,2.6
Maryland,Season peak percentage,percent,0.0011982086240602,Bin,2.6,2.7
Maryland,Season peak percentage,percent,0.00132860744621997,Bin,2.7,2.8
Maryland,Season peak percentage,percent,0.00145922544752741,Bin,2.8,2.9
Maryland,Season peak percentage,percent,0.00158774890215678,Bin,2.9,3.0
Maryland,Season peak percentage,percent,0.00171172290162297,Bin,3.0,3.1
Maryland,Season peak percentage,percent,0.00182859696310151,Bin,3.1,3.2
Maryland,Season peak percentage,percent,0.00193578139743197,Bin,3.2,3.3
Maryland,Season peak percentage,percent,0.00203077434217607,Bin,3.3,3.4
Maryland,Season peak percentage,percent,0.00211122087112813,Bin,3.4,3.5
Maryland,Season peak percentage,percent,0.00217499202973026,Bin,3.5,3.6
Maryland,Season peak percentage,percent,0.273233880861579,Bin,3.6,3.7
Maryland,Season peak percentage,percent,0.0240728061116265,Bin,3.7,3.8
Maryland,Season peak percentage,percent,0.0222595246172308,Bin,3.8,3.9
Maryland,Season peak percentage,percent,0.0349771184638628,Bin,3.9,4.0
Maryland,Season peak percentage,percent,0.0313054494617288,Bin,4.0,4.1
Maryland,Season peak percentage,percent,0.0221593485570466,Bin,4.1,4.2
Maryland,Season peak percentage,percent,0.018454344907778,Bin,4.2,4.3
Maryland,Season peak percentage,percent,0.0311065945514032,Bin,4.3,4.4
Maryland,Season peak percentage,percent,0.0146473892685615,Bin,4.4,4.5
Maryland,Season peak percentage,percent,0.0236467798408246,Bin,4.5,4.6
Maryland,Season peak percentage,percent,0.0108174565845242,Bin,4.6,4.7
Maryland,Season peak percentage,percent,0.0198160624108874,Bin,4.7,4.8
Maryland,Season peak percentage,percent,0.012449117876522,Bin,4.8,4.9
Maryland,Season peak percentage,percent,0.0141834298002513,Bin,4.9,5.0
Maryland,Season peak percentage,percent,0.00683191544289514,Bin,5.0,5.1
Maryland,Season peak percentage,percent,0.019497595111503,Bin,5.1,5.2
Maryland,Season peak percentage,percent,0.0139839909714084,Bin,5.2,5.3
Maryland,Season peak percentage,percent,0.0193925159232556,Bin,5.3,5.4
Maryland,Season peak percentage,percent,0.0175329775577866,Bin,5.4,5.5
Maryland,Season peak percentage,percent,0.0065846006189581,Bin,5.5,5.6
Maryland,Season peak percentage,percent,0.00837179115438049,Bin,5.6,5.7
Maryland,Season peak percentage,percent,0.0101600993590768,Bin,5.7,5.8
Maryland,Season peak percentage,percent,0.0174040076480969,Bin,5.8,5.9
Maryland,Season peak percentage,percent,0.0191883556066996,Bin,5.9,6.0
Maryland,Season peak percentage,percent,0.0136928184255619,Bin,6.0,6.1
Maryland,Season peak percentage,percent,0.00455424209419993,Bin,6.1,6.2
Maryland,Season peak percentage,percent,0.00996111478250868,Bin,6.2,6.3
Maryland,Season peak percentage,percent,0.00444927784277247,Bin,6.3,6.4
Maryland,Season peak percentage,percent,0.004389349400179,Bin,6.4,6.5
Maryland,Season peak percentage,percent,0.00614464599676025,Bin,6.5,6.6
Maryland,Season peak percentage,percent,0.00244099952225993,Bin,6.6,6.7
Maryland,Season peak percentage,percent,0.00783096691602962,Bin,6.7,6.8
Maryland,Season peak percentage,percent,0.00412725303165315,Bin,6.8,6.9
Maryland,Season peak percentage,percent,0.00770124813000578,Bin,6.9,7.0
Maryland,Season peak percentage,percent,0.0130975775917128,Bin,7.0,7.1
Maryland,Season peak percentage,percent,0.00212846264522779,Bin,7.1,7.2
Maryland,Season peak percentage,percent,0.00935347740653819,Bin,7.2,7.3
Maryland,Season peak percentage,percent,0.00567103502390458,Bin,7.3,7.4
Maryland,Season peak percentage,percent,0.00381360643869311,Bin,7.4,7.5
Maryland,Season peak percentage,percent,0.00378129827559376,Bin,7.5,7.6
Maryland,Season peak percentage,percent,0.00193631232007452,Bin,7.6,7.7
Maryland,Season peak percentage,percent,0.00373515087322357,Bin,7.7,7.8
Maryland,Season peak percentage,percent,8.32316617582917e-05,Bin,7.8,7.9
Maryland,Season peak percentage,percent,0.00553146396875695,Bin,7.9,8.0
Maryland,Season peak percentage,percent,0.00370978419012973,Bin,8.0,8.1
Maryland,Season peak percentage,percent,0.00553144108161472,Bin,8.1,8.2
Maryland,Season peak percentage,percent,0.00190206670565814,Bin,8.2,8.3
Maryland,Season peak percentage,percent,0.00555394625823793,Bin,8.3,8.4
Maryland,Season peak percentage,percent,0.00193615653991694,Bin,8.4,8.5
Maryland,Season peak percentage,percent,0.00378102710976739,Bin,8.5,8.6
Maryland,Season peak percentage,percent,0.0038131539677704,Bin,8.6,8.7
Maryland,Season peak percentage,percent,0.00567030410377889,Bin,8.7,8.8
Maryland,Season peak percentage,percent,0.00207677986765483,Bin,8.8,8.9
Maryland,Season peak percentage,percent,0.00394550021202122,Bin,8.9,9.0
Maryland,Season peak percentage,percent,0.000362538422197306,Bin,9.0,9.1
Maryland,Season peak percentage,percent,0.000421359742936673,Bin,9.1,9.2
Maryland,Season peak percentage,percent,0.00230182359112261,Bin,9.2,9.3
Maryland,Season peak percentage,percent,0.0041835068327517,Bin,9.3,9.4
Maryland,Season peak percentage,percent,0.0024268504053442,Bin,9.4,9.5
Maryland,Season peak percentage,percent,0.000667644301218473,Bin,9.5,9.6
Maryland,Season peak percentage,percent,0.000722714233683348,Bin,9.6,9.7
Maryland,Season peak percentage,percent,0.0025900306584335,Bin,9.7,9.8
Maryland,Season peak percentage,percent,0.00262993059172256,Bin,9.8,9.9
Maryland,Season peak percentage,percent,0.000840814705367368,Bin,9.9,10.0
Maryland,Season peak percentage,percent,0.000859201842201171,Bin,10.0,10.1
Maryland,Season peak percentage,percent,0.000865408885355296,Bin,10.1,10.2
Maryland,Season peak percentage,percent,0.00631583378348832,Bin,10.2,10.3
Maryland,Season peak percentage,percent,0.00447857489524293,Bin,10.3,10.4
Maryland,Season peak percentage,percent,0.00262992055527763,Bin,10.4,10.5
Maryland,Season peak percentage,percent,0.000771112366784191,Bin,10.5,10.6
Maryland,Season peak percentage,percent,0.00799819410652446,Bin,10.6,10.7
Maryland,Season peak percentage,percent,0.00248645284873711,Bin,10.7,10.8
Maryland,Season peak percentage,percent,0.000607840621162931,Bin,10.8,10.9
Maryland,Season peak percentage,percent,0.0041832963702928,Bin,10.9,11.0
Maryland,Season peak percentage,percent,0.00230148495836757,Bin,11.0,11.1
Maryland,Season peak percentage,percent,0.000420816956948861,Bin,11.1,11.2
Maryland,Season peak percentage,percent,0.00218057379502354,Bin,11.2,11.3
Maryland,Season peak percentage,percent,0.00212530666345839,Bin,11.3,11.4
Maryland,Season peak percentage,percent,0.00207476722692238,Bin,11.4,11.5
Maryland,Season peak percentage,percent,0.00202949693956322,Bin,11.5,11.6
Maryland,Season peak percentage,percent,0.000170879273075729,Bin,11.6,11.7
Maryland,Season peak percentage,percent,0.000136655705288517,Bin,11.7,11.8
Maryland,Season peak percentage,percent,0.000107719867426917,Bin,11.8,11.9
Maryland,Season peak percentage,percent,0.00190257554771448,Bin,11.9,12.0
Maryland,Season peak percentage,percent,6.40986063911975e-05,Bin,12.0,12.1
Maryland,Season peak percentage,percent,4.83866077611086e-05,Bin,12.1,12.2
Maryland,Season peak percentage,percent,0.00367376696972156,Bin,12.2,12.3
Maryland,Season peak percentage,percent,2.64060546496775e-05,Bin,12.3,12.4
Maryland,Season peak percentage,percent,1.90903691398511e-05,Bin,12.4,12.5
Maryland,Season peak percentage,percent,1.36022626939477e-05,Bin,12.5,12.6
Maryland,Season peak percentage,percent,1.00865951721041e-05,Bin,12.6,12.7
Maryland,Season peak percentage,percent,9.7420555203183e-06,Bin,12.7,12.8
Maryland,Season peak percentage,percent,0.00182862450518468,Bin,12.8,12.9
Maryland,Season peak percentage,percent,0.00546638940451342,Bin,12.9,13.0
Maryland,Season peak percentage,percent,0.0584039505274262,Bin,13.0,100.0
Maryland,Season peak week,week,0.000472672473444151,Bin,40.0,41.0
Maryland,Season peak week,week,0.000472672473444151,Bin,41.0,42.0
Maryland,Season peak week,week,0.000472672473444151,Bin,42.0,43.0
Maryland,Season peak week,week,0.000472672473444151,Bin,43.0,44.0
Maryland,Season peak week,week,0.000472672473444151,Bin,44.0,45.0
Maryland,Season peak week,week,0.000472672473444151,Bin,45.0,46.0
Maryland,Season peak week,week,0.000472672473444151,Bin,46.0,47.0
Maryland,Season peak week,week,0.000472672473444151,Bin,47.0,48.0
Maryland,Season peak week,week,0.000472672473444151,Bin,48.0,49.0
Maryland,Season peak week,week,0.000472672473444151,Bin,49.0,50.0
Maryland,Season peak week,week,0.00196342065598704,Bin,50.0,51.0
Maryland,Season peak week,week,0.0218135415219971,Bin,51.0,52.0
Maryland,Season peak week,week,0.262056063439692,Bin,52.0,53.0
Maryland,Season peak week,week,0.0968666581590211,Bin,1.0,2.0
Maryland,Season peak week,week,0.0562057178576775,Bin,2.0,3.0
Maryland,Season peak week,week,0.0421718293487335,Bin,3.0,4.0
Maryland,Season peak week,week,0.0898647075957896,Bin,4.0,5.0
Maryland,Season peak week,week,0.0710014366344491,Bin,5.0,6.0
Maryland,Season peak week,week,0.0591325360525734,Bin,6.0,7.0
Maryland,Season peak week,week,0.0352052089811289,Bin,7.0,8.0
Maryland,Season peak week,week,0.0352435073781009,Bin,8.0,9.0
Maryland,Season peak week,week,0.0357965526777818,Bin,9.0,10.0
Maryland,Season peak week,week,0.0332081941153963,Bin,10.0,11.0
Maryland,Season peak week,week,0.0510131530721501,Bin,11.0,12.0
Maryland,Season peak week,week,0.0344657421016538,Bin,12.0,13.0
Maryland,Season peak week,week,0.0119442172331193,Bin,13.0,14.0
Maryland,Season peak week,week,0.0155529734307122,Bin,14.0,15.0
Maryland,Season peak week,week,0.00800906724905184,Bin,15.0,16.0
Maryland,Season peak week,week,0.00926638494599522,Bin,16.0,17.0
Maryland,Season peak week,week,0.00423711415822168,Bin,17.0,18.0
Maryland,Season peak week,week,0.00800906724905184,Bin,18.0,19.0
Maryland,Season peak week,week,0.00423711415822168,Bin,19.0,20.0
Maryland,Season peak week,week,0.00800906724905184,Bin,20.0,21.0
Massachusetts,1 wk ahead,percent,7.34367630242848e-11,Bin,0.0,0.1
Massachusetts,1 wk ahead,percent,2.17426009950331e-10,Bin,0.1,0.2
Massachusetts,1 wk ahead,percent,3.50464385151489e-10,Bin,0.2,0.3
Massachusetts,1 wk ahead,percent,5.42819608621809e-10,Bin,0.3,0.4
Massachusetts,1 wk ahead,percent,0.00200000045143489,Bin,0.4,0.5
Massachusetts,1 wk ahead,percent,1.16099850478058e-09,Bin,0.5,0.6
Massachusetts,1 wk ahead,percent,0.00200000125062134,Bin,0.6,0.7
Massachusetts,1 wk ahead,percent,2.15279058068557e-09,Bin,0.7,0.8
Massachusetts,1 wk ahead,percent,0.0299999974304219,Bin,0.8,0.9
Massachusetts,1 wk ahead,percent,0.0199999999383156,Bin,0.9,1.0
Massachusetts,1 wk ahead,percent,0.0499999953619123,Bin,1.0,1.1
Massachusetts,1 wk ahead,percent,0.101999986892168,Bin,1.1,1.2
Massachusetts,1 wk ahead,percent,0.0799999916521086,Bin,1.2,1.3
Massachusetts,1 wk ahead,percent,0.171999976008915,Bin,1.3,1.4
Massachusetts,1 wk ahead,percent,0.157999979234294,Bin,1.4,1.5
Massachusetts,1 wk ahead,percent,0.113999987703897,Bin,1.5,1.6
Massachusetts,1 wk ahead,percent,0.0979999910130319,Bin,1.6,1.7
Massachusetts,1 wk ahead,percent,0.0320000030683371,Bin,1.7,1.8
Massachusetts,1 wk ahead,percent,0.0180000056252048,Bin,1.8,1.9
Massachusetts,1 wk ahead,percent,0.0320000029726321,Bin,1.9,2.0
Massachusetts,1 wk ahead,percent,0.0340000022771421,Bin,2.0,2.1
Massachusetts,1 wk ahead,percent,0.0180000046447257,Bin,2.1,2.2
Massachusetts,1 wk ahead,percent,0.00200000690208166,Bin,2.2,2.3
Massachusetts,1 wk ahead,percent,0.0140000040919993,Bin,2.3,2.4
Massachusetts,1 wk ahead,percent,0.00600000483603603,Bin,2.4,2.5
Massachusetts,1 wk ahead,percent,0.00400000452679953,Bin,2.5,2.6
Massachusetts,1 wk ahead,percent,4.6263907014695e-09,Bin,2.6,2.7
Massachusetts,1 wk ahead,percent,0.00200000373145318,Bin,2.7,2.8
Massachusetts,1 wk ahead,percent,3.64872501473398e-09,Bin,2.8,2.9
Massachusetts,1 wk ahead,percent,3.31757438273183e-09,Bin,2.9,3.0
Massachusetts,1 wk ahead,percent,3.09663264688297e-09,Bin,3.0,3.1
Massachusetts,1 wk ahead,percent,2.97454680031097e-09,Bin,3.1,3.2
Massachusetts,1 wk ahead,percent,2.92718498663678e-09,Bin,3.2,3.3
Massachusetts,1 wk ahead,percent,2.92027653746241e-09,Bin,3.3,3.4
Massachusetts,1 wk ahead,percent,2.9147555560713e-09,Bin,3.4,3.5
Massachusetts,1 wk ahead,percent,2.87400091778113e-09,Bin,3.5,3.6
Massachusetts,1 wk ahead,percent,0.0040000020560477,Bin,3.6,3.7
Massachusetts,1 wk ahead,percent,2.59238030373858e-09,Bin,3.7,3.8
Massachusetts,1 wk ahead,percent,2.34158896686829e-09,Bin,3.8,3.9
Massachusetts,1 wk ahead,percent,2.03500212278884e-09,Bin,3.9,4.0
Massachusetts,1 wk ahead,percent,1.69792109227933e-09,Bin,4.0,4.1
Massachusetts,1 wk ahead,percent,1.35820925232572e-09,Bin,4.1,4.2
Massachusetts,1 wk ahead,percent,1.04073444927593e-09,Bin,4.2,4.3
Massachusetts,1 wk ahead,percent,7.63468764080918e-10,Bin,4.3,4.4
Massachusetts,1 wk ahead,percent,5.36033410022253e-10,Bin,4.4,4.5
Massachusetts,1 wk ahead,percent,3.60101289602272e-10,Bin,4.5,4.6
Massachusetts,1 wk ahead,percent,2.31453909935762e-10,Bin,4.6,4.7
Massachusetts,1 wk ahead,percent,1.42314939833689e-10,Bin,4.7,4.8
Massachusetts,1 wk ahead,percent,8.37087819477764e-11,Bin,4.8,4.9
Massachusetts,1 wk ahead,percent,4.70994392938871e-11,Bin,4.9,5.0
Massachusetts,1 wk ahead,percent,2.99128993912861e-11,Bin,5.0,5.1
Massachusetts,1 wk ahead,percent,2.9308175987086e-11,Bin,5.1,5.2
Massachusetts,1 wk ahead,percent,2.9308175987086e-11,Bin,5.2,5.3
Massachusetts,1 wk ahead,percent,2.9308175987086e-11,Bin,5.3,5.4
Massachusetts,1 wk ahead,percent,2.9308175987086e-11,Bin,5.4,5.5
Massachusetts,1 wk ahead,percent,2.9308175987086e-11,Bin,5.5,5.6
Massachusetts,1 wk ahead,percent,0.00199999967191235,Bin,5.6,5.7
Massachusetts,1 wk ahead,percent,2.9308175987086e-11,Bin,5.7,5.8
Massachusetts,1 wk ahead,percent,2.9308175987086e-11,Bin,5.8,5.9
Massachusetts,1 wk ahead,percent,2.9308175987086e-11,Bin,5.9,6.0
Massachusetts,1 wk ahead,percent,2.9308175987086e-11,Bin,6.0,6.1
Massachusetts,1 wk ahead,percent,2.9308175987086e-11,Bin,6.1,6.2
Massachusetts,1 wk ahead,percent,2.9308175987086e-11,Bin,6.2,6.3
Massachusetts,1 wk ahead,percent,2.9308175987086e-11,Bin,6.3,6.4
Massachusetts,1 wk ahead,percent,2.9308175987086e-11,Bin,6.4,6.5
Massachusetts,1 wk ahead,percent,2.9308175987086e-11,Bin,6.5,6.6
Massachusetts,1 wk ahead,percent,2.9308175987086e-11,Bin,6.6,6.7
Massachusetts,1 wk ahead,percent,2.9308175987086e-11,Bin,6.7,6.8
Massachusetts,1 wk ahead,percent,2.9308175987086e-11,Bin,6.8,6.9
Massachusetts,1 wk ahead,percent,2.9308175987086e-11,Bin,6.9,7.0
Massachusetts,1 wk ahead,percent,2.9308175987086e-11,Bin,7.0,7.1
Massachusetts,1 wk ahead,percent,2.9308175987086e-11,Bin,7.1,7.2
Massachusetts,1 wk ahead,percent,2.9308175987086e-11,Bin,7.2,7.3
Massachusetts,1 wk ahead,percent,2.9308175987086e-11,Bin,7.3,7.4
Massachusetts,1 wk ahead,percent,2.9308175987086e-11,Bin,7.4,7.5
Massachusetts,1 wk ahead,percent,2.9308175987086e-11,Bin,7.5,7.6
Massachusetts,1 wk ahead,percent,2.9308175987086e-11,Bin,7.6,7.7
Massachusetts,1 wk ahead,percent,2.9308175987086e-11,Bin,7.7,7.8
Massachusetts,1 wk ahead,percent,2.9308175987086e-11,Bin,7.8,7.9
Massachusetts,1 wk ahead,percent,2.9308175987086e-11,Bin,7.9,8.0
Massachusetts,1 wk ahead,percent,2.93081759870863e-11,Bin,8.0,8.1
Massachusetts,1 wk ahead,percent,2.93081759870865e-11,Bin,8.1,8.2
Massachusetts,1 wk ahead,percent,2.93081759870865e-11,Bin,8.2,8.3
Massachusetts,1 wk ahead,percent,2.93081759870865e-11,Bin,8.3,8.4
Massachusetts,1 wk ahead,percent,2.93081759870865e-11,Bin,8.4,8.5
Massachusetts,1 wk ahead,percent,2.93081759870865e-11,Bin,8.5,8.6
Massachusetts,1 wk ahead,percent,2.93081759870865e-11,Bin,8.6,8.7
Massachusetts,1 wk ahead,percent,2.93081759870865e-11,Bin,8.7,8.8
Massachusetts,1 wk ahead,percent,2.93081759870865e-11,Bin,8.8,8.9
Massachusetts,1 wk ahead,percent,2.93081759870865e-11,Bin,8.9,9.0
