location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,4 wk ahead,percent,0.00358273270674744,Bin,5.0,5.1
New Mexico,4 wk ahead,percent,4.40230777411205e-05,Bin,5.1,5.2
New Mexico,4 wk ahead,percent,0.00358273270674744,Bin,5.2,5.3
New Mexico,4 wk ahead,percent,4.40230777411205e-05,Bin,5.3,5.4
New Mexico,4 wk ahead,percent,4.40230777411205e-05,Bin,5.4,5.5
New Mexico,4 wk ahead,percent,4.40230777411205e-05,Bin,5.5,5.6
New Mexico,4 wk ahead,percent,4.40230777411205e-05,Bin,5.6,5.7
New Mexico,4 wk ahead,percent,0.00181337789224428,Bin,5.7,5.8
New Mexico,4 wk ahead,percent,4.40230777411205e-05,Bin,5.8,5.9
New Mexico,4 wk ahead,percent,4.40230777411205e-05,Bin,5.9,6.0
New Mexico,4 wk ahead,percent,4.40230777411205e-05,Bin,6.0,6.1
New Mexico,4 wk ahead,percent,4.40230777411205e-05,Bin,6.1,6.2
New Mexico,4 wk ahead,percent,4.40230777411205e-05,Bin,6.2,6.3
New Mexico,4 wk ahead,percent,4.40230777411205e-05,Bin,6.3,6.4
New Mexico,4 wk ahead,percent,4.40230777411205e-05,Bin,6.4,6.5
New Mexico,4 wk ahead,percent,4.40230777411205e-05,Bin,6.5,6.6
New Mexico,4 wk ahead,percent,4.40230777411205e-05,Bin,6.6,6.7
New Mexico,4 wk ahead,percent,4.40230777411205e-05,Bin,6.7,6.8
New Mexico,4 wk ahead,percent,4.40230777411205e-05,Bin,6.8,6.9
New Mexico,4 wk ahead,percent,4.40230777411205e-05,Bin,6.9,7.0
New Mexico,4 wk ahead,percent,4.40230777411205e-05,Bin,7.0,7.1
New Mexico,4 wk ahead,percent,4.40230777411205e-05,Bin,7.1,7.2
New Mexico,4 wk ahead,percent,4.40230777411205e-05,Bin,7.2,7.3
New Mexico,4 wk ahead,percent,4.40230777411205e-05,Bin,7.3,7.4
New Mexico,4 wk ahead,percent,4.40230777411205e-05,Bin,7.4,7.5
New Mexico,4 wk ahead,percent,4.40230777411205e-05,Bin,7.5,7.6
New Mexico,4 wk ahead,percent,4.40230777411205e-05,Bin,7.6,7.7
New Mexico,4 wk ahead,percent,4.40230777411205e-05,Bin,7.7,7.8
New Mexico,4 wk ahead,percent,4.40230777411205e-05,Bin,7.8,7.9
New Mexico,4 wk ahead,percent,4.40230777411205e-05,Bin,7.9,8.0
New Mexico,4 wk ahead,percent,4.40230777411209e-05,Bin,8.0,8.1
New Mexico,4 wk ahead,percent,4.40230777411213e-05,Bin,8.1,8.2
New Mexico,4 wk ahead,percent,4.40230777411213e-05,Bin,8.2,8.3
New Mexico,4 wk ahead,percent,4.40230777411213e-05,Bin,8.3,8.4
New Mexico,4 wk ahead,percent,4.40230777411213e-05,Bin,8.4,8.5
New Mexico,4 wk ahead,percent,4.40230777411213e-05,Bin,8.5,8.6
New Mexico,4 wk ahead,percent,4.40230777411213e-05,Bin,8.6,8.7
New Mexico,4 wk ahead,percent,4.40230777411213e-05,Bin,8.7,8.8
New Mexico,4 wk ahead,percent,4.40230777411213e-05,Bin,8.8,8.9
New Mexico,4 wk ahead,percent,4.40230777411213e-05,Bin,8.9,9.0
New Mexico,4 wk ahead,percent,4.40230777411213e-05,Bin,9.0,9.1
New Mexico,4 wk ahead,percent,4.40230777411213e-05,Bin,9.1,9.2
New Mexico,4 wk ahead,percent,4.40230777411213e-05,Bin,9.2,9.3
New Mexico,4 wk ahead,percent,4.40230777411213e-05,Bin,9.3,9.4
New Mexico,4 wk ahead,percent,4.40230777411213e-05,Bin,9.4,9.5
New Mexico,4 wk ahead,percent,4.40230777411213e-05,Bin,9.5,9.6
New Mexico,4 wk ahead,percent,4.40230777411213e-05,Bin,9.6,9.7
New Mexico,4 wk ahead,percent,4.40230777411213e-05,Bin,9.7,9.8
New Mexico,4 wk ahead,percent,4.40230777411213e-05,Bin,9.8,9.9
New Mexico,4 wk ahead,percent,4.40230777411213e-05,Bin,9.9,10.0
New Mexico,4 wk ahead,percent,4.40230777411213e-05,Bin,10.0,10.1
New Mexico,4 wk ahead,percent,4.40230777411213e-05,Bin,10.1,10.2
New Mexico,4 wk ahead,percent,4.40230777411213e-05,Bin,10.2,10.3
New Mexico,4 wk ahead,percent,4.40230777411213e-05,Bin,10.3,10.4
New Mexico,4 wk ahead,percent,4.40230777411213e-05,Bin,10.4,10.5
New Mexico,4 wk ahead,percent,4.40230777411213e-05,Bin,10.5,10.6
New Mexico,4 wk ahead,percent,4.40230777411213e-05,Bin,10.6,10.7
New Mexico,4 wk ahead,percent,4.40230777411213e-05,Bin,10.7,10.8
New Mexico,4 wk ahead,percent,4.40230777411213e-05,Bin,10.8,10.9
New Mexico,4 wk ahead,percent,4.40230777411213e-05,Bin,10.9,11.0
New Mexico,4 wk ahead,percent,4.40230777411213e-05,Bin,11.0,11.1
New Mexico,4 wk ahead,percent,4.40230777411213e-05,Bin,11.1,11.2
New Mexico,4 wk ahead,percent,4.40230777411213e-05,Bin,11.2,11.3
New Mexico,4 wk ahead,percent,4.40230777411213e-05,Bin,11.3,11.4
New Mexico,4 wk ahead,percent,4.40230777411213e-05,Bin,11.4,11.5
New Mexico,4 wk ahead,percent,4.40230777411213e-05,Bin,11.5,11.6
New Mexico,4 wk ahead,percent,4.40230777411213e-05,Bin,11.6,11.7
New Mexico,4 wk ahead,percent,4.40230777411213e-05,Bin,11.7,11.8
New Mexico,4 wk ahead,percent,4.40230777411213e-05,Bin,11.8,11.9
New Mexico,4 wk ahead,percent,4.40230777411213e-05,Bin,11.9,12.0
New Mexico,4 wk ahead,percent,4.40230777411213e-05,Bin,12.0,12.1
New Mexico,4 wk ahead,percent,4.40230777411213e-05,Bin,12.1,12.2
New Mexico,4 wk ahead,percent,4.40230777411213e-05,Bin,12.2,12.3
New Mexico,4 wk ahead,percent,4.40230777411213e-05,Bin,12.3,12.4
New Mexico,4 wk ahead,percent,4.40230777411213e-05,Bin,12.4,12.5
New Mexico,4 wk ahead,percent,4.40230777411213e-05,Bin,12.5,12.6
New Mexico,4 wk ahead,percent,4.40230777411213e-05,Bin,12.6,12.7
New Mexico,4 wk ahead,percent,4.40230777411213e-05,Bin,12.7,12.8
New Mexico,4 wk ahead,percent,4.40230777411213e-05,Bin,12.8,12.9
New Mexico,4 wk ahead,percent,4.40230777411213e-05,Bin,12.9,13.0
New Mexico,4 wk ahead,percent,4.40230777411213e-05,Bin,13.0,100.0
New Mexico,Season peak percentage,percent,6.66768031804659e-06,Bin,0.0,0.1
New Mexico,Season peak percentage,percent,1.33353606360932e-05,Bin,0.1,0.2
New Mexico,Season peak percentage,percent,1.33353606360932e-05,Bin,0.2,0.3
New Mexico,Season peak percentage,percent,1.33353606360932e-05,Bin,0.3,0.4
New Mexico,Season peak percentage,percent,1.33353606360932e-05,Bin,0.4,0.5
New Mexico,Season peak percentage,percent,1.33353606360932e-05,Bin,0.5,0.6
New Mexico,Season peak percentage,percent,1.33353606360932e-05,Bin,0.6,0.7
New Mexico,Season peak percentage,percent,1.33353606360932e-05,Bin,0.7,0.8
New Mexico,Season peak percentage,percent,1.33353606360932e-05,Bin,0.8,0.9
New Mexico,Season peak percentage,percent,1.33353606360932e-05,Bin,0.9,1.0
New Mexico,Season peak percentage,percent,1.33353606360932e-05,Bin,1.0,1.1
New Mexico,Season peak percentage,percent,1.33353606360932e-05,Bin,1.1,1.2
New Mexico,Season peak percentage,percent,1.33353606360932e-05,Bin,1.2,1.3
New Mexico,Season peak percentage,percent,1.33353606360932e-05,Bin,1.3,1.4
New Mexico,Season peak percentage,percent,1.33353606360932e-05,Bin,1.4,1.5
New Mexico,Season peak percentage,percent,1.33353606360932e-05,Bin,1.5,1.6
New Mexico,Season peak percentage,percent,1.33353606360932e-05,Bin,1.6,1.7
New Mexico,Season peak percentage,percent,1.33353606360932e-05,Bin,1.7,1.8
New Mexico,Season peak percentage,percent,1.33353606360932e-05,Bin,1.8,1.9
New Mexico,Season peak percentage,percent,1.33353606360932e-05,Bin,1.9,2.0
New Mexico,Season peak percentage,percent,1.33353606360932e-05,Bin,2.0,2.1
New Mexico,Season peak percentage,percent,1.33353606360931e-05,Bin,2.1,2.2
New Mexico,Season peak percentage,percent,1.33353606360931e-05,Bin,2.2,2.3
New Mexico,Season peak percentage,percent,1.77857297545453e-05,Bin,2.3,2.4
New Mexico,Season peak percentage,percent,3.169863884942e-05,Bin,2.4,2.5
New Mexico,Season peak percentage,percent,5.41788057246033e-05,Bin,2.5,2.6
New Mexico,Season peak percentage,percent,0.0018580425774176,Bin,2.6,2.7
New Mexico,Season peak percentage,percent,0.000139113342558126,Bin,2.7,2.8
New Mexico,Season peak percentage,percent,0.00551716502996554,Bin,2.8,2.9
New Mexico,Season peak percentage,percent,0.00383982435592414,Bin,2.9,3.0
New Mexico,Season peak percentage,percent,0.00572364623744335,Bin,3.0,3.1
New Mexico,Season peak percentage,percent,0.00231913994493233,Bin,3.1,3.2
New Mexico,Season peak percentage,percent,0.00954416826833734,Bin,3.2,3.3
New Mexico,Season peak percentage,percent,0.0079261820738404,Bin,3.3,3.4
New Mexico,Season peak percentage,percent,0.0151469138974624,Bin,3.4,3.5
New Mexico,Season peak percentage,percent,0.00996228025901826,Bin,3.5,3.6
New Mexico,Season peak percentage,percent,0.0118260942046253,Bin,3.6,3.7
New Mexico,Season peak percentage,percent,0.0242731157710763,Bin,3.7,3.8
New Mexico,Season peak percentage,percent,0.0189969309850743,Bin,3.8,3.9
New Mexico,Season peak percentage,percent,0.0243176900898851,Bin,3.9,4.0
New Mexico,Season peak percentage,percent,0.0243274517389823,Bin,4.0,4.1
New Mexico,Season peak percentage,percent,0.0331998135467828,Bin,4.1,4.2
New Mexico,Season peak percentage,percent,0.0297193855991645,Bin,4.2,4.3
New Mexico,Season peak percentage,percent,0.0245130047393441,Bin,4.3,4.4
New Mexico,Season peak percentage,percent,0.0175813641864149,Bin,4.4,4.5
New Mexico,Season peak percentage,percent,0.0443012652040546,Bin,4.5,4.6
New Mexico,Season peak percentage,percent,0.0268004753207646,Bin,4.6,4.7
New Mexico,Season peak percentage,percent,0.035825996259539,Bin,4.7,4.8
New Mexico,Season peak percentage,percent,0.035962387322036,Bin,4.8,4.9
New Mexico,Season peak percentage,percent,0.0395717042230048,Bin,4.9,5.0
New Mexico,Season peak percentage,percent,0.0324859870667718,Bin,5.0,5.1
New Mexico,Season peak percentage,percent,0.0306302469059103,Bin,5.1,5.2
New Mexico,Season peak percentage,percent,0.0198645224542424,Bin,5.2,5.3
New Mexico,Season peak percentage,percent,0.0249872334030691,Bin,5.3,5.4
New Mexico,Season peak percentage,percent,0.0265706245557138,Bin,5.4,5.5
New Mexico,Season peak percentage,percent,0.0193440521677267,Bin,5.5,5.6
New Mexico,Season peak percentage,percent,0.0139574578902515,Bin,5.6,5.7
New Mexico,Season peak percentage,percent,0.0228211065199446,Bin,5.7,5.8
New Mexico,Season peak percentage,percent,0.0194075799139431,Bin,5.8,5.9
New Mexico,Season peak percentage,percent,0.0161002981180225,Bin,5.9,6.0
New Mexico,Season peak percentage,percent,0.0234990711779776,Bin,6.0,6.1
New Mexico,Season peak percentage,percent,0.0114959487964244,Bin,6.1,6.2
New Mexico,Season peak percentage,percent,0.0207478655302371,Bin,6.2,6.3
New Mexico,Season peak percentage,percent,0.0264415947431422,Bin,6.3,6.4
New Mexico,Season peak percentage,percent,0.0126120498868259,Bin,6.4,6.5
New Mexico,Season peak percentage,percent,0.0181508922531766,Bin,6.5,6.6
New Mexico,Season peak percentage,percent,0.00941758754899682,Bin,6.6,6.7
New Mexico,Season peak percentage,percent,0.0182504995653244,Bin,6.7,6.8
New Mexico,Season peak percentage,percent,0.0198822235884374,Bin,6.8,6.9
New Mexico,Season peak percentage,percent,0.0143279686663567,Bin,6.9,7.0
New Mexico,Season peak percentage,percent,0.0122266960960012,Bin,7.0,7.1
New Mexico,Season peak percentage,percent,0.01714466816618,Bin,7.1,7.2
New Mexico,Season peak percentage,percent,0.00610856635673519,Bin,7.2,7.3
New Mexico,Season peak percentage,percent,0.00745415438531018,Bin,7.3,7.4
New Mexico,Season peak percentage,percent,0.00704867503219577,Bin,7.4,7.5
New Mexico,Season peak percentage,percent,0.0119862879633433,Bin,7.5,7.6
New Mexico,Season peak percentage,percent,0.00458455809590092,Bin,7.6,7.7
New Mexico,Season peak percentage,percent,0.00254269495427912,Bin,7.7,7.8
New Mexico,Season peak percentage,percent,0.0147081525258179,Bin,7.8,7.9
New Mexico,Season peak percentage,percent,0.00746011355956295,Bin,7.9,8.0
New Mexico,Season peak percentage,percent,0.0055638884272198,Bin,8.0,8.1
New Mexico,Season peak percentage,percent,0.00370415850487121,Bin,8.1,8.2
New Mexico,Season peak percentage,percent,0.000104297760895929,Bin,8.2,8.3
New Mexico,Season peak percentage,percent,0.00183508861359891,Bin,8.3,8.4
New Mexico,Season peak percentage,percent,0.0018138114429023,Bin,8.4,8.5
New Mexico,Season peak percentage,percent,0.00180639011799449,Bin,8.5,8.6
New Mexico,Season peak percentage,percent,0.00358062898263606,Bin,8.6,8.7
New Mexico,Season peak percentage,percent,5.9364248594105e-05,Bin,8.7,8.8
New Mexico,Season peak percentage,percent,9.12100942242725e-05,Bin,8.8,8.9
New Mexico,Season peak percentage,percent,0.000140258804506444,Bin,8.9,9.0
New Mexico,Season peak percentage,percent,0.00374820525698774,Bin,9.0,9.1
New Mexico,Season peak percentage,percent,0.00207037313293731,Bin,9.1,9.2
New Mexico,Season peak percentage,percent,0.000414925762655301,Bin,9.2,9.3
New Mexico,Season peak percentage,percent,0.00231749921044881,Bin,9.3,9.4
New Mexico,Season peak percentage,percent,0.000693813161923798,Bin,9.4,9.5
New Mexico,Season peak percentage,percent,0.00438010546887623,Bin,9.5,9.6
New Mexico,Season peak percentage,percent,0.00274690537682143,Bin,9.6,9.7
New Mexico,Season peak percentage,percent,0.00285749937293235,Bin,9.7,9.8
New Mexico,Season peak percentage,percent,0.00116036642758859,Bin,9.8,9.9
New Mexico,Season peak percentage,percent,0.00118550416904126,Bin,9.9,10.0
New Mexico,Season peak percentage,percent,0.00116040283344734,Bin,10.0,10.1
New Mexico,Season peak percentage,percent,0.00285746850002627,Bin,10.1,10.2
New Mexico,Season peak percentage,percent,0.000977567678789038,Bin,10.2,10.3
New Mexico,Season peak percentage,percent,0.00261074998149547,Bin,10.3,10.4
New Mexico,Season peak percentage,percent,0.000693805397501536,Bin,10.4,10.5
New Mexico,Season peak percentage,percent,0.000548107852927235,Bin,10.5,10.6
New Mexico,Season peak percentage,percent,0.000414829587720513,Bin,10.6,10.7
New Mexico,Season peak percentage,percent,0.000300790315739433,Bin,10.7,10.8
New Mexico,Season peak percentage,percent,0.00197832062771945,Bin,10.8,10.9
New Mexico,Season peak percentage,percent,0.000139059324392602,Bin,10.9,11.0
New Mexico,Season peak percentage,percent,8.86667231532073e-05,Bin,11.0,11.1
New Mexico,Season peak percentage,percent,5.41707916108131e-05,Bin,11.1,11.2
New Mexico,Season peak percentage,percent,3.16956273959515e-05,Bin,11.2,11.3
New Mexico,Season peak percentage,percent,1.7784595084841e-05,Bin,11.3,11.4
New Mexico,Season peak percentage,percent,1.33346562780367e-05,Bin,11.4,11.5
New Mexico,Season peak percentage,percent,1.33346562780367e-05,Bin,11.5,11.6
New Mexico,Season peak percentage,percent,1.33346562780367e-05,Bin,11.6,11.7
New Mexico,Season peak percentage,percent,1.33346562780367e-05,Bin,11.7,11.8
New Mexico,Season peak percentage,percent,1.33346562780367e-05,Bin,11.8,11.9
New Mexico,Season peak percentage,percent,1.33346562780367e-05,Bin,11.9,12.0
New Mexico,Season peak percentage,percent,1.33346562780367e-05,Bin,12.0,12.1
New Mexico,Season peak percentage,percent,1.33346562780367e-05,Bin,12.1,12.2
New Mexico,Season peak percentage,percent,1.33346562780367e-05,Bin,12.2,12.3
New Mexico,Season peak percentage,percent,1.33346562780367e-05,Bin,12.3,12.4
New Mexico,Season peak percentage,percent,1.33346562780367e-05,Bin,12.4,12.5
New Mexico,Season peak percentage,percent,1.33346562780367e-05,Bin,12.5,12.6
New Mexico,Season peak percentage,percent,1.33346562780367e-05,Bin,12.6,12.7
New Mexico,Season peak percentage,percent,1.33346562780367e-05,Bin,12.7,12.8
New Mexico,Season peak percentage,percent,1.33346562780367e-05,Bin,12.8,12.9
New Mexico,Season peak percentage,percent,1.33346562780367e-05,Bin,12.9,13.0
New Mexico,Season peak percentage,percent,0.0017826894707812,Bin,13.0,100.0
New Mexico,Season peak week,week,9.33300899889058e-05,Bin,40.0,41.0
New Mexico,Season peak week,week,9.33300899889058e-05,Bin,41.0,42.0
New Mexico,Season peak week,week,9.33300899889058e-05,Bin,42.0,43.0
New Mexico,Season peak week,week,9.33300899889058e-05,Bin,43.0,44.0
New Mexico,Season peak week,week,9.33300899889058e-05,Bin,44.0,45.0
New Mexico,Season peak week,week,9.33300899889058e-05,Bin,45.0,46.0
New Mexico,Season peak week,week,9.33300899889058e-05,Bin,46.0,47.0
New Mexico,Season peak week,week,9.33300899889058e-05,Bin,47.0,48.0
New Mexico,Season peak week,week,0.00183593238310576,Bin,48.0,49.0
New Mexico,Season peak week,week,0.00268043542852613,Bin,49.0,50.0
New Mexico,Season peak week,week,0.0117083740622424,Bin,50.0,51.0
New Mexico,Season peak week,week,0.0273010389041301,Bin,51.0,52.0
New Mexico,Season peak week,week,0.0468253281168983,Bin,52.0,53.0
New Mexico,Season peak week,week,0.0526530886563173,Bin,1.0,2.0
New Mexico,Season peak week,week,0.0557693939946004,Bin,2.0,3.0
New Mexico,Season peak week,week,0.0945184064564352,Bin,3.0,4.0
New Mexico,Season peak week,week,0.0989732200833071,Bin,4.0,5.0
New Mexico,Season peak week,week,0.105265986938441,Bin,5.0,6.0
New Mexico,Season peak week,week,0.114017686357374,Bin,6.0,7.0
New Mexico,Season peak week,week,0.12437417314234,Bin,7.0,8.0
New Mexico,Season peak week,week,0.0995321298675836,Bin,8.0,9.0
New Mexico,Season peak week,week,0.0687290681200698,Bin,9.0,10.0
New Mexico,Season peak week,week,0.0427054752819994,Bin,10.0,11.0
New Mexico,Season peak week,week,0.0195139664429388,Bin,11.0,12.0
New Mexico,Season peak week,week,0.0107761900436685,Bin,12.0,13.0
New Mexico,Season peak week,week,0.0100016577918527,Bin,13.0,14.0
New Mexico,Season peak week,week,0.00663033357590474,Bin,14.0,15.0
New Mexico,Season peak week,week,0.00172454388689413,Bin,15.0,16.0
New Mexico,Season peak week,week,0.00335980711656433,Bin,16.0,17.0
New Mexico,Season peak week,week,8.92806572239224e-05,Bin,17.0,18.0
New Mexico,Season peak week,week,8.92806572239224e-05,Bin,18.0,19.0
New Mexico,Season peak week,week,8.92806572239224e-05,Bin,19.0,20.0
New Mexico,Season peak week,week,8.92806572239224e-05,Bin,20.0,21.0
New York,1 wk ahead,percent,5.47793431833565e-10,Bin,0.0,0.1
New York,1 wk ahead,percent,1.09558686366713e-09,Bin,0.1,0.2
New York,1 wk ahead,percent,1.09558686366713e-09,Bin,0.2,0.3
New York,1 wk ahead,percent,1.09558686366713e-09,Bin,0.3,0.4
New York,1 wk ahead,percent,1.09558686366713e-09,Bin,0.4,0.5
New York,1 wk ahead,percent,1.09558686366713e-09,Bin,0.5,0.6
New York,1 wk ahead,percent,1.09558686366713e-09,Bin,0.6,0.7
New York,1 wk ahead,percent,1.09558686366713e-09,Bin,0.7,0.8
New York,1 wk ahead,percent,1.09558686366713e-09,Bin,0.8,0.9
New York,1 wk ahead,percent,1.09558686366713e-09,Bin,0.9,1.0
New York,1 wk ahead,percent,1.09558686366713e-09,Bin,1.0,1.1
New York,1 wk ahead,percent,1.09558686366713e-09,Bin,1.1,1.2
New York,1 wk ahead,percent,1.09558686366713e-09,Bin,1.2,1.3
New York,1 wk ahead,percent,2.54053694785956e-09,Bin,1.3,1.4
New York,1 wk ahead,percent,1.26783047924552e-08,Bin,1.4,1.5
New York,1 wk ahead,percent,0.00600003007974834,Bin,1.5,1.6
New York,1 wk ahead,percent,0.00800008496857525,Bin,1.6,1.7
New York,1 wk ahead,percent,0.0300001083465334,Bin,1.7,1.8
New York,1 wk ahead,percent,0.0600000951909028,Bin,1.8,1.9
New York,1 wk ahead,percent,0.110000012765392,Bin,1.9,2.0
New York,1 wk ahead,percent,0.14399996115861,Bin,2.0,2.1
New York,1 wk ahead,percent,0.18599988615946,Bin,2.1,2.2
New York,1 wk ahead,percent,0.120000014122664,Bin,2.2,2.3
New York,1 wk ahead,percent,0.125999937696526,Bin,2.3,2.4
New York,1 wk ahead,percent,0.0839999462864202,Bin,2.4,2.5
New York,1 wk ahead,percent,0.0260000033952526,Bin,2.5,2.6
New York,1 wk ahead,percent,0.0299999541220242,Bin,2.6,2.7
New York,1 wk ahead,percent,0.0199999606192299,Bin,2.7,2.8
New York,1 wk ahead,percent,0.0219999524574084,Bin,2.8,2.9
New York,1 wk ahead,percent,0.00399999201402561,Bin,2.9,3.0
New York,1 wk ahead,percent,0.00199999642606226,Bin,3.0,3.1
New York,1 wk ahead,percent,8.38098912754936e-10,Bin,3.1,3.2
New York,1 wk ahead,percent,8.38098912754936e-10,Bin,3.2,3.3
New York,1 wk ahead,percent,0.00999997877791564,Bin,3.3,3.4
New York,1 wk ahead,percent,0.00599998760198895,Bin,3.4,3.5
New York,1 wk ahead,percent,0.00199999642606226,Bin,3.5,3.6
New York,1 wk ahead,percent,8.38098912754936e-10,Bin,3.6,3.7
New York,1 wk ahead,percent,8.38098912754936e-10,Bin,3.7,3.8
New York,1 wk ahead,percent,8.38098912754936e-10,Bin,3.8,3.9
New York,1 wk ahead,percent,8.38098912754936e-10,Bin,3.9,4.0
New York,1 wk ahead,percent,8.38098912754936e-10,Bin,4.0,4.1
New York,1 wk ahead,percent,8.38098912754936e-10,Bin,4.1,4.2
New York,1 wk ahead,percent,8.38098912754936e-10,Bin,4.2,4.3
New York,1 wk ahead,percent,8.38098912754936e-10,Bin,4.3,4.4
New York,1 wk ahead,percent,0.00199999642606226,Bin,4.4,4.5
New York,1 wk ahead,percent,8.38098912754936e-10,Bin,4.5,4.6
New York,1 wk ahead,percent,8.38098912754936e-10,Bin,4.6,4.7
New York,1 wk ahead,percent,8.38098912754936e-10,Bin,4.7,4.8
New York,1 wk ahead,percent,8.38098912754936e-10,Bin,4.8,4.9
New York,1 wk ahead,percent,8.38098912754936e-10,Bin,4.9,5.0
New York,1 wk ahead,percent,8.38098912754936e-10,Bin,5.0,5.1
New York,1 wk ahead,percent,8.38098912754936e-10,Bin,5.1,5.2
New York,1 wk ahead,percent,8.38098912754936e-10,Bin,5.2,5.3
New York,1 wk ahead,percent,0.00199999642606226,Bin,5.3,5.4
New York,1 wk ahead,percent,8.38098912754936e-10,Bin,5.4,5.5
New York,1 wk ahead,percent,8.38098912754936e-10,Bin,5.5,5.6
New York,1 wk ahead,percent,8.38098912754936e-10,Bin,5.6,5.7
New York,1 wk ahead,percent,8.38098912754936e-10,Bin,5.7,5.8
New York,1 wk ahead,percent,8.38098912754936e-10,Bin,5.8,5.9
New York,1 wk ahead,percent,8.38098912754936e-10,Bin,5.9,6.0
New York,1 wk ahead,percent,8.38098912754936e-10,Bin,6.0,6.1
New York,1 wk ahead,percent,8.38098912754936e-10,Bin,6.1,6.2
New York,1 wk ahead,percent,8.38098912754936e-10,Bin,6.2,6.3
New York,1 wk ahead,percent,8.38098912754936e-10,Bin,6.3,6.4
New York,1 wk ahead,percent,8.38098912754936e-10,Bin,6.4,6.5
New York,1 wk ahead,percent,8.38098912754936e-10,Bin,6.5,6.6
New York,1 wk ahead,percent,8.38098912754936e-10,Bin,6.6,6.7
New York,1 wk ahead,percent,8.38098912754936e-10,Bin,6.7,6.8
New York,1 wk ahead,percent,8.38098912754936e-10,Bin,6.8,6.9
New York,1 wk ahead,percent,8.38098912754936e-10,Bin,6.9,7.0
New York,1 wk ahead,percent,8.38098912754936e-10,Bin,7.0,7.1
New York,1 wk ahead,percent,8.38098912754936e-10,Bin,7.1,7.2
New York,1 wk ahead,percent,8.38098912754936e-10,Bin,7.2,7.3
New York,1 wk ahead,percent,8.38098912754936e-10,Bin,7.3,7.4
New York,1 wk ahead,percent,8.38098912754936e-10,Bin,7.4,7.5
New York,1 wk ahead,percent,8.38098912754936e-10,Bin,7.5,7.6
New York,1 wk ahead,percent,8.38098912754936e-10,Bin,7.6,7.7
New York,1 wk ahead,percent,8.38098912754936e-10,Bin,7.7,7.8
New York,1 wk ahead,percent,8.38098912754936e-10,Bin,7.8,7.9
New York,1 wk ahead,percent,8.38098912754936e-10,Bin,7.9,8.0
New York,1 wk ahead,percent,8.38098912754943e-10,Bin,8.0,8.1
New York,1 wk ahead,percent,8.38098912754951e-10,Bin,8.1,8.2
New York,1 wk ahead,percent,8.38098912754951e-10,Bin,8.2,8.3
New York,1 wk ahead,percent,8.38098912754951e-10,Bin,8.3,8.4
New York,1 wk ahead,percent,8.38098912754951e-10,Bin,8.4,8.5
New York,1 wk ahead,percent,8.38098912754951e-10,Bin,8.5,8.6
New York,1 wk ahead,percent,8.38098912754951e-10,Bin,8.6,8.7
New York,1 wk ahead,percent,8.38098912754951e-10,Bin,8.7,8.8
New York,1 wk ahead,percent,8.38098912754951e-10,Bin,8.8,8.9
New York,1 wk ahead,percent,8.38098912754951e-10,Bin,8.9,9.0
New York,1 wk ahead,percent,8.38098912754951e-10,Bin,9.0,9.1
New York,1 wk ahead,percent,8.38098912754951e-10,Bin,9.1,9.2
New York,1 wk ahead,percent,8.38098912754951e-10,Bin,9.2,9.3
New York,1 wk ahead,percent,8.38098912754951e-10,Bin,9.3,9.4
New York,1 wk ahead,percent,8.38098912754951e-10,Bin,9.4,9.5
New York,1 wk ahead,percent,8.38098912754951e-10,Bin,9.5,9.6
New York,1 wk ahead,percent,8.38098912754951e-10,Bin,9.6,9.7
New York,1 wk ahead,percent,8.38098912754951e-10,Bin,9.7,9.8
New York,1 wk ahead,percent,8.38098912754951e-10,Bin,9.8,9.9
New York,1 wk ahead,percent,8.38098912754951e-10,Bin,9.9,10.0
New York,1 wk ahead,percent,8.38098912754951e-10,Bin,10.0,10.1
New York,1 wk ahead,percent,8.38098912754951e-10,Bin,10.1,10.2
New York,1 wk ahead,percent,8.38098912754951e-10,Bin,10.2,10.3
New York,1 wk ahead,percent,8.38098912754951e-10,Bin,10.3,10.4
New York,1 wk ahead,percent,8.38098912754951e-10,Bin,10.4,10.5
New York,1 wk ahead,percent,8.38098912754951e-10,Bin,10.5,10.6
New York,1 wk ahead,percent,8.38098912754951e-10,Bin,10.6,10.7
New York,1 wk ahead,percent,8.38098912754951e-10,Bin,10.7,10.8
New York,1 wk ahead,percent,8.38098912754951e-10,Bin,10.8,10.9
New York,1 wk ahead,percent,8.38098912754951e-10,Bin,10.9,11.0
New York,1 wk ahead,percent,8.38098912754951e-10,Bin,11.0,11.1
New York,1 wk ahead,percent,8.38098912754951e-10,Bin,11.1,11.2
New York,1 wk ahead,percent,8.38098912754951e-10,Bin,11.2,11.3
New York,1 wk ahead,percent,8.38098912754951e-10,Bin,11.3,11.4
New York,1 wk ahead,percent,8.38098912754951e-10,Bin,11.4,11.5
New York,1 wk ahead,percent,8.38098912754951e-10,Bin,11.5,11.6
New York,1 wk ahead,percent,8.38098912754951e-10,Bin,11.6,11.7
New York,1 wk ahead,percent,8.38098912754951e-10,Bin,11.7,11.8
New York,1 wk ahead,percent,8.38098912754951e-10,Bin,11.8,11.9
New York,1 wk ahead,percent,8.38098912754951e-10,Bin,11.9,12.0
New York,1 wk ahead,percent,8.38098912754951e-10,Bin,12.0,12.1
New York,1 wk ahead,percent,8.38098912754951e-10,Bin,12.1,12.2
