location,target,unit,value,type,bin_start_incl,bin_end_notincl
New York,4 wk ahead,percent,8.34347603352393e-11,Bin,9.4,9.5
New York,4 wk ahead,percent,8.34347603352393e-11,Bin,9.5,9.6
New York,4 wk ahead,percent,8.34347603352393e-11,Bin,9.6,9.7
New York,4 wk ahead,percent,8.34347603352393e-11,Bin,9.7,9.8
New York,4 wk ahead,percent,8.34347603352393e-11,Bin,9.8,9.9
New York,4 wk ahead,percent,8.34347603352393e-11,Bin,9.9,10.0
New York,4 wk ahead,percent,8.34347603352393e-11,Bin,10.0,10.1
New York,4 wk ahead,percent,8.34347603352393e-11,Bin,10.1,10.2
New York,4 wk ahead,percent,8.34347603352393e-11,Bin,10.2,10.3
New York,4 wk ahead,percent,8.34347603352393e-11,Bin,10.3,10.4
New York,4 wk ahead,percent,8.34347603352393e-11,Bin,10.4,10.5
New York,4 wk ahead,percent,8.34347603352393e-11,Bin,10.5,10.6
New York,4 wk ahead,percent,8.34347603352393e-11,Bin,10.6,10.7
New York,4 wk ahead,percent,8.34347603352393e-11,Bin,10.7,10.8
New York,4 wk ahead,percent,8.34347603352393e-11,Bin,10.8,10.9
New York,4 wk ahead,percent,8.34347603352393e-11,Bin,10.9,11.0
New York,4 wk ahead,percent,8.34347603352393e-11,Bin,11.0,11.1
New York,4 wk ahead,percent,8.34347603352393e-11,Bin,11.1,11.2
New York,4 wk ahead,percent,8.34347603352393e-11,Bin,11.2,11.3
New York,4 wk ahead,percent,8.34347603352393e-11,Bin,11.3,11.4
New York,4 wk ahead,percent,8.34347603352393e-11,Bin,11.4,11.5
New York,4 wk ahead,percent,8.34347603352393e-11,Bin,11.5,11.6
New York,4 wk ahead,percent,8.34347603352393e-11,Bin,11.6,11.7
New York,4 wk ahead,percent,8.34347603352393e-11,Bin,11.7,11.8
New York,4 wk ahead,percent,8.34347603352393e-11,Bin,11.8,11.9
New York,4 wk ahead,percent,8.34347603352393e-11,Bin,11.9,12.0
New York,4 wk ahead,percent,8.34347603352393e-11,Bin,12.0,12.1
New York,4 wk ahead,percent,8.34347603352393e-11,Bin,12.1,12.2
New York,4 wk ahead,percent,8.34347603352393e-11,Bin,12.2,12.3
New York,4 wk ahead,percent,8.34347603352393e-11,Bin,12.3,12.4
New York,4 wk ahead,percent,8.34347603352393e-11,Bin,12.4,12.5
New York,4 wk ahead,percent,8.34347603352393e-11,Bin,12.5,12.6
New York,4 wk ahead,percent,8.34347603352393e-11,Bin,12.6,12.7
New York,4 wk ahead,percent,8.34347603352393e-11,Bin,12.7,12.8
New York,4 wk ahead,percent,8.34347603352393e-11,Bin,12.8,12.9
New York,4 wk ahead,percent,8.34347603352393e-11,Bin,12.9,13.0
New York,4 wk ahead,percent,8.34347603352393e-11,Bin,13.0,100.0
New York,Season peak percentage,percent,2.36608960945977e-12,Bin,0.0,0.1
New York,Season peak percentage,percent,4.73217921891953e-12,Bin,0.1,0.2
New York,Season peak percentage,percent,4.73217921891953e-12,Bin,0.2,0.3
New York,Season peak percentage,percent,4.73217921891953e-12,Bin,0.3,0.4
New York,Season peak percentage,percent,4.76658747054281e-12,Bin,0.4,0.5
New York,Season peak percentage,percent,6.30347918368935e-12,Bin,0.5,0.6
New York,Season peak percentage,percent,9.34684001766376e-12,Bin,0.6,0.7
New York,Season peak percentage,percent,1.36061142444968e-11,Bin,0.7,0.8
New York,Season peak percentage,percent,1.94472630306117e-11,Bin,0.8,0.9
New York,Season peak percentage,percent,2.7306631049723e-11,Bin,0.9,1.0
New York,Season peak percentage,percent,3.76603318865535e-11,Bin,1.0,1.1
New York,Season peak percentage,percent,5.10302630137946e-11,Bin,1.1,1.2
New York,Season peak percentage,percent,6.7980474068351e-11,Bin,1.2,1.3
New York,Season peak percentage,percent,8.90435549994389e-11,Bin,1.3,1.4
New York,Season peak percentage,percent,1.14730532367842e-10,Bin,1.4,1.5
New York,Season peak percentage,percent,1.45507913156576e-10,Bin,1.5,1.6
New York,Season peak percentage,percent,1.81745582440731e-10,Bin,1.6,1.7
New York,Season peak percentage,percent,2.23724927599451e-10,Bin,1.7,1.8
New York,Season peak percentage,percent,2.71624756087437e-10,Bin,1.8,1.9
New York,Season peak percentage,percent,3.25530905489756e-10,Bin,1.9,2.0
New York,Season peak percentage,percent,3.8546308016804e-10,Bin,2.0,2.1
New York,Season peak percentage,percent,4.51391432327871e-10,Bin,2.1,2.2
New York,Season peak percentage,percent,5.23231766583411e-10,Bin,2.2,2.3
New York,Season peak percentage,percent,6.00891689263687e-10,Bin,2.3,2.4
New York,Season peak percentage,percent,6.84261477926952e-10,Bin,2.4,2.5
New York,Season peak percentage,percent,7.73114799129159e-10,Bin,2.5,2.6
New York,Season peak percentage,percent,8.67108248673664e-10,Bin,2.6,2.7
New York,Season peak percentage,percent,9.6568385841142e-10,Bin,2.7,2.8
New York,Season peak percentage,percent,1.06794487313628e-09,Bin,2.8,2.9
New York,Season peak percentage,percent,1.17260631913801e-09,Bin,2.9,3.0
New York,Season peak percentage,percent,1.27791838188024e-09,Bin,3.0,3.1
New York,Season peak percentage,percent,1.38167648679424e-09,Bin,3.1,3.2
New York,Season peak percentage,percent,1.48123789450264e-09,Bin,3.2,3.3
New York,Season peak percentage,percent,1.57368312567823e-09,Bin,3.3,3.4
New York,Season peak percentage,percent,1.65598117421428e-09,Bin,3.4,3.5
New York,Season peak percentage,percent,1.725150531911e-09,Bin,3.5,3.6
New York,Season peak percentage,percent,1.77854190716429e-09,Bin,3.6,3.7
New York,Season peak percentage,percent,1.81410713627112e-09,Bin,3.7,3.8
New York,Season peak percentage,percent,1.83047999777177e-09,Bin,3.8,3.9
New York,Season peak percentage,percent,1.82710130140979e-09,Bin,3.9,4.0
New York,Season peak percentage,percent,1.80440239688158e-09,Bin,4.0,4.1
New York,Season peak percentage,percent,1.76355681329383e-09,Bin,4.1,4.2
New York,Season peak percentage,percent,1.70656643080402e-09,Bin,4.2,4.3
New York,Season peak percentage,percent,0.997999944179985,Bin,4.3,4.4
New York,Season peak percentage,percent,1.55473542668562e-09,Bin,4.4,4.5
New York,Season peak percentage,percent,0.00200000135081729,Bin,4.5,4.6
New York,Season peak percentage,percent,1.37277396878525e-09,Bin,4.6,4.7
New York,Season peak percentage,percent,1.27809908089602e-09,Bin,4.7,4.8
New York,Season peak percentage,percent,1.1845491538042e-09,Bin,4.8,4.9
New York,Season peak percentage,percent,1.09429221649994e-09,Bin,4.9,5.0
New York,Season peak percentage,percent,1.00899852800378e-09,Bin,5.0,5.1
New York,Season peak percentage,percent,9.29814319634215e-10,Bin,5.1,5.2
New York,Season peak percentage,percent,8.57338849563154e-10,Bin,5.2,5.3
New York,Season peak percentage,percent,7.91682801471444e-10,Bin,5.3,5.4
New York,Season peak percentage,percent,7.32510111984533e-10,Bin,5.4,5.5
New York,Season peak percentage,percent,6.7913099548668e-10,Bin,5.5,5.6
New York,Season peak percentage,percent,6.30623218727505e-10,Bin,5.6,5.7
New York,Season peak percentage,percent,5.85902176345726e-10,Bin,5.7,5.8
New York,Season peak percentage,percent,5.43893596228395e-10,Bin,5.8,5.9
New York,Season peak percentage,percent,5.036267814935e-10,Bin,5.9,6.0
New York,Season peak percentage,percent,4.64313425700799e-10,Bin,6.0,6.1
New York,Season peak percentage,percent,4.25435722853276e-10,Bin,6.1,6.2
New York,Season peak percentage,percent,3.86771584608638e-10,Bin,6.2,6.3
New York,Season peak percentage,percent,3.48395558509141e-10,Bin,6.3,6.4
New York,Season peak percentage,percent,3.10651902130835e-10,Bin,6.4,6.5
New York,Season peak percentage,percent,2.74097527104852e-10,Bin,6.5,6.6
New York,Season peak percentage,percent,2.39433475012013e-10,Bin,6.6,6.7
New York,Season peak percentage,percent,2.07437989782393e-10,Bin,6.7,6.8
New York,Season peak percentage,percent,1.78901790903918e-10,Bin,6.8,6.9
New York,Season peak percentage,percent,1.54537281364923e-10,Bin,6.9,7.0
New York,Season peak percentage,percent,1.34973748243163e-10,Bin,7.0,7.1
New York,Season peak percentage,percent,1.20732833790725e-10,Bin,7.1,7.2
New York,Season peak percentage,percent,1.12137095234953e-10,Bin,7.2,7.3
New York,Season peak percentage,percent,1.09379260764663e-10,Bin,7.3,7.4
New York,Season peak percentage,percent,1.12480919576577e-10,Bin,7.4,7.5
New York,Season peak percentage,percent,1.2125381221928e-10,Bin,7.5,7.6
New York,Season peak percentage,percent,1.35345380751808e-10,Bin,7.6,7.7
New York,Season peak percentage,percent,1.54169853258663e-10,Bin,7.7,7.8
New York,Season peak percentage,percent,1.76941514569976e-10,Bin,7.8,7.9
New York,Season peak percentage,percent,2.02674544308961e-10,Bin,7.9,8.0
New York,Season peak percentage,percent,2.30181115356161e-10,Bin,8.0,8.1
New York,Season peak percentage,percent,2.5812604390688e-10,Bin,8.1,8.2
New York,Season peak percentage,percent,2.85086795315719e-10,Bin,8.2,8.3
New York,Season peak percentage,percent,3.09612119077649e-10,Bin,8.3,8.4
New York,Season peak percentage,percent,3.30342238771818e-10,Bin,8.4,8.5
New York,Season peak percentage,percent,3.46082529241847e-10,Bin,8.5,8.6
New York,Season peak percentage,percent,3.55884571690235e-10,Bin,8.6,8.7
New York,Season peak percentage,percent,3.59157768656433e-10,Bin,8.7,8.8
New York,Season peak percentage,percent,3.55665790788575e-10,Bin,8.8,8.9
New York,Season peak percentage,percent,3.4559664065004e-10,Bin,8.9,9.0
New York,Season peak percentage,percent,3.29496067177821e-10,Bin,9.0,9.1
New York,Season peak percentage,percent,3.08212975205333e-10,Bin,9.1,9.2
New York,Season peak percentage,percent,2.82872484876005e-10,Bin,9.2,9.3
New York,Season peak percentage,percent,2.54719078251164e-10,Bin,9.3,9.4
New York,Season peak percentage,percent,2.25035859656509e-10,Bin,9.4,9.5
New York,Season peak percentage,percent,1.95059610633208e-10,Bin,9.5,9.6
New York,Season peak percentage,percent,1.65885130369324e-10,Bin,9.6,9.7
New York,Season peak percentage,percent,1.38410611371374e-10,Bin,9.7,9.8
New York,Season peak percentage,percent,1.13306133458483e-10,Bin,9.8,9.9
New York,Season peak percentage,percent,9.10034856010863e-11,Bin,9.9,10.0
New York,Season peak percentage,percent,7.17137569911434e-11,Bin,10.0,10.1
New York,Season peak percentage,percent,5.54432591069722e-11,Bin,10.1,10.2
New York,Season peak percentage,percent,4.20525488920781e-11,Bin,10.2,10.3
New York,Season peak percentage,percent,3.1299606602121e-11,Bin,10.3,10.4
New York,Season peak percentage,percent,2.28537034798098e-11,Bin,10.4,10.5
New York,Season peak percentage,percent,1.63695591692266e-11,Bin,10.5,10.6
New York,Season peak percentage,percent,1.15066151224381e-11,Bin,10.6,10.7
New York,Season peak percentage,percent,7.93498464733092e-12,Bin,10.7,10.8
New York,Season peak percentage,percent,5.36818833538741e-12,Bin,10.8,10.9
New York,Season peak percentage,percent,4.06700261140759e-12,Bin,10.9,11.0
New York,Season peak percentage,percent,4.03783133661742e-12,Bin,11.0,11.1
New York,Season peak percentage,percent,4.03783133661742e-12,Bin,11.1,11.2
New York,Season peak percentage,percent,4.03783133661742e-12,Bin,11.2,11.3
New York,Season peak percentage,percent,4.03783133661742e-12,Bin,11.3,11.4
New York,Season peak percentage,percent,4.03783133661742e-12,Bin,11.4,11.5
New York,Season peak percentage,percent,4.03783133661742e-12,Bin,11.5,11.6
New York,Season peak percentage,percent,4.03783133661742e-12,Bin,11.6,11.7
New York,Season peak percentage,percent,4.03783133661742e-12,Bin,11.7,11.8
New York,Season peak percentage,percent,4.03783133661742e-12,Bin,11.8,11.9
New York,Season peak percentage,percent,4.03783133661742e-12,Bin,11.9,12.0
New York,Season peak percentage,percent,4.03783133661742e-12,Bin,12.0,12.1
New York,Season peak percentage,percent,4.03783133661742e-12,Bin,12.1,12.2
New York,Season peak percentage,percent,4.03783133661742e-12,Bin,12.2,12.3
New York,Season peak percentage,percent,4.03783133661742e-12,Bin,12.3,12.4
New York,Season peak percentage,percent,4.03783133661742e-12,Bin,12.4,12.5
New York,Season peak percentage,percent,4.03783133661742e-12,Bin,12.5,12.6
New York,Season peak percentage,percent,4.03783133661742e-12,Bin,12.6,12.7
New York,Season peak percentage,percent,4.03783133661742e-12,Bin,12.7,12.8
New York,Season peak percentage,percent,4.03783133661742e-12,Bin,12.8,12.9
New York,Season peak percentage,percent,4.03783133661742e-12,Bin,12.9,13.0
New York,Season peak percentage,percent,4.03783133661742e-12,Bin,13.0,100.0
New York,Season peak week,week,2.96722117113589e-11,Bin,40.0,41.0
New York,Season peak week,week,2.96722117113589e-11,Bin,41.0,42.0
New York,Season peak week,week,2.96722117113589e-11,Bin,42.0,43.0
New York,Season peak week,week,2.96722117113589e-11,Bin,43.0,44.0
New York,Season peak week,week,3.85610766832627e-11,Bin,44.0,45.0
New York,Season peak week,week,1.00684656420701e-10,Bin,45.0,46.0
New York,Season peak week,week,2.41260750850973e-10,Bin,46.0,47.0
New York,Season peak week,week,5.07866000628454e-10,Bin,47.0,48.0
New York,Season peak week,week,9.41209103652807e-10,Bin,48.0,49.0
New York,Season peak week,week,1.54071946270889e-09,Bin,49.0,50.0
New York,Season peak week,week,2.23902678656839e-09,Bin,50.0,51.0
New York,Season peak week,week,2.91044878384699e-09,Bin,51.0,52.0
New York,Season peak week,week,3.42035206265715e-09,Bin,52.0,53.0
New York,Season peak week,week,3.68590613356487e-09,Bin,1.0,2.0
New York,Season peak week,week,3.70424062546039e-09,Bin,2.0,3.0
New York,Season peak week,week,3.53242586041776e-09,Bin,3.0,4.0
New York,Season peak week,week,3.24665521521579e-09,Bin,4.0,5.0
New York,Season peak week,week,2.91747613871824e-09,Bin,5.0,6.0
New York,Season peak week,week,2.60923409091094e-09,Bin,6.0,7.0
New York,Season peak week,week,0.997999944927172,Bin,7.0,8.0
New York,Season peak week,week,2.28663122014162e-09,Bin,8.0,9.0
New York,Season peak week,week,2.33273540238525e-09,Bin,9.0,10.0
New York,Season peak week,week,2.48746502916143e-09,Bin,10.0,11.0
New York,Season peak week,week,2.67341090013916e-09,Bin,11.0,12.0
New York,Season peak week,week,2.78970313313184e-09,Bin,12.0,13.0
New York,Season peak week,week,2.74427019269813e-09,Bin,13.0,14.0
New York,Season peak week,week,2.49114977454329e-09,Bin,14.0,15.0
New York,Season peak week,week,2.05515669843782e-09,Bin,15.0,16.0
New York,Season peak week,week,1.52418045813808e-09,Bin,16.0,17.0
New York,Season peak week,week,0.00200000089328398,Bin,17.0,18.0
New York,Season peak week,week,5.92049567761615e-10,Bin,18.0,19.0
New York,Season peak week,week,3.07327227396672e-10,Bin,19.0,20.0
New York,Season peak week,week,1.40708839121184e-10,Bin,20.0,21.0
North Carolina,1 wk ahead,percent,1.84110236371931e-10,Bin,0.0,0.1
North Carolina,1 wk ahead,percent,0.00200000043597653,Bin,0.1,0.2
North Carolina,1 wk ahead,percent,0.00200000065719009,Bin,0.2,0.3
North Carolina,1 wk ahead,percent,0.00800000066165674,Bin,0.3,0.4
North Carolina,1 wk ahead,percent,1.22624349928168e-09,Bin,0.4,0.5
North Carolina,1 wk ahead,percent,0.00400000134191144,Bin,0.5,0.6
North Carolina,1 wk ahead,percent,0.00400000164523385,Bin,0.6,0.7
North Carolina,1 wk ahead,percent,0.00600000189473484,Bin,0.7,0.8
North Carolina,1 wk ahead,percent,0.018000001745452,Bin,0.8,0.9
North Carolina,1 wk ahead,percent,0.0400000011516508,Bin,0.9,1.0
North Carolina,1 wk ahead,percent,0.121999998115978,Bin,1.0,1.1
North Carolina,1 wk ahead,percent,0.0580000006725598,Bin,1.1,1.2
North Carolina,1 wk ahead,percent,0.0700000001181099,Bin,1.2,1.3
North Carolina,1 wk ahead,percent,0.103999998558767,Bin,1.3,1.4
North Carolina,1 wk ahead,percent,0.0939999985879745,Bin,1.4,1.5
North Carolina,1 wk ahead,percent,0.0639999993060763,Bin,1.5,1.6
North Carolina,1 wk ahead,percent,0.0739999984310043,Bin,1.6,1.7
North Carolina,1 wk ahead,percent,0.0559999986960823,Bin,1.7,1.8
North Carolina,1 wk ahead,percent,0.0579999982779509,Bin,1.8,1.9
North Carolina,1 wk ahead,percent,0.0399999987671889,Bin,1.9,2.0
North Carolina,1 wk ahead,percent,0.0399999986762823,Bin,2.0,2.1
North Carolina,1 wk ahead,percent,0.0319999990069217,Bin,2.1,2.2
North Carolina,1 wk ahead,percent,0.0199999995776423,Bin,2.2,2.3
North Carolina,1 wk ahead,percent,0.00600000027441916,Bin,2.3,2.4
North Carolina,1 wk ahead,percent,0.0120000001884356,Bin,2.4,2.5
North Carolina,1 wk ahead,percent,0.0120000002856969,Bin,2.5,2.6
North Carolina,1 wk ahead,percent,0.00600000052999021,Bin,2.6,2.7
North Carolina,1 wk ahead,percent,0.00400000052554855,Bin,2.7,2.8
North Carolina,1 wk ahead,percent,0.0139999999877258,Bin,2.8,2.9
North Carolina,1 wk ahead,percent,3.70223134406407e-10,Bin,2.9,3.0
North Carolina,1 wk ahead,percent,2.2530063705999e-10,Bin,3.0,3.1
North Carolina,1 wk ahead,percent,1.2069104898984e-10,Bin,3.1,3.2
North Carolina,1 wk ahead,percent,0.00199999997865765,Bin,3.2,3.3
North Carolina,1 wk ahead,percent,2.36328591214956e-11,Bin,3.3,3.4
North Carolina,1 wk ahead,percent,9.8371566371775e-12,Bin,3.4,3.5
North Carolina,1 wk ahead,percent,0.00599999977394957,Bin,3.5,3.6
North Carolina,1 wk ahead,percent,0.00399999985221229,Bin,3.6,3.7
North Carolina,1 wk ahead,percent,8.73771504259927e-12,Bin,3.7,3.8
North Carolina,1 wk ahead,percent,8.73771504259927e-12,Bin,3.8,3.9
North Carolina,1 wk ahead,percent,8.73771504259927e-12,Bin,3.9,4.0
North Carolina,1 wk ahead,percent,8.73771504259927e-12,Bin,4.0,4.1
North Carolina,1 wk ahead,percent,8.73771504259927e-12,Bin,4.1,4.2
North Carolina,1 wk ahead,percent,8.73771504259927e-12,Bin,4.2,4.3
North Carolina,1 wk ahead,percent,0.00399999985221229,Bin,4.3,4.4
North Carolina,1 wk ahead,percent,8.73771504259927e-12,Bin,4.4,4.5
North Carolina,1 wk ahead,percent,0.001999999930475,Bin,4.5,4.6
North Carolina,1 wk ahead,percent,8.73771504259927e-12,Bin,4.6,4.7
North Carolina,1 wk ahead,percent,0.00399999985221229,Bin,4.7,4.8
North Carolina,1 wk ahead,percent,8.73771504259927e-12,Bin,4.8,4.9
North Carolina,1 wk ahead,percent,8.73771504259927e-12,Bin,4.9,5.0
North Carolina,1 wk ahead,percent,0.001999999930475,Bin,5.0,5.1
North Carolina,1 wk ahead,percent,8.73771504259927e-12,Bin,5.1,5.2
North Carolina,1 wk ahead,percent,8.73771504259927e-12,Bin,5.2,5.3
North Carolina,1 wk ahead,percent,8.73771504259927e-12,Bin,5.3,5.4
North Carolina,1 wk ahead,percent,8.73771504259927e-12,Bin,5.4,5.5
North Carolina,1 wk ahead,percent,8.73771504259927e-12,Bin,5.5,5.6
North Carolina,1 wk ahead,percent,8.73771504259927e-12,Bin,5.6,5.7
North Carolina,1 wk ahead,percent,8.73771504259927e-12,Bin,5.7,5.8
North Carolina,1 wk ahead,percent,8.73771504259927e-12,Bin,5.8,5.9
North Carolina,1 wk ahead,percent,8.73771504259927e-12,Bin,5.9,6.0
North Carolina,1 wk ahead,percent,8.73771504259927e-12,Bin,6.0,6.1
North Carolina,1 wk ahead,percent,8.73771504259927e-12,Bin,6.1,6.2
North Carolina,1 wk ahead,percent,8.73771504259927e-12,Bin,6.2,6.3
North Carolina,1 wk ahead,percent,8.73771504259927e-12,Bin,6.3,6.4
North Carolina,1 wk ahead,percent,8.73771504259927e-12,Bin,6.4,6.5
North Carolina,1 wk ahead,percent,8.73771504259927e-12,Bin,6.5,6.6
North Carolina,1 wk ahead,percent,8.73771504259927e-12,Bin,6.6,6.7
North Carolina,1 wk ahead,percent,8.73771504259927e-12,Bin,6.7,6.8
North Carolina,1 wk ahead,percent,8.73771504259927e-12,Bin,6.8,6.9
North Carolina,1 wk ahead,percent,8.73771504259927e-12,Bin,6.9,7.0
North Carolina,1 wk ahead,percent,8.73771504259927e-12,Bin,7.0,7.1
North Carolina,1 wk ahead,percent,8.73771504259927e-12,Bin,7.1,7.2
North Carolina,1 wk ahead,percent,8.73771504259927e-12,Bin,7.2,7.3
North Carolina,1 wk ahead,percent,8.73771504259927e-12,Bin,7.3,7.4
North Carolina,1 wk ahead,percent,8.73771504259927e-12,Bin,7.4,7.5
North Carolina,1 wk ahead,percent,8.73771504259927e-12,Bin,7.5,7.6
North Carolina,1 wk ahead,percent,8.73771504259927e-12,Bin,7.6,7.7
North Carolina,1 wk ahead,percent,8.73771504259927e-12,Bin,7.7,7.8
North Carolina,1 wk ahead,percent,8.73771504259927e-12,Bin,7.8,7.9
North Carolina,1 wk ahead,percent,8.73771504259927e-12,Bin,7.9,8.0
North Carolina,1 wk ahead,percent,8.73771504259935e-12,Bin,8.0,8.1
North Carolina,1 wk ahead,percent,8.73771504259942e-12,Bin,8.1,8.2
North Carolina,1 wk ahead,percent,8.73771504259942e-12,Bin,8.2,8.3
North Carolina,1 wk ahead,percent,8.73771504259942e-12,Bin,8.3,8.4
North Carolina,1 wk ahead,percent,8.73771504259942e-12,Bin,8.4,8.5
North Carolina,1 wk ahead,percent,8.73771504259942e-12,Bin,8.5,8.6
North Carolina,1 wk ahead,percent,8.73771504259942e-12,Bin,8.6,8.7
North Carolina,1 wk ahead,percent,8.73771504259942e-12,Bin,8.7,8.8
North Carolina,1 wk ahead,percent,8.73771504259942e-12,Bin,8.8,8.9
North Carolina,1 wk ahead,percent,8.73771504259942e-12,Bin,8.9,9.0
North Carolina,1 wk ahead,percent,8.73771504259942e-12,Bin,9.0,9.1
North Carolina,1 wk ahead,percent,8.73771504259942e-12,Bin,9.1,9.2
North Carolina,1 wk ahead,percent,8.73771504259942e-12,Bin,9.2,9.3
North Carolina,1 wk ahead,percent,8.73771504259942e-12,Bin,9.3,9.4
North Carolina,1 wk ahead,percent,8.73771504259942e-12,Bin,9.4,9.5
North Carolina,1 wk ahead,percent,8.73771504259942e-12,Bin,9.5,9.6
North Carolina,1 wk ahead,percent,8.73771504259942e-12,Bin,9.6,9.7
North Carolina,1 wk ahead,percent,8.73771504259942e-12,Bin,9.7,9.8
North Carolina,1 wk ahead,percent,8.73771504259942e-12,Bin,9.8,9.9
North Carolina,1 wk ahead,percent,8.73771504259942e-12,Bin,9.9,10.0
North Carolina,1 wk ahead,percent,8.73771504259942e-12,Bin,10.0,10.1
North Carolina,1 wk ahead,percent,8.73771504259942e-12,Bin,10.1,10.2
North Carolina,1 wk ahead,percent,8.73771504259942e-12,Bin,10.2,10.3
North Carolina,1 wk ahead,percent,8.73771504259942e-12,Bin,10.3,10.4
North Carolina,1 wk ahead,percent,8.73771504259942e-12,Bin,10.4,10.5
North Carolina,1 wk ahead,percent,8.73771504259942e-12,Bin,10.5,10.6
North Carolina,1 wk ahead,percent,8.73771504259942e-12,Bin,10.6,10.7
North Carolina,1 wk ahead,percent,8.73771504259942e-12,Bin,10.7,10.8
North Carolina,1 wk ahead,percent,8.73771504259942e-12,Bin,10.8,10.9
North Carolina,1 wk ahead,percent,8.73771504259942e-12,Bin,10.9,11.0
North Carolina,1 wk ahead,percent,8.73771504259942e-12,Bin,11.0,11.1
North Carolina,1 wk ahead,percent,0.00599999977394957,Bin,11.1,11.2
North Carolina,1 wk ahead,percent,8.73771504259942e-12,Bin,11.2,11.3
North Carolina,1 wk ahead,percent,8.73771504259942e-12,Bin,11.3,11.4
North Carolina,1 wk ahead,percent,8.73771504259942e-12,Bin,11.4,11.5
North Carolina,1 wk ahead,percent,8.73771504259942e-12,Bin,11.5,11.6
North Carolina,1 wk ahead,percent,8.73771504259942e-12,Bin,11.6,11.7
North Carolina,1 wk ahead,percent,8.73771504259942e-12,Bin,11.7,11.8
North Carolina,1 wk ahead,percent,8.73771504259942e-12,Bin,11.8,11.9
North Carolina,1 wk ahead,percent,8.73771504259942e-12,Bin,11.9,12.0
North Carolina,1 wk ahead,percent,8.73771504259942e-12,Bin,12.0,12.1
North Carolina,1 wk ahead,percent,8.73771504259942e-12,Bin,12.1,12.2
North Carolina,1 wk ahead,percent,8.73771504259942e-12,Bin,12.2,12.3
North Carolina,1 wk ahead,percent,8.73771504259942e-12,Bin,12.3,12.4
North Carolina,1 wk ahead,percent,8.73771504259942e-12,Bin,12.4,12.5
North Carolina,1 wk ahead,percent,8.73771504259942e-12,Bin,12.5,12.6
North Carolina,1 wk ahead,percent,8.73771504259942e-12,Bin,12.6,12.7
North Carolina,1 wk ahead,percent,8.73771504259942e-12,Bin,12.7,12.8
North Carolina,1 wk ahead,percent,8.73771504259942e-12,Bin,12.8,12.9
North Carolina,1 wk ahead,percent,8.73771504259942e-12,Bin,12.9,13.0
North Carolina,1 wk ahead,percent,8.73771504259942e-12,Bin,13.0,100.0
North Carolina,2 wk ahead,percent,1.97501110482714e-10,Bin,0.0,0.1
North Carolina,2 wk ahead,percent,0.00600000047984997,Bin,0.1,0.2
North Carolina,2 wk ahead,percent,0.0120000007080291,Bin,0.2,0.3
North Carolina,2 wk ahead,percent,0.0120000010825192,Bin,0.3,0.4
North Carolina,2 wk ahead,percent,0.00200000189715812,Bin,0.4,0.5
North Carolina,2 wk ahead,percent,0.0100000023820204,Bin,0.5,0.6
North Carolina,2 wk ahead,percent,0.0180000031257013,Bin,0.6,0.7
North Carolina,2 wk ahead,percent,0.0280000033794618,Bin,0.7,0.8
North Carolina,2 wk ahead,percent,0.0600000019186858,Bin,0.8,0.9
North Carolina,2 wk ahead,percent,0.0860000001381806,Bin,0.9,1.0
North Carolina,2 wk ahead,percent,0.0899999992101135,Bin,1.0,1.1
North Carolina,2 wk ahead,percent,0.105999997969052,Bin,1.1,1.2
North Carolina,2 wk ahead,percent,0.0759999985472217,Bin,1.2,1.3
North Carolina,2 wk ahead,percent,0.0819999976997196,Bin,1.3,1.4
North Carolina,2 wk ahead,percent,0.0879999969735457,Bin,1.4,1.5
North Carolina,2 wk ahead,percent,0.0499999981861542,Bin,1.5,1.6
North Carolina,2 wk ahead,percent,0.0519999980132508,Bin,1.6,1.7
North Carolina,2 wk ahead,percent,0.0499999981187424,Bin,1.7,1.8
North Carolina,2 wk ahead,percent,0.033999998913506,Bin,1.8,1.9
North Carolina,2 wk ahead,percent,0.0299999994246312,Bin,1.9,2.0
North Carolina,2 wk ahead,percent,0.0200000002515371,Bin,2.0,2.1
North Carolina,2 wk ahead,percent,0.014000000707326,Bin,2.1,2.2
North Carolina,2 wk ahead,percent,0.014000000522351,Bin,2.2,2.3
North Carolina,2 wk ahead,percent,0.00600000040617326,Bin,2.3,2.4
North Carolina,2 wk ahead,percent,0.00600000003483081,Bin,2.4,2.5
North Carolina,2 wk ahead,percent,0.00999999968830814,Bin,2.5,2.6
North Carolina,2 wk ahead,percent,0.00199999994062695,Bin,2.6,2.7
North Carolina,2 wk ahead,percent,0.00199999993608854,Bin,2.7,2.8
North Carolina,2 wk ahead,percent,0.00599999977956311,Bin,2.8,2.9
North Carolina,2 wk ahead,percent,0.00199999993608854,Bin,2.9,3.0
North Carolina,2 wk ahead,percent,0.00199999993608854,Bin,3.0,3.1
North Carolina,2 wk ahead,percent,0.00199999993608854,Bin,3.1,3.2
North Carolina,2 wk ahead,percent,1.43512554987859e-11,Bin,3.2,3.3
North Carolina,2 wk ahead,percent,1.43512554987859e-11,Bin,3.3,3.4
North Carolina,2 wk ahead,percent,1.43512554987859e-11,Bin,3.4,3.5
North Carolina,2 wk ahead,percent,0.0079999997013004,Bin,3.5,3.6
North Carolina,2 wk ahead,percent,1.43512554987859e-11,Bin,3.6,3.7
North Carolina,2 wk ahead,percent,0.00199999993608854,Bin,3.7,3.8
