location,target,unit,value,type,bin_start_incl,bin_end_notincl
Minnesota,1 wk ahead,percent,0.00157412958034867,Bin,4.3,4.4
Minnesota,1 wk ahead,percent,0.00879627227004168,Bin,4.4,4.5
Minnesota,1 wk ahead,percent,0.00205583127446106,Bin,4.5,4.6
Minnesota,1 wk ahead,percent,0.00203386095963236,Bin,4.6,4.7
Minnesota,1 wk ahead,percent,0.00355499103064791,Bin,4.7,4.8
Minnesota,1 wk ahead,percent,0.0049463801265013,Bin,4.8,4.9
Minnesota,1 wk ahead,percent,0.00110625597123094,Bin,4.9,5.0
Minnesota,1 wk ahead,percent,0.000745065026088973,Bin,5.0,5.1
Minnesota,1 wk ahead,percent,0.000455789635413228,Bin,5.1,5.2
Minnesota,1 wk ahead,percent,0.00025328161008681,Bin,5.2,5.3
Minnesota,1 wk ahead,percent,0.000127833715197168,Bin,5.3,5.4
Minnesota,1 wk ahead,percent,5.86134186436052e-05,Bin,5.4,5.5
Minnesota,1 wk ahead,percent,2.66922733798868e-05,Bin,5.5,5.6
Minnesota,1 wk ahead,percent,2.33982963670007e-05,Bin,5.6,5.7
Minnesota,1 wk ahead,percent,2.33982963670007e-05,Bin,5.7,5.8
Minnesota,1 wk ahead,percent,2.33982963670007e-05,Bin,5.8,5.9
Minnesota,1 wk ahead,percent,0.00520498851767068,Bin,5.9,6.0
Minnesota,1 wk ahead,percent,2.33982963670007e-05,Bin,6.0,6.1
Minnesota,1 wk ahead,percent,2.33982963670007e-05,Bin,6.1,6.2
Minnesota,1 wk ahead,percent,2.33982963670007e-05,Bin,6.2,6.3
Minnesota,1 wk ahead,percent,2.33982963670007e-05,Bin,6.3,6.4
Minnesota,1 wk ahead,percent,2.33982963670007e-05,Bin,6.4,6.5
Minnesota,1 wk ahead,percent,2.33982963670007e-05,Bin,6.5,6.6
Minnesota,1 wk ahead,percent,2.33982963670007e-05,Bin,6.6,6.7
Minnesota,1 wk ahead,percent,2.33982963670007e-05,Bin,6.7,6.8
Minnesota,1 wk ahead,percent,0.00175059503680156,Bin,6.8,6.9
Minnesota,1 wk ahead,percent,2.33982963670007e-05,Bin,6.9,7.0
Minnesota,1 wk ahead,percent,0.00347779177723612,Bin,7.0,7.1
Minnesota,1 wk ahead,percent,2.33982963670007e-05,Bin,7.1,7.2
Minnesota,1 wk ahead,percent,2.33982963670007e-05,Bin,7.2,7.3
Minnesota,1 wk ahead,percent,2.33982963670007e-05,Bin,7.3,7.4
Minnesota,1 wk ahead,percent,2.33982963670007e-05,Bin,7.4,7.5
Minnesota,1 wk ahead,percent,2.33982963670007e-05,Bin,7.5,7.6
Minnesota,1 wk ahead,percent,2.33982963670007e-05,Bin,7.6,7.7
Minnesota,1 wk ahead,percent,2.33982963670007e-05,Bin,7.7,7.8
Minnesota,1 wk ahead,percent,2.33982963670007e-05,Bin,7.8,7.9
Minnesota,1 wk ahead,percent,2.33982963670007e-05,Bin,7.9,8.0
Minnesota,1 wk ahead,percent,2.33982963670009e-05,Bin,8.0,8.1
Minnesota,1 wk ahead,percent,2.33982963670011e-05,Bin,8.1,8.2
Minnesota,1 wk ahead,percent,2.33982963670011e-05,Bin,8.2,8.3
Minnesota,1 wk ahead,percent,2.33982963670011e-05,Bin,8.3,8.4
Minnesota,1 wk ahead,percent,2.33982963670011e-05,Bin,8.4,8.5
Minnesota,1 wk ahead,percent,2.33982963670011e-05,Bin,8.5,8.6
Minnesota,1 wk ahead,percent,2.33982963670011e-05,Bin,8.6,8.7
Minnesota,1 wk ahead,percent,2.33982963670011e-05,Bin,8.7,8.8
Minnesota,1 wk ahead,percent,2.33982963670011e-05,Bin,8.8,8.9
Minnesota,1 wk ahead,percent,2.33982963670011e-05,Bin,8.9,9.0
Minnesota,1 wk ahead,percent,2.33982963670011e-05,Bin,9.0,9.1
Minnesota,1 wk ahead,percent,2.33982963670011e-05,Bin,9.1,9.2
Minnesota,1 wk ahead,percent,2.33982963670011e-05,Bin,9.2,9.3
Minnesota,1 wk ahead,percent,2.33982963670011e-05,Bin,9.3,9.4
Minnesota,1 wk ahead,percent,2.33982963670011e-05,Bin,9.4,9.5
Minnesota,1 wk ahead,percent,2.33982963670011e-05,Bin,9.5,9.6
Minnesota,1 wk ahead,percent,2.33982963670011e-05,Bin,9.6,9.7
Minnesota,1 wk ahead,percent,2.33982963670011e-05,Bin,9.7,9.8
Minnesota,1 wk ahead,percent,2.33982963670011e-05,Bin,9.8,9.9
Minnesota,1 wk ahead,percent,2.33982963670011e-05,Bin,9.9,10.0
Minnesota,1 wk ahead,percent,2.33982963670011e-05,Bin,10.0,10.1
Minnesota,1 wk ahead,percent,2.33982963670011e-05,Bin,10.1,10.2
Minnesota,1 wk ahead,percent,2.33982963670011e-05,Bin,10.2,10.3
Minnesota,1 wk ahead,percent,2.33982963670011e-05,Bin,10.3,10.4
Minnesota,1 wk ahead,percent,2.33982963670011e-05,Bin,10.4,10.5
Minnesota,1 wk ahead,percent,2.33982963670011e-05,Bin,10.5,10.6
Minnesota,1 wk ahead,percent,2.33982963670011e-05,Bin,10.6,10.7
Minnesota,1 wk ahead,percent,2.33982963670011e-05,Bin,10.7,10.8
Minnesota,1 wk ahead,percent,2.33982963670011e-05,Bin,10.8,10.9
Minnesota,1 wk ahead,percent,2.33982963670011e-05,Bin,10.9,11.0
Minnesota,1 wk ahead,percent,2.33982963670011e-05,Bin,11.0,11.1
Minnesota,1 wk ahead,percent,2.33982963670011e-05,Bin,11.1,11.2
Minnesota,1 wk ahead,percent,2.33982963670011e-05,Bin,11.2,11.3
Minnesota,1 wk ahead,percent,2.33982963670011e-05,Bin,11.3,11.4
Minnesota,1 wk ahead,percent,2.33982963670011e-05,Bin,11.4,11.5
Minnesota,1 wk ahead,percent,2.33982963670011e-05,Bin,11.5,11.6
Minnesota,1 wk ahead,percent,2.33982963670011e-05,Bin,11.6,11.7
Minnesota,1 wk ahead,percent,2.33982963670011e-05,Bin,11.7,11.8
Minnesota,1 wk ahead,percent,2.33982963670011e-05,Bin,11.8,11.9
Minnesota,1 wk ahead,percent,2.33982963670011e-05,Bin,11.9,12.0
Minnesota,1 wk ahead,percent,2.33982963670011e-05,Bin,12.0,12.1
Minnesota,1 wk ahead,percent,2.33982963670011e-05,Bin,12.1,12.2
Minnesota,1 wk ahead,percent,2.33982963670011e-05,Bin,12.2,12.3
Minnesota,1 wk ahead,percent,2.33982963670011e-05,Bin,12.3,12.4
Minnesota,1 wk ahead,percent,2.33982963670011e-05,Bin,12.4,12.5
Minnesota,1 wk ahead,percent,2.33982963670011e-05,Bin,12.5,12.6
Minnesota,1 wk ahead,percent,2.33982963670011e-05,Bin,12.6,12.7
Minnesota,1 wk ahead,percent,2.33982963670011e-05,Bin,12.7,12.8
Minnesota,1 wk ahead,percent,2.33982963670011e-05,Bin,12.8,12.9
Minnesota,1 wk ahead,percent,2.33982963670011e-05,Bin,12.9,13.0
Minnesota,1 wk ahead,percent,2.33982963670011e-05,Bin,13.0,100.0
Minnesota,2 wk ahead,percent,2.03025086877923e-05,Bin,0.0,0.1
Minnesota,2 wk ahead,percent,4.06050173755845e-05,Bin,0.1,0.2
Minnesota,2 wk ahead,percent,4.06050173755845e-05,Bin,0.2,0.3
Minnesota,2 wk ahead,percent,0.00522219523867926,Bin,0.3,0.4
Minnesota,2 wk ahead,percent,4.06050173755845e-05,Bin,0.4,0.5
Minnesota,2 wk ahead,percent,0.001811253363288,Bin,0.5,0.6
Minnesota,2 wk ahead,percent,0.00376783193823641,Bin,0.6,0.7
Minnesota,2 wk ahead,percent,0.00260800548450691,Bin,0.7,0.8
Minnesota,2 wk ahead,percent,0.00531519313320564,Bin,0.8,0.9
Minnesota,2 wk ahead,percent,0.00640968679782605,Bin,0.9,1.0
Minnesota,2 wk ahead,percent,0.00871039585217177,Bin,1.0,1.1
Minnesota,2 wk ahead,percent,0.00662279855285656,Bin,1.1,1.2
Minnesota,2 wk ahead,percent,0.00386615003771396,Bin,1.2,1.3
Minnesota,2 wk ahead,percent,0.0166327290490792,Bin,1.3,1.4
Minnesota,2 wk ahead,percent,0.00734077182792103,Bin,1.4,1.5
Minnesota,2 wk ahead,percent,0.0157564266828165,Bin,1.5,1.6
Minnesota,2 wk ahead,percent,0.0176679945992043,Bin,1.6,1.7
Minnesota,2 wk ahead,percent,0.0218736614767854,Bin,1.7,1.8
Minnesota,2 wk ahead,percent,0.0269412025465786,Bin,1.8,1.9
Minnesota,2 wk ahead,percent,0.0242634576567272,Bin,1.9,2.0
Minnesota,2 wk ahead,percent,0.0390767774781618,Bin,2.0,2.1
Minnesota,2 wk ahead,percent,0.0459219218550668,Bin,2.1,2.2
Minnesota,2 wk ahead,percent,0.0455175183425701,Bin,2.2,2.3
Minnesota,2 wk ahead,percent,0.0484561998313053,Bin,2.3,2.4
Minnesota,2 wk ahead,percent,0.0544215737017427,Bin,2.4,2.5
Minnesota,2 wk ahead,percent,0.045944101728142,Bin,2.5,2.6
Minnesota,2 wk ahead,percent,0.0427875947687721,Bin,2.6,2.7
Minnesota,2 wk ahead,percent,0.0430456520503104,Bin,2.7,2.8
Minnesota,2 wk ahead,percent,0.0474165408333039,Bin,2.8,2.9
Minnesota,2 wk ahead,percent,0.0509301427534221,Bin,2.9,3.0
Minnesota,2 wk ahead,percent,0.0334777141229079,Bin,3.0,3.1
Minnesota,2 wk ahead,percent,0.0279831456684424,Bin,3.1,3.2
Minnesota,2 wk ahead,percent,0.0424947660870197,Bin,3.2,3.3
Minnesota,2 wk ahead,percent,0.0125611715107506,Bin,3.3,3.4
Minnesota,2 wk ahead,percent,0.0267484331042155,Bin,3.4,3.5
Minnesota,2 wk ahead,percent,0.0278844199308104,Bin,3.5,3.6
Minnesota,2 wk ahead,percent,0.017328841116523,Bin,3.6,3.7
Minnesota,2 wk ahead,percent,0.0224634742807896,Bin,3.7,3.8
Minnesota,2 wk ahead,percent,0.0172732804046008,Bin,3.8,3.9
Minnesota,2 wk ahead,percent,0.00690891875191505,Bin,3.9,4.0
Minnesota,2 wk ahead,percent,0.0189991741575073,Bin,4.0,4.1
Minnesota,2 wk ahead,percent,0.0103631810147699,Bin,4.1,4.2
Minnesota,2 wk ahead,percent,0.00518159024585045,Bin,4.2,4.3
Minnesota,2 wk ahead,percent,0.0103631804434,Bin,4.3,4.4
Minnesota,2 wk ahead,percent,0.00863598370224433,Bin,4.4,4.5
Minnesota,2 wk ahead,percent,0.00345439348285893,Bin,4.5,4.6
Minnesota,2 wk ahead,percent,0.00690878701875918,Bin,4.6,4.7
Minnesota,2 wk ahead,percent,0.00518159143990202,Bin,4.7,4.8
Minnesota,2 wk ahead,percent,1.95358404103138e-08,Bin,4.8,4.9
Minnesota,2 wk ahead,percent,0.00690902236826345,Bin,4.9,5.0
Minnesota,2 wk ahead,percent,0.00691091808521189,Bin,5.0,5.1
Minnesota,2 wk ahead,percent,0.00519606898418212,Bin,5.1,5.2
Minnesota,2 wk ahead,percent,0.00180101556681357,Bin,5.2,5.3
Minnesota,2 wk ahead,percent,0.00201010530808718,Bin,5.3,5.4
Minnesota,2 wk ahead,percent,0.00254211185919354,Bin,5.4,5.5
Minnesota,2 wk ahead,percent,0.00349135791359037,Bin,5.5,5.6
Minnesota,2 wk ahead,percent,0.00459841829272732,Bin,5.6,5.7
Minnesota,2 wk ahead,percent,0.00351360122848283,Bin,5.7,5.8
Minnesota,2 wk ahead,percent,0.00495975330208985,Bin,5.8,5.9
Minnesota,2 wk ahead,percent,0.00223609329249937,Bin,5.9,6.0
Minnesota,2 wk ahead,percent,0.00116296797454822,Bin,6.0,6.1
Minnesota,2 wk ahead,percent,0.00218181993905743,Bin,6.1,6.2
Minnesota,2 wk ahead,percent,0.0018607727940281,Bin,6.2,6.3
Minnesota,2 wk ahead,percent,4.28299894216672e-05,Bin,6.3,6.4
Minnesota,2 wk ahead,percent,4.05909211967559e-05,Bin,6.4,6.5
Minnesota,2 wk ahead,percent,0.00176778766163132,Bin,6.5,6.6
Minnesota,2 wk ahead,percent,4.05909211967559e-05,Bin,6.6,6.7
Minnesota,2 wk ahead,percent,4.05909211967559e-05,Bin,6.7,6.8
Minnesota,2 wk ahead,percent,4.05909211967559e-05,Bin,6.8,6.9
Minnesota,2 wk ahead,percent,4.05909211967559e-05,Bin,6.9,7.0
Minnesota,2 wk ahead,percent,4.05909211967559e-05,Bin,7.0,7.1
Minnesota,2 wk ahead,percent,4.05909211967559e-05,Bin,7.1,7.2
Minnesota,2 wk ahead,percent,4.05909211967559e-05,Bin,7.2,7.3
Minnesota,2 wk ahead,percent,0.00176778766163132,Bin,7.3,7.4
Minnesota,2 wk ahead,percent,4.05909211967559e-05,Bin,7.4,7.5
Minnesota,2 wk ahead,percent,4.05909211967559e-05,Bin,7.5,7.6
Minnesota,2 wk ahead,percent,4.05909211967559e-05,Bin,7.6,7.7
Minnesota,2 wk ahead,percent,0.00176778766163132,Bin,7.7,7.8
Minnesota,2 wk ahead,percent,4.05909211967559e-05,Bin,7.8,7.9
Minnesota,2 wk ahead,percent,4.05909211967559e-05,Bin,7.9,8.0
Minnesota,2 wk ahead,percent,4.05909211967563e-05,Bin,8.0,8.1
Minnesota,2 wk ahead,percent,4.05909211967566e-05,Bin,8.1,8.2
Minnesota,2 wk ahead,percent,4.05909211967566e-05,Bin,8.2,8.3
Minnesota,2 wk ahead,percent,4.05909211967566e-05,Bin,8.3,8.4
Minnesota,2 wk ahead,percent,4.05909211967566e-05,Bin,8.4,8.5
Minnesota,2 wk ahead,percent,4.05909211967566e-05,Bin,8.5,8.6
Minnesota,2 wk ahead,percent,4.05909211967566e-05,Bin,8.6,8.7
Minnesota,2 wk ahead,percent,4.05909211967566e-05,Bin,8.7,8.8
Minnesota,2 wk ahead,percent,4.05909211967566e-05,Bin,8.8,8.9
Minnesota,2 wk ahead,percent,4.05909211967566e-05,Bin,8.9,9.0
Minnesota,2 wk ahead,percent,4.05909211967566e-05,Bin,9.0,9.1
Minnesota,2 wk ahead,percent,4.05909211967566e-05,Bin,9.1,9.2
Minnesota,2 wk ahead,percent,4.05909211967566e-05,Bin,9.2,9.3
Minnesota,2 wk ahead,percent,4.05909211967566e-05,Bin,9.3,9.4
Minnesota,2 wk ahead,percent,4.05909211967566e-05,Bin,9.4,9.5
Minnesota,2 wk ahead,percent,4.05909211967566e-05,Bin,9.5,9.6
Minnesota,2 wk ahead,percent,4.05909211967566e-05,Bin,9.6,9.7
Minnesota,2 wk ahead,percent,4.05909211967566e-05,Bin,9.7,9.8
Minnesota,2 wk ahead,percent,4.05909211967566e-05,Bin,9.8,9.9
Minnesota,2 wk ahead,percent,4.05909211967566e-05,Bin,9.9,10.0
Minnesota,2 wk ahead,percent,4.05909211967566e-05,Bin,10.0,10.1
Minnesota,2 wk ahead,percent,4.05909211967566e-05,Bin,10.1,10.2
Minnesota,2 wk ahead,percent,4.05909211967566e-05,Bin,10.2,10.3
Minnesota,2 wk ahead,percent,4.05909211967566e-05,Bin,10.3,10.4
Minnesota,2 wk ahead,percent,4.05909211967566e-05,Bin,10.4,10.5
Minnesota,2 wk ahead,percent,4.05909211967566e-05,Bin,10.5,10.6
Minnesota,2 wk ahead,percent,4.05909211967566e-05,Bin,10.6,10.7
Minnesota,2 wk ahead,percent,4.05909211967566e-05,Bin,10.7,10.8
Minnesota,2 wk ahead,percent,4.05909211967566e-05,Bin,10.8,10.9
Minnesota,2 wk ahead,percent,4.05909211967566e-05,Bin,10.9,11.0
Minnesota,2 wk ahead,percent,4.05909211967566e-05,Bin,11.0,11.1
Minnesota,2 wk ahead,percent,4.05909211967566e-05,Bin,11.1,11.2
Minnesota,2 wk ahead,percent,4.05909211967566e-05,Bin,11.2,11.3
Minnesota,2 wk ahead,percent,4.05909211967566e-05,Bin,11.3,11.4
Minnesota,2 wk ahead,percent,4.05909211967566e-05,Bin,11.4,11.5
Minnesota,2 wk ahead,percent,4.05909211967566e-05,Bin,11.5,11.6
Minnesota,2 wk ahead,percent,4.05909211967566e-05,Bin,11.6,11.7
Minnesota,2 wk ahead,percent,4.05909211967566e-05,Bin,11.7,11.8
Minnesota,2 wk ahead,percent,4.05909211967566e-05,Bin,11.8,11.9
Minnesota,2 wk ahead,percent,4.05909211967566e-05,Bin,11.9,12.0
Minnesota,2 wk ahead,percent,4.05909211967566e-05,Bin,12.0,12.1
Minnesota,2 wk ahead,percent,4.05909211967566e-05,Bin,12.1,12.2
Minnesota,2 wk ahead,percent,4.05909211967566e-05,Bin,12.2,12.3
Minnesota,2 wk ahead,percent,4.05909211967566e-05,Bin,12.3,12.4
Minnesota,2 wk ahead,percent,4.05909211967566e-05,Bin,12.4,12.5
Minnesota,2 wk ahead,percent,4.05909211967566e-05,Bin,12.5,12.6
Minnesota,2 wk ahead,percent,4.05909211967566e-05,Bin,12.6,12.7
Minnesota,2 wk ahead,percent,4.05909211967566e-05,Bin,12.7,12.8
Minnesota,2 wk ahead,percent,4.05909211967566e-05,Bin,12.8,12.9
Minnesota,2 wk ahead,percent,4.05909211967566e-05,Bin,12.9,13.0
Minnesota,2 wk ahead,percent,4.05909211967566e-05,Bin,13.0,100.0
Minnesota,3 wk ahead,percent,0.000239345256125196,Bin,0.0,0.1
Minnesota,3 wk ahead,percent,0.000539360078777348,Bin,0.1,0.2
Minnesota,3 wk ahead,percent,0.000626646714472425,Bin,0.2,0.3
Minnesota,3 wk ahead,percent,0.000721283091555052,Bin,0.3,0.4
Minnesota,3 wk ahead,percent,0.000822709848160609,Bin,0.4,0.5
Minnesota,3 wk ahead,percent,0.00611176782812963,Bin,0.5,0.6
Minnesota,3 wk ahead,percent,0.0062243801441911,Bin,0.6,0.7
Minnesota,3 wk ahead,percent,0.0028867075036985,Bin,0.7,0.8
Minnesota,3 wk ahead,percent,0.00300640835996367,Bin,0.8,0.9
Minnesota,3 wk ahead,percent,0.00485510818961418,Bin,0.9,1.0
Minnesota,3 wk ahead,percent,0.00843160964815397,Bin,1.0,1.1
Minnesota,3 wk ahead,percent,0.00509876934084269,Bin,1.1,1.2
Minnesota,3 wk ahead,percent,0.00867308718224774,Bin,1.2,1.3
Minnesota,3 wk ahead,percent,0.0070632037952388,Bin,1.3,1.4
Minnesota,3 wk ahead,percent,0.0140858729278543,Bin,1.4,1.5
Minnesota,3 wk ahead,percent,0.00383247601972719,Bin,1.5,1.6
Minnesota,3 wk ahead,percent,0.0125736342549073,Bin,1.6,1.7
Minnesota,3 wk ahead,percent,0.0178554700320421,Bin,1.7,1.8
Minnesota,3 wk ahead,percent,0.00931456604889859,Bin,1.8,1.9
Minnesota,3 wk ahead,percent,0.0180404170116512,Bin,1.9,2.0
Minnesota,3 wk ahead,percent,0.0233065687551258,Bin,2.0,2.1
Minnesota,3 wk ahead,percent,0.0233858170907191,Bin,2.1,2.2
Minnesota,3 wk ahead,percent,0.0165508267049055,Bin,2.2,2.3
Minnesota,3 wk ahead,percent,0.0390724813977751,Bin,2.3,2.4
Minnesota,3 wk ahead,percent,0.0218624726973922,Bin,2.4,2.5
Minnesota,3 wk ahead,percent,0.0288263826018189,Bin,2.5,2.6
Minnesota,3 wk ahead,percent,0.0340553040760663,Bin,2.6,2.7
Minnesota,3 wk ahead,percent,0.0202760520444524,Bin,2.7,2.8
Minnesota,3 wk ahead,percent,0.0358486918184376,Bin,2.8,2.9
Minnesota,3 wk ahead,percent,0.0306828978331614,Bin,2.9,3.0
Minnesota,3 wk ahead,percent,0.0427752807373588,Bin,3.0,3.1
Minnesota,3 wk ahead,percent,0.0272171425279939,Bin,3.1,3.2
Minnesota,3 wk ahead,percent,0.0254596076391061,Bin,3.2,3.3
Minnesota,3 wk ahead,percent,0.027138517052243,Bin,3.3,3.4
Minnesota,3 wk ahead,percent,0.0236169754693103,Bin,3.4,3.5
Minnesota,3 wk ahead,percent,0.0321669441869238,Bin,3.5,3.6
Minnesota,3 wk ahead,percent,0.0251536457885072,Bin,3.6,3.7
Minnesota,3 wk ahead,percent,0.0146686466430454,Bin,3.7,3.8
Minnesota,3 wk ahead,percent,0.0318032751148014,Bin,3.8,3.9
Minnesota,3 wk ahead,percent,0.0212896141982482,Bin,3.9,4.0
Minnesota,3 wk ahead,percent,0.0159473880862649,Bin,4.0,4.1
Minnesota,3 wk ahead,percent,0.0295974372415028,Bin,4.1,4.2
Minnesota,3 wk ahead,percent,0.0156090755041218,Bin,4.2,4.3
Minnesota,3 wk ahead,percent,0.0154386636365516,Bin,4.3,4.4
Minnesota,3 wk ahead,percent,0.0204538301982482,Bin,4.4,4.5
Minnesota,3 wk ahead,percent,0.00820439258045359,Bin,4.5,4.6
Minnesota,3 wk ahead,percent,0.0132373484104844,Bin,4.6,4.7
Minnesota,3 wk ahead,percent,0.0131017222323423,Bin,4.7,4.8
Minnesota,3 wk ahead,percent,0.0112540401613643,Bin,4.8,4.9
Minnesota,3 wk ahead,percent,0.0094230508868993,Bin,4.9,5.0
Minnesota,3 wk ahead,percent,0.0197001446109434,Bin,5.0,5.1
Minnesota,3 wk ahead,percent,0.00581466960190232,Bin,5.1,5.2
Minnesota,3 wk ahead,percent,0.00749210195249915,Bin,5.2,5.3
Minnesota,3 wk ahead,percent,0.00918726678261026,Bin,5.3,5.4
Minnesota,3 wk ahead,percent,0.00917197489523385,Bin,5.4,5.5
Minnesota,3 wk ahead,percent,0.0039907603780828,Bin,5.5,5.6
Minnesota,3 wk ahead,percent,0.00745955904755474,Bin,5.6,5.7
Minnesota,3 wk ahead,percent,0.00921362073852549,Bin,5.7,5.8
Minnesota,3 wk ahead,percent,0.00752378578586254,Bin,5.8,5.9
Minnesota,3 wk ahead,percent,0.00584253215706766,Bin,5.9,6.0
Minnesota,3 wk ahead,percent,0.0110766130654,Bin,6.0,6.1
Minnesota,3 wk ahead,percent,0.00249765908872561,Bin,6.1,6.2
Minnesota,3 wk ahead,percent,0.0060116690007139,Bin,6.2,6.3
Minnesota,3 wk ahead,percent,0.000890404596374153,Bin,6.3,6.4
Minnesota,3 wk ahead,percent,0.00267689562896781,Bin,6.4,6.5
Minnesota,3 wk ahead,percent,0.00273358661418143,Bin,6.5,6.6
Minnesota,3 wk ahead,percent,0.00451345420496593,Bin,6.6,6.7
Minnesota,3 wk ahead,percent,0.00801529233716694,Bin,6.7,6.8
Minnesota,3 wk ahead,percent,0.00287491511481769,Bin,6.8,6.9
Minnesota,3 wk ahead,percent,0.00636344745694052,Bin,6.9,7.0
Minnesota,3 wk ahead,percent,0.00293549998157461,Bin,7.0,7.1
Minnesota,3 wk ahead,percent,0.00295375353046422,Bin,7.1,7.2
Minnesota,3 wk ahead,percent,0.00123631066999633,Bin,7.2,7.3
Minnesota,3 wk ahead,percent,0.00123738564709256,Bin,7.3,7.4
Minnesota,3 wk ahead,percent,0.00295691524728525,Bin,7.4,7.5
Minnesota,3 wk ahead,percent,0.00121341868056357,Bin,7.5,7.6
Minnesota,3 wk ahead,percent,0.0011886439539347,Bin,7.6,7.7
Minnesota,3 wk ahead,percent,0.00115580072103359,Bin,7.7,7.8
Minnesota,3 wk ahead,percent,0.00111528998320268,Bin,7.8,7.9
Minnesota,3 wk ahead,percent,0.00106780104450311,Bin,7.9,8.0
Minnesota,3 wk ahead,percent,0.00274122064585452,Bin,8.0,8.1
Minnesota,3 wk ahead,percent,0.000954895398262731,Bin,8.1,8.2
Minnesota,3 wk ahead,percent,0.000891403075399992,Bin,8.2,8.3
Minnesota,3 wk ahead,percent,0.000824659024433066,Bin,8.3,8.4
Minnesota,3 wk ahead,percent,0.00075583522485115,Bin,8.4,8.5
Minnesota,3 wk ahead,percent,0.000686124852046374,Bin,8.5,8.6
Minnesota,3 wk ahead,percent,0.000616709882405069,Bin,8.6,8.7
Minnesota,3 wk ahead,percent,0.000548716628783092,Bin,8.7,8.8
Minnesota,3 wk ahead,percent,0.000483159459085538,Bin,8.8,8.9
Minnesota,3 wk ahead,percent,0.000420935296085144,Bin,8.9,9.0
Minnesota,3 wk ahead,percent,0.000362772448347584,Bin,9.0,9.1
Minnesota,3 wk ahead,percent,0.000309205228605681,Bin,9.1,9.2
Minnesota,3 wk ahead,percent,0.000260618905730402,Bin,9.2,9.3
Minnesota,3 wk ahead,percent,0.000217175262195905,Bin,9.3,9.4
Minnesota,3 wk ahead,percent,0.00363330208195831,Bin,9.4,9.5
Minnesota,3 wk ahead,percent,0.000145680577662822,Bin,9.5,9.6
Minnesota,3 wk ahead,percent,0.000117234846168381,Bin,9.6,9.7
Minnesota,3 wk ahead,percent,9.32400692936913e-05,Bin,9.7,9.8
Minnesota,3 wk ahead,percent,7.32690006803307e-05,Bin,9.8,9.9
Minnesota,3 wk ahead,percent,5.69008891045261e-05,Bin,9.9,10.0
Minnesota,3 wk ahead,percent,4.36475181561546e-05,Bin,10.0,10.1
Minnesota,3 wk ahead,percent,0.00348748180032467,Bin,10.1,10.2
Minnesota,3 wk ahead,percent,2.47721483373727e-05,Bin,10.2,10.3
Minnesota,3 wk ahead,percent,1.83266085918165e-05,Bin,10.3,10.4
Minnesota,3 wk ahead,percent,1.33907336183122e-05,Bin,10.4,10.5
Minnesota,3 wk ahead,percent,9.71879152980764e-06,Bin,10.5,10.6
Minnesota,3 wk ahead,percent,0.00173588158089671,Bin,10.6,10.7
Minnesota,3 wk ahead,percent,8.68484046215108e-06,Bin,10.7,10.8
Minnesota,3 wk ahead,percent,8.68484046215108e-06,Bin,10.8,10.9
Minnesota,3 wk ahead,percent,8.68484046215108e-06,Bin,10.9,11.0
Minnesota,3 wk ahead,percent,8.68484046215108e-06,Bin,11.0,11.1
Minnesota,3 wk ahead,percent,8.68484046215108e-06,Bin,11.1,11.2
Minnesota,3 wk ahead,percent,8.68484046215108e-06,Bin,11.2,11.3
Minnesota,3 wk ahead,percent,8.68484046215108e-06,Bin,11.3,11.4
Minnesota,3 wk ahead,percent,0.00173588158089671,Bin,11.4,11.5
Minnesota,3 wk ahead,percent,8.68484046215108e-06,Bin,11.5,11.6
Minnesota,3 wk ahead,percent,8.68484046215108e-06,Bin,11.6,11.7
Minnesota,3 wk ahead,percent,8.68484046215108e-06,Bin,11.7,11.8
Minnesota,3 wk ahead,percent,8.68484046215108e-06,Bin,11.8,11.9
Minnesota,3 wk ahead,percent,8.68484046215108e-06,Bin,11.9,12.0
Minnesota,3 wk ahead,percent,8.68484046215108e-06,Bin,12.0,12.1
Minnesota,3 wk ahead,percent,8.68484046215108e-06,Bin,12.1,12.2
Minnesota,3 wk ahead,percent,8.68484046215108e-06,Bin,12.2,12.3
Minnesota,3 wk ahead,percent,8.68484046215108e-06,Bin,12.3,12.4
Minnesota,3 wk ahead,percent,8.68484046215108e-06,Bin,12.4,12.5
Minnesota,3 wk ahead,percent,8.68484046215108e-06,Bin,12.5,12.6
Minnesota,3 wk ahead,percent,8.68484046215108e-06,Bin,12.6,12.7
Minnesota,3 wk ahead,percent,8.68484046215108e-06,Bin,12.7,12.8
Minnesota,3 wk ahead,percent,8.68484046215108e-06,Bin,12.8,12.9
Minnesota,3 wk ahead,percent,8.68484046215108e-06,Bin,12.9,13.0
Minnesota,3 wk ahead,percent,8.68484046215108e-06,Bin,13.0,100.0
Minnesota,4 wk ahead,percent,0.00061004604709625,Bin,0.0,0.1
Minnesota,4 wk ahead,percent,0.00128760128494354,Bin,0.1,0.2
Minnesota,4 wk ahead,percent,0.00137813620636473,Bin,0.2,0.3
Minnesota,4 wk ahead,percent,0.00146870268508129,Bin,0.3,0.4
Minnesota,4 wk ahead,percent,0.00501299263754091,Bin,0.4,0.5
Minnesota,4 wk ahead,percent,0.00337428757327438,Bin,0.5,0.6
Minnesota,4 wk ahead,percent,0.00173347376409835,Bin,0.6,0.7
Minnesota,4 wk ahead,percent,0.00354420553889613,Bin,0.7,0.8
