location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nebraska,1 wk ahead,percent,0.015999998784232,Bin,12.4,12.5
Nebraska,1 wk ahead,percent,0.0119999991063636,Bin,12.5,12.6
Nebraska,1 wk ahead,percent,0.00399999975729215,Bin,12.6,12.7
Nebraska,1 wk ahead,percent,0.00399999975140706,Bin,12.7,12.8
Nebraska,1 wk ahead,percent,0.0119999990887075,Bin,12.8,12.9
Nebraska,1 wk ahead,percent,0.00199999990468564,Bin,12.9,13.0
Nebraska,1 wk ahead,percent,0.23599998124512,Bin,13.0,100.0
Nebraska,2 wk ahead,percent,2.61110063650346e-10,Bin,0.0,0.1
Nebraska,2 wk ahead,percent,5.36183744266785e-10,Bin,0.1,0.2
Nebraska,2 wk ahead,percent,5.54849922834983e-10,Bin,0.2,0.3
Nebraska,2 wk ahead,percent,5.7354714965717e-10,Bin,0.3,0.4
Nebraska,2 wk ahead,percent,5.92242839713881e-10,Bin,0.4,0.5
Nebraska,2 wk ahead,percent,6.10903720206265e-10,Bin,0.5,0.6
Nebraska,2 wk ahead,percent,6.2949402354751e-10,Bin,0.6,0.7
Nebraska,2 wk ahead,percent,6.47980498078834e-10,Bin,0.7,0.8
Nebraska,2 wk ahead,percent,0.00200000050206092,Bin,0.8,0.9
Nebraska,2 wk ahead,percent,6.84505767136351e-10,Bin,0.9,1.0
Nebraska,2 wk ahead,percent,7.02475610911589e-10,Bin,1.0,1.1
Nebraska,2 wk ahead,percent,7.20198041122977e-10,Bin,1.1,1.2
Nebraska,2 wk ahead,percent,7.37644241673458e-10,Bin,1.2,1.3
Nebraska,2 wk ahead,percent,7.54783588906751e-10,Bin,1.3,1.4
Nebraska,2 wk ahead,percent,7.71583024053298e-10,Bin,1.4,1.5
Nebraska,2 wk ahead,percent,7.87999222742802e-10,Bin,1.5,1.6
Nebraska,2 wk ahead,percent,8.04003848001071e-10,Bin,1.6,1.7
Nebraska,2 wk ahead,percent,8.19573424432979e-10,Bin,1.7,1.8
Nebraska,2 wk ahead,percent,8.34676236483315e-10,Bin,1.8,1.9
Nebraska,2 wk ahead,percent,8.49283071592873e-10,Bin,1.9,2.0
Nebraska,2 wk ahead,percent,0.00200000069908877,Bin,2.0,2.1
Nebraska,2 wk ahead,percent,0.00200000071260993,Bin,2.1,2.2
Nebraska,2 wk ahead,percent,8.89824781774919e-10,Bin,2.2,2.3
Nebraska,2 wk ahead,percent,9.02175675998788e-10,Bin,2.3,2.4
Nebraska,2 wk ahead,percent,0.00200000074964116,Bin,2.4,2.5
Nebraska,2 wk ahead,percent,0.00200000076072474,Bin,2.5,2.6
Nebraska,2 wk ahead,percent,9.35416609853025e-10,Bin,2.6,2.7
Nebraska,2 wk ahead,percent,0.0020000007809025,Bin,2.7,2.8
Nebraska,2 wk ahead,percent,0.00200000078997074,Bin,2.8,2.9
Nebraska,2 wk ahead,percent,9.62610484685686e-10,Bin,2.9,3.0
Nebraska,2 wk ahead,percent,9.7026383691514e-10,Bin,3.0,3.1
Nebraska,2 wk ahead,percent,0.00200000081292953,Bin,3.1,3.2
Nebraska,2 wk ahead,percent,9.83408602236659e-10,Bin,3.2,3.3
Nebraska,2 wk ahead,percent,9.88900676232959e-10,Bin,3.3,3.4
Nebraska,2 wk ahead,percent,9.93666416979284e-10,Bin,3.4,3.5
Nebraska,2 wk ahead,percent,9.97688460572891e-10,Bin,3.5,3.6
Nebraska,2 wk ahead,percent,0.00400000067244809,Bin,3.6,3.7
Nebraska,2 wk ahead,percent,1.0035646077855e-09,Bin,3.7,3.8
Nebraska,2 wk ahead,percent,1.00543499420685e-09,Bin,3.8,3.9
Nebraska,2 wk ahead,percent,0.00200000084231935,Bin,3.9,4.0
Nebraska,2 wk ahead,percent,0.00200000084276339,Bin,4.0,4.1
Nebraska,2 wk ahead,percent,0.0100000001854519,Bin,4.1,4.2
Nebraska,2 wk ahead,percent,1.00587513640963e-09,Bin,4.2,4.3
Nebraska,2 wk ahead,percent,1.00429656320012e-09,Bin,4.3,4.4
Nebraska,2 wk ahead,percent,1.00206127081811e-09,Bin,4.4,4.5
Nebraska,2 wk ahead,percent,9.99184701896276e-10,Bin,4.5,4.6
Nebraska,2 wk ahead,percent,9.95690114389346e-10,Bin,4.6,4.7
Nebraska,2 wk ahead,percent,9.91594458638823e-10,Bin,4.7,4.8
Nebraska,2 wk ahead,percent,9.86914159318546e-10,Bin,4.8,4.9
Nebraska,2 wk ahead,percent,0.00200000081739089,Bin,4.9,5.0
Nebraska,2 wk ahead,percent,9.75846194739941e-10,Bin,5.0,5.1
Nebraska,2 wk ahead,percent,0.00200000080523411,Bin,5.1,5.2
Nebraska,2 wk ahead,percent,9.62642047904342e-10,Bin,5.2,5.3
Nebraska,2 wk ahead,percent,9.55285377294001e-10,Bin,5.3,5.4
Nebraska,2 wk ahead,percent,9.47442950659446e-10,Bin,5.4,5.5
Nebraska,2 wk ahead,percent,9.39130860579189e-10,Bin,5.5,5.6
Nebraska,2 wk ahead,percent,0.00400000060183621,Bin,5.6,5.7
Nebraska,2 wk ahead,percent,9.21185373011275e-10,Bin,5.7,5.8
Nebraska,2 wk ahead,percent,0.00400000058305017,Bin,5.8,5.9
Nebraska,2 wk ahead,percent,0.00200000073730994,Bin,5.9,6.0
Nebraska,2 wk ahead,percent,8.91183002452621e-10,Bin,6.0,6.1
Nebraska,2 wk ahead,percent,0.00400000055188647,Bin,6.1,6.2
Nebraska,2 wk ahead,percent,0.0100000000479684,Bin,6.2,6.3
Nebraska,2 wk ahead,percent,0.00400000052931153,Bin,6.3,6.4
Nebraska,2 wk ahead,percent,8.46052468369065e-10,Bin,6.4,6.5
Nebraska,2 wk ahead,percent,8.33942822627228e-10,Bin,6.5,6.6
Nebraska,2 wk ahead,percent,0.00200000065726248,Bin,6.6,6.7
Nebraska,2 wk ahead,percent,8.08826542072732e-10,Bin,6.7,6.8
Nebraska,2 wk ahead,percent,0.00400000046730668,Bin,6.8,6.9
Nebraska,2 wk ahead,percent,0.00200000061831775,Bin,6.9,7.0
Nebraska,2 wk ahead,percent,7.69073514710715e-10,Bin,7.0,7.1
Nebraska,2 wk ahead,percent,0.00400000042678268,Bin,7.1,7.2
Nebraska,2 wk ahead,percent,0.00200000057706343,Bin,7.2,7.3
Nebraska,2 wk ahead,percent,0.00600000023431951,Bin,7.3,7.4
Nebraska,2 wk ahead,percent,0.00400000038416742,Bin,7.4,7.5
Nebraska,2 wk ahead,percent,0.0060000002052852,Bin,7.5,7.6
Nebraska,2 wk ahead,percent,0.00400000035475618,Bin,7.6,7.7
Nebraska,2 wk ahead,percent,0.00400000033979099,Bin,7.7,7.8
Nebraska,2 wk ahead,percent,0.00799999999613418,Bin,7.8,7.9
Nebraska,2 wk ahead,percent,0.00400000030940457,Bin,7.9,8.0
Nebraska,2 wk ahead,percent,0.00400000029401345,Bin,8.0,8.1
Nebraska,2 wk ahead,percent,0.00400000027851238,Bin,8.1,8.2
Nebraska,2 wk ahead,percent,0.00799999993438115,Bin,8.2,8.3
Nebraska,2 wk ahead,percent,5.75776043584628e-10,Bin,8.3,8.4
Nebraska,2 wk ahead,percent,0.00400000023150231,Bin,8.4,8.5
Nebraska,2 wk ahead,percent,0.00600000005145274,Bin,8.5,8.6
Nebraska,2 wk ahead,percent,5.28447948392346e-10,Bin,8.6,8.7
Nebraska,2 wk ahead,percent,0.0079999998555608,Bin,8.7,8.8
Nebraska,2 wk ahead,percent,0.00400000016829141,Bin,8.8,8.9
Nebraska,2 wk ahead,percent,0.00200000031678443,Bin,8.9,9.0
Nebraska,2 wk ahead,percent,0.00599999997252361,Bin,9.0,9.1
Nebraska,2 wk ahead,percent,0.00400000012113476,Bin,9.1,9.2
Nebraska,2 wk ahead,percent,4.34101706870718e-10,Bin,9.2,9.3
Nebraska,2 wk ahead,percent,4.18643951065338e-10,Bin,9.3,9.4
Nebraska,2 wk ahead,percent,0.00599999991051085,Bin,9.4,9.5
Nebraska,2 wk ahead,percent,0.0119999994025247,Bin,9.5,9.6
Nebraska,2 wk ahead,percent,0.00400000004457855,Bin,9.6,9.7
Nebraska,2 wk ahead,percent,0.00599999986547849,Bin,9.7,9.8
Nebraska,2 wk ahead,percent,0.00200000017938966,Bin,9.8,9.9
Nebraska,2 wk ahead,percent,0.00400000000071877,Bin,9.9,10.0
Nebraska,2 wk ahead,percent,0.00599999982228651,Bin,10.0,10.1
Nebraska,2 wk ahead,percent,0.00200000013691087,Bin,10.1,10.2
Nebraska,2 wk ahead,percent,2.87538170995084e-10,Bin,10.2,10.3
Nebraska,2 wk ahead,percent,0.00399999994565409,Bin,10.3,10.4
Nebraska,2 wk ahead,percent,0.00599999976833776,Bin,10.4,10.5
Nebraska,2 wk ahead,percent,0.00799999959133088,Bin,10.5,10.6
Nebraska,2 wk ahead,percent,0.00599999974318052,Bin,10.6,10.7
Nebraska,2 wk ahead,percent,0.00399999989537096,Bin,10.7,10.8
Nebraska,2 wk ahead,percent,0.00999999939083896,Bin,10.8,10.9
Nebraska,2 wk ahead,percent,0.00200000003653073,Bin,10.9,11.0
Nebraska,2 wk ahead,percent,0.00599999969697363,Bin,11.0,11.1
Nebraska,2 wk ahead,percent,0.00200000001485287,Bin,11.1,11.2
Nebraska,2 wk ahead,percent,0.0119999991832339,Bin,11.2,11.3
Nebraska,2 wk ahead,percent,0.0099999993375956,Bin,11.3,11.4
Nebraska,2 wk ahead,percent,0.00199999998513535,Bin,11.4,11.5
Nebraska,2 wk ahead,percent,1.40247019852094e-10,Bin,11.5,11.6
Nebraska,2 wk ahead,percent,0.00799999947439475,Bin,11.6,11.7
Nebraska,2 wk ahead,percent,0.00799999946599444,Bin,11.7,11.8
Nebraska,2 wk ahead,percent,0.00199999995077127,Bin,11.8,11.9
Nebraska,2 wk ahead,percent,0.00999999928604121,Bin,11.9,12.0
Nebraska,2 wk ahead,percent,0.00799999944301306,Bin,12.0,12.1
Nebraska,2 wk ahead,percent,0.00599999960034274,Bin,12.1,12.2
Nebraska,2 wk ahead,percent,0.00599999959376251,Bin,12.2,12.3
Nebraska,2 wk ahead,percent,0.00799999942326112,Bin,12.3,12.4
Nebraska,2 wk ahead,percent,0.0059999995816323,Bin,12.4,12.5
Nebraska,2 wk ahead,percent,6.88653341696126e-11,Bin,12.5,12.6
Nebraska,2 wk ahead,percent,0.00399999973507855,Bin,12.6,12.7
Nebraska,2 wk ahead,percent,0.00199999989441091,Bin,12.7,12.8
Nebraska,2 wk ahead,percent,0.00399999972550913,Bin,12.8,12.9
Nebraska,2 wk ahead,percent,0.00799999939262578,Bin,12.9,13.0
Nebraska,2 wk ahead,percent,0.639999947866241,Bin,13.0,100.0
Nebraska,3 wk ahead,percent,2.18216568918525e-10,Bin,0.0,0.1
Nebraska,3 wk ahead,percent,4.69348898558557e-10,Bin,0.1,0.2
Nebraska,3 wk ahead,percent,5.1342253930602e-10,Bin,0.2,0.3
Nebraska,3 wk ahead,percent,5.57322808828496e-10,Bin,0.3,0.4
Nebraska,3 wk ahead,percent,6.00639791118749e-10,Bin,0.4,0.5
Nebraska,3 wk ahead,percent,6.43050930700773e-10,Bin,0.5,0.6
Nebraska,3 wk ahead,percent,6.84335749424433e-10,Bin,0.6,0.7
Nebraska,3 wk ahead,percent,7.24374839239301e-10,Bin,0.7,0.8
Nebraska,3 wk ahead,percent,7.63169526419543e-10,Bin,0.8,0.9
Nebraska,3 wk ahead,percent,8.00835139376219e-10,Bin,0.9,1.0
Nebraska,3 wk ahead,percent,8.37578577173208e-10,Bin,1.0,1.1
Nebraska,3 wk ahead,percent,0.0020000007094262,Bin,1.1,1.2
Nebraska,3 wk ahead,percent,0.00400000058100041,Bin,1.2,1.3
Nebraska,3 wk ahead,percent,9.45484431811441e-10,Bin,1.3,1.4
Nebraska,3 wk ahead,percent,9.81931754288451e-10,Bin,1.4,1.5
Nebraska,3 wk ahead,percent,1.01924586648276e-09,Bin,1.5,1.6
Nebraska,3 wk ahead,percent,1.05774208342948e-09,Bin,1.6,1.7
Nebraska,3 wk ahead,percent,1.09767622190813e-09,Bin,1.7,1.8
Nebraska,3 wk ahead,percent,1.13921488884651e-09,Bin,1.8,1.9
Nebraska,3 wk ahead,percent,1.18241378284448e-09,Bin,1.9,2.0
Nebraska,3 wk ahead,percent,0.00400000089869536,Bin,2.0,2.1
Nebraska,3 wk ahead,percent,0.00200000110923144,Bin,2.1,2.2
Nebraska,3 wk ahead,percent,0.00200000115664151,Bin,2.2,2.3
Nebraska,3 wk ahead,percent,1.36903675325478e-09,Bin,2.3,2.4
Nebraska,3 wk ahead,percent,1.41732380525401e-09,Bin,2.4,2.5
Nebraska,3 wk ahead,percent,1.4650775173629e-09,Bin,2.5,2.6
Nebraska,3 wk ahead,percent,0.00400000118295724,Bin,2.6,2.7
Nebraska,3 wk ahead,percent,1.55564975071979e-09,Bin,2.7,2.8
Nebraska,3 wk ahead,percent,1.59653506148623e-09,Bin,2.8,2.9
Nebraska,3 wk ahead,percent,1.63309926233087e-09,Bin,2.9,3.0
Nebraska,3 wk ahead,percent,1.66422190351634e-09,Bin,3.0,3.1
Nebraska,3 wk ahead,percent,0.002000001524511,Bin,3.1,3.2
Nebraska,3 wk ahead,percent,1.70578473302181e-09,Bin,3.2,3.3
Nebraska,3 wk ahead,percent,0.00200000155002455,Bin,3.3,3.4
Nebraska,3 wk ahead,percent,0.00600000122070519,Bin,3.4,3.5
Nebraska,3 wk ahead,percent,0.00200000153861064,Bin,3.5,3.6
Nebraska,3 wk ahead,percent,0.00200000151779939,Bin,3.6,3.7
Nebraska,3 wk ahead,percent,0.00200000148676196,Bin,3.7,3.8
Nebraska,3 wk ahead,percent,1.61004578636673e-09,Bin,3.8,3.9
Nebraska,3 wk ahead,percent,1.55973400832254e-09,Bin,3.9,4.0
Nebraska,3 wk ahead,percent,0.00400000117240107,Bin,4.0,4.1
Nebraska,3 wk ahead,percent,0.00200000127055905,Bin,4.1,4.2
Nebraska,3 wk ahead,percent,0.0100000005415272,Bin,4.2,4.3
Nebraska,3 wk ahead,percent,1.28664019721578e-09,Bin,4.3,4.4
Nebraska,3 wk ahead,percent,1.20788440098406e-09,Bin,4.4,4.5
Nebraska,3 wk ahead,percent,0.00200000096411462,Bin,4.5,4.6
Nebraska,3 wk ahead,percent,0.00200000088561398,Bin,4.6,4.7
Nebraska,3 wk ahead,percent,9.74054962190713e-10,Bin,4.7,4.8
Nebraska,3 wk ahead,percent,0.00400000057383116,Bin,4.8,4.9
Nebraska,3 wk ahead,percent,0.00200000067177174,Bin,4.9,5.0
Nebraska,3 wk ahead,percent,0.00400000044752981,Bin,5.0,5.1
Nebraska,3 wk ahead,percent,0.00200000055881681,Bin,5.1,5.2
Nebraska,3 wk ahead,percent,0.00200000051311323,Bin,5.2,5.3
Nebraska,3 wk ahead,percent,0.00200000047468338,Bin,5.3,5.4
Nebraska,3 wk ahead,percent,0.00200000044320277,Bin,5.4,5.5
Nebraska,3 wk ahead,percent,5.82305011588374e-10,Bin,5.5,5.6
Nebraska,3 wk ahead,percent,0.00600000006983289,Bin,5.6,5.7
Nebraska,3 wk ahead,percent,0.00999999972616361,Bin,5.7,5.8
Nebraska,3 wk ahead,percent,0.00600000004296519,Bin,5.8,5.9
Nebraska,3 wk ahead,percent,5.26321528187954e-10,Bin,5.9,6.0
Nebraska,3 wk ahead,percent,0.00400000018955725,Bin,6.0,6.1
Nebraska,3 wk ahead,percent,0.00600000001729398,Bin,6.1,6.2
Nebraska,3 wk ahead,percent,0.00400000017298009,Bin,6.2,6.3
Nebraska,3 wk ahead,percent,0.00400000016318853,Bin,6.3,6.4
Nebraska,3 wk ahead,percent,0.00400000015178336,Bin,6.4,6.5
Nebraska,3 wk ahead,percent,0.00200000030288093,Bin,6.5,6.6
Nebraska,3 wk ahead,percent,0.00599999995947953,Bin,6.6,6.7
Nebraska,3 wk ahead,percent,0.00799999977892559,Bin,6.7,6.8
Nebraska,3 wk ahead,percent,4.18775915492741e-10,Bin,6.8,6.9
Nebraska,3 wk ahead,percent,0.00400000007269684,Bin,6.9,7.0
Nebraska,3 wk ahead,percent,3.84074500519618e-10,Bin,7.0,7.1
Nebraska,3 wk ahead,percent,0.00999999954671659,Bin,7.1,7.2
Nebraska,3 wk ahead,percent,3.53906625569556e-10,Bin,7.2,7.3
Nebraska,3 wk ahead,percent,0.00400000001377227,Bin,7.3,7.4
Nebraska,3 wk ahead,percent,0.00200000016955483,Bin,7.4,7.5
Nebraska,3 wk ahead,percent,3.28839213713446e-10,Bin,7.5,7.6
Nebraska,3 wk ahead,percent,0.0039999999990554,Bin,7.6,7.7
Nebraska,3 wk ahead,percent,0.00599999983732153,Bin,7.7,7.8
Nebraska,3 wk ahead,percent,0.004000000007708,Bin,7.8,7.9
Nebraska,3 wk ahead,percent,0.00799999968849724,Bin,7.9,8.0
Nebraska,3 wk ahead,percent,0.00599999986474003,Bin,8.0,8.1
Nebraska,3 wk ahead,percent,3.71449106109651e-10,Bin,8.1,8.2
Nebraska,3 wk ahead,percent,0.00400000005791633,Bin,8.2,8.3
Nebraska,3 wk ahead,percent,0.00400000007311051,Bin,8.3,8.4
Nebraska,3 wk ahead,percent,0.0059999999232869,Bin,8.4,8.5
Nebraska,3 wk ahead,percent,0.00400000010034449,Bin,8.5,8.6
Nebraska,3 wk ahead,percent,0.0059999999463638,Bin,8.6,8.7
Nebraska,3 wk ahead,percent,0.00599999995341564,Bin,8.7,8.8
Nebraska,3 wk ahead,percent,0.00400000012091816,Bin,8.8,8.9
Nebraska,3 wk ahead,percent,0.00200000028420185,Bin,8.9,9.0
Nebraska,3 wk ahead,percent,0.00599999995023973,Bin,9.0,9.1
Nebraska,3 wk ahead,percent,0.011999999447561,Bin,9.1,9.2
Nebraska,3 wk ahead,percent,0.00599999992621767,Bin,9.2,9.3
Nebraska,3 wk ahead,percent,0.0079999997438418,Bin,9.3,9.4
Nebraska,3 wk ahead,percent,0.00599999988655034,Bin,9.4,9.5
Nebraska,3 wk ahead,percent,0.00599999986215205,Bin,9.5,9.6
Nebraska,3 wk ahead,percent,3.28383341908767e-10,Bin,9.6,9.7
Nebraska,3 wk ahead,percent,0.00599999980755569,Bin,9.7,9.8
Nebraska,3 wk ahead,percent,0.00599999977879742,Bin,9.8,9.9
Nebraska,3 wk ahead,percent,0.00200000007852171,Bin,9.9,10.0
Nebraska,3 wk ahead,percent,0.00599999972174959,Bin,10.0,10.1
Nebraska,3 wk ahead,percent,0.00200000002315692,Bin,10.1,10.2
Nebraska,3 wk ahead,percent,0.00599999966903702,Bin,10.2,10.3
Nebraska,3 wk ahead,percent,0.00599999964534418,Bin,10.3,10.4
Nebraska,3 wk ahead,percent,0.0119999991309637,Bin,10.4,10.5
Nebraska,3 wk ahead,percent,0.00599999960442177,Bin,10.5,10.6
Nebraska,3 wk ahead,percent,0.00199999991589047,Bin,10.6,10.7
Nebraska,3 wk ahead,percent,0.00599999957252501,Bin,10.7,10.8
Nebraska,3 wk ahead,percent,0.00399999972408729,Bin,10.8,10.9
Nebraska,3 wk ahead,percent,0.00599999954909778,Bin,10.9,11.0
Nebraska,3 wk ahead,percent,0.00799999937591464,Bin,11.0,11.1
Nebraska,3 wk ahead,percent,0.00399999969712909,Bin,11.1,11.2
Nebraska,3 wk ahead,percent,0.00399999969119973,Bin,11.2,11.3
Nebraska,3 wk ahead,percent,0.00399999968646773,Bin,11.3,11.4
Nebraska,3 wk ahead,percent,0.00399999968273967,Bin,11.4,11.5
Nebraska,3 wk ahead,percent,0.00999999918703576,Bin,11.5,11.6
Nebraska,3 wk ahead,percent,0.00399999967761335,Bin,11.6,11.7
Nebraska,3 wk ahead,percent,0.0119999990193746,Bin,11.7,11.8
Nebraska,3 wk ahead,percent,0.00999999918362032,Bin,11.8,11.9
Nebraska,3 wk ahead,percent,0.00399999967642357,Bin,11.9,12.0
Nebraska,3 wk ahead,percent,0.0159999986908171,Bin,12.0,12.1
Nebraska,3 wk ahead,percent,0.00599999951215582,Bin,12.1,12.2
Nebraska,3 wk ahead,percent,0.00999999918362032,Bin,12.2,12.3
Nebraska,3 wk ahead,percent,0.00199999984069131,Bin,12.3,12.4
Nebraska,3 wk ahead,percent,0.00999999918362032,Bin,12.4,12.5
Nebraska,3 wk ahead,percent,0.00599999951215582,Bin,12.5,12.6
Nebraska,3 wk ahead,percent,0.00199999984069131,Bin,12.6,12.7
Nebraska,3 wk ahead,percent,0.00599999951215582,Bin,12.7,12.8
Nebraska,3 wk ahead,percent,0.00599999951215582,Bin,12.8,12.9
Nebraska,3 wk ahead,percent,0.00599999951215582,Bin,12.9,13.0
Nebraska,3 wk ahead,percent,0.535999955981203,Bin,13.0,100.0
Nebraska,4 wk ahead,percent,4.07174163030881e-10,Bin,0.0,0.1
Nebraska,4 wk ahead,percent,8.51116509509394e-10,Bin,0.1,0.2
Nebraska,4 wk ahead,percent,8.998248415666e-10,Bin,0.2,0.3
Nebraska,4 wk ahead,percent,9.47841173012784e-10,Bin,0.3,0.4
Nebraska,4 wk ahead,percent,9.94819379347137e-10,Bin,0.4,0.5
Nebraska,4 wk ahead,percent,1.04041978666298e-09,Bin,0.5,0.6
Nebraska,4 wk ahead,percent,0.00200000092001745,Bin,0.6,0.7
Nebraska,4 wk ahead,percent,1.12612593317679e-09,Bin,0.7,0.8
Nebraska,4 wk ahead,percent,1.1655951966688e-09,Bin,0.8,0.9
Nebraska,4 wk ahead,percent,1.20246719767839e-09,Bin,0.9,1.0
Nebraska,4 wk ahead,percent,1.23643544769813e-09,Bin,1.0,1.1
Nebraska,4 wk ahead,percent,1.2673406022229e-09,Bin,1.1,1.2
Nebraska,4 wk ahead,percent,1.29496426728212e-09,Bin,1.2,1.3
Nebraska,4 wk ahead,percent,1.31918891301222e-09,Bin,1.3,1.4
Nebraska,4 wk ahead,percent,0.00200000117563629,Bin,1.4,1.5
Nebraska,4 wk ahead,percent,1.35706827647077e-09,Bin,1.5,1.6
Nebraska,4 wk ahead,percent,1.37064226984804e-09,Bin,1.6,1.7
Nebraska,4 wk ahead,percent,0.00400000105214136,Bin,1.7,1.8
Nebraska,4 wk ahead,percent,1.38721450591477e-09,Bin,1.8,1.9
Nebraska,4 wk ahead,percent,1.39037461378907e-09,Bin,1.9,2.0
Nebraska,4 wk ahead,percent,1.39027516805829e-09,Bin,2.0,2.1
Nebraska,4 wk ahead,percent,1.38709301589213e-09,Bin,2.1,2.2
Nebraska,4 wk ahead,percent,1.38101846989147e-09,Bin,2.2,2.3
Nebraska,4 wk ahead,percent,1.37224490165264e-09,Bin,2.3,2.4
Nebraska,4 wk ahead,percent,0.00400000103250156,Bin,2.4,2.5
Nebraska,4 wk ahead,percent,0.00200000118332131,Bin,2.5,2.6
Nebraska,4 wk ahead,percent,1.33219932528712e-09,Bin,2.6,2.7
Nebraska,4 wk ahead,percent,1.31507586134927e-09,Bin,2.7,2.8
Nebraska,4 wk ahead,percent,0.00800000063943644,Bin,2.8,2.9
Nebraska,4 wk ahead,percent,0.00200000111244586,Bin,2.9,3.0
Nebraska,4 wk ahead,percent,1.25594984541998e-09,Bin,3.0,3.1
Nebraska,4 wk ahead,percent,0.00200000107017198,Bin,3.1,3.2
Nebraska,4 wk ahead,percent,0.00400000088385663,Bin,3.2,3.3
Nebraska,4 wk ahead,percent,0.0040000008614786,Bin,3.3,3.4
Nebraska,4 wk ahead,percent,0.00200000100321259,Bin,3.4,3.5
Nebraska,4 wk ahead,percent,1.14495658645242e-09,Bin,3.5,3.6
Nebraska,4 wk ahead,percent,0.00600000062978513,Bin,3.6,3.7
Nebraska,4 wk ahead,percent,1.10049620111512e-09,Bin,3.7,3.8
Nebraska,4 wk ahead,percent,0.0040000007502568,Bin,3.8,3.9
Nebraska,4 wk ahead,percent,0.00200000089329149,Bin,3.9,4.0
Nebraska,4 wk ahead,percent,0.0040000007083336,Bin,4.0,4.1
Nebraska,4 wk ahead,percent,0.00400000068824078,Bin,4.1,4.2
Nebraska,4 wk ahead,percent,0.00200000083304804,Bin,4.2,4.3
Nebraska,4 wk ahead,percent,0.00800000032144345,Bin,4.3,4.4
Nebraska,4 wk ahead,percent,0.00400000063184277,Bin,4.4,4.5
Nebraska,4 wk ahead,percent,0.00400000061437455,Bin,4.5,4.6
Nebraska,4 wk ahead,percent,9.2609225904612e-10,Bin,4.6,4.7
Nebraska,4 wk ahead,percent,0.002000000745639,Bin,4.7,4.8
Nebraska,4 wk ahead,percent,0.0020000007300517,Bin,4.8,4.9
Nebraska,4 wk ahead,percent,0.00600000038649199,Bin,4.9,5.0
Nebraska,4 wk ahead,percent,0.0100000000434458,Bin,5.0,5.1
Nebraska,4 wk ahead,percent,0.00600000035794054,Bin,5.1,5.2
Nebraska,4 wk ahead,percent,0.00200000067284134,Bin,5.2,5.3
Nebraska,4 wk ahead,percent,0.00200000065956045,Bin,5.3,5.4
Nebraska,4 wk ahead,percent,0.00200000064656392,Bin,5.4,5.5
Nebraska,4 wk ahead,percent,0.00600000030525401,Bin,5.5,5.6
Nebraska,4 wk ahead,percent,0.00200000062116599,Bin,5.6,5.7
Nebraska,4 wk ahead,percent,0.00200000060862444,Bin,5.7,5.8
Nebraska,4 wk ahead,percent,0.00200000059609357,Bin,5.8,5.9
Nebraska,4 wk ahead,percent,0.00600000025496718,Bin,5.9,6.0
Nebraska,4 wk ahead,percent,0.00600000024224417,Bin,6.0,6.1
Nebraska,4 wk ahead,percent,0.00200000055785916,Bin,6.1,6.2
Nebraska,4 wk ahead,percent,7.08936946934853e-10,Bin,6.2,6.3
Nebraska,4 wk ahead,percent,0.00800000003835102,Bin,6.3,6.4
Nebraska,4 wk ahead,percent,0.00200000051724732,Bin,6.4,6.5
Nebraska,4 wk ahead,percent,6.67171352198564e-10,Bin,6.5,6.6
Nebraska,4 wk ahead,percent,0.0159999993381969,Bin,6.6,6.7
Nebraska,4 wk ahead,percent,0.00400000030844459,Bin,6.7,6.8
Nebraska,4 wk ahead,percent,0.00400000029253254,Bin,6.8,6.9
Nebraska,4 wk ahead,percent,0.00200000044030631,Bin,6.9,7.0
Nebraska,4 wk ahead,percent,0.00600000009469359,Bin,7.0,7.1
Nebraska,4 wk ahead,percent,5.69824783439087e-10,Bin,7.1,7.2
Nebraska,4 wk ahead,percent,0.00999999973024145,Bin,7.2,7.3
Nebraska,4 wk ahead,percent,0.00400000020423743,Bin,7.3,7.4
Nebraska,4 wk ahead,percent,0.00600000002064274,Bin,7.4,7.5
Nebraska,4 wk ahead,percent,0.00200000032936905,Bin,7.5,7.6
Nebraska,4 wk ahead,percent,0.00200000030913496,Bin,7.6,7.7
Nebraska,4 wk ahead,percent,0.00999999963146725,Bin,7.7,7.8
Nebraska,4 wk ahead,percent,0.0020000002676531,Bin,7.8,7.9
Nebraska,4 wk ahead,percent,0.00599999991802272,Bin,7.9,8.0
Nebraska,4 wk ahead,percent,0.00599999989680558,Bin,8.0,8.1
Nebraska,4 wk ahead,percent,0.00400000003982514,Bin,8.1,8.2
Nebraska,4 wk ahead,percent,0.00599999985437179,Bin,8.2,8.3
Nebraska,4 wk ahead,percent,0.00399999999761377,Bin,8.3,8.4
Nebraska,4 wk ahead,percent,0.0159999989912357,Bin,8.4,8.5
Nebraska,4 wk ahead,percent,2.84953750853888e-10,Bin,8.5,8.6
Nebraska,4 wk ahead,percent,0.00599999977216792,Bin,8.6,8.7
Nebraska,4 wk ahead,percent,2.45507318881223e-10,Bin,8.7,8.8
Nebraska,4 wk ahead,percent,0.00999999940531514,Bin,8.8,8.9
Nebraska,4 wk ahead,percent,0.00200000004419846,Bin,8.9,9.0
Nebraska,4 wk ahead,percent,1.91025193213244e-10,Bin,9.0,9.1
Nebraska,4 wk ahead,percent,0.00599999968156266,Bin,9.1,9.2
