location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,2 wk ahead,percent,1.50307563835018e-10,Bin,10.6,10.7
Missouri,2 wk ahead,percent,1.50307563835018e-10,Bin,10.7,10.8
Missouri,2 wk ahead,percent,1.50307563835018e-10,Bin,10.8,10.9
Missouri,2 wk ahead,percent,1.50307563835018e-10,Bin,10.9,11.0
Missouri,2 wk ahead,percent,0.00203665973833716,Bin,11.0,11.1
Missouri,2 wk ahead,percent,0.00203665973833716,Bin,11.1,11.2
Missouri,2 wk ahead,percent,1.50307563835018e-10,Bin,11.2,11.3
Missouri,2 wk ahead,percent,1.50307563835018e-10,Bin,11.3,11.4
Missouri,2 wk ahead,percent,1.50307563835018e-10,Bin,11.4,11.5
Missouri,2 wk ahead,percent,1.50307563835018e-10,Bin,11.5,11.6
Missouri,2 wk ahead,percent,0.00203665973833716,Bin,11.6,11.7
Missouri,2 wk ahead,percent,1.50307563835018e-10,Bin,11.7,11.8
Missouri,2 wk ahead,percent,0.00203665973833716,Bin,11.8,11.9
Missouri,2 wk ahead,percent,1.50307563835018e-10,Bin,11.9,12.0
Missouri,2 wk ahead,percent,1.50307563835018e-10,Bin,12.0,12.1
Missouri,2 wk ahead,percent,1.50307563835018e-10,Bin,12.1,12.2
Missouri,2 wk ahead,percent,1.50307563835018e-10,Bin,12.2,12.3
Missouri,2 wk ahead,percent,1.50307563835018e-10,Bin,12.3,12.4
Missouri,2 wk ahead,percent,1.50307563835018e-10,Bin,12.4,12.5
Missouri,2 wk ahead,percent,1.50307563835018e-10,Bin,12.5,12.6
Missouri,2 wk ahead,percent,1.50307563835018e-10,Bin,12.6,12.7
Missouri,2 wk ahead,percent,1.50307563835018e-10,Bin,12.7,12.8
Missouri,2 wk ahead,percent,0.00203665973833716,Bin,12.8,12.9
Missouri,2 wk ahead,percent,1.50307563835018e-10,Bin,12.9,13.0
Missouri,2 wk ahead,percent,0.0753564049074028,Bin,13.0,100.0
Missouri,3 wk ahead,percent,0.0040404035116365,Bin,0.0,0.1
Missouri,3 wk ahead,percent,0.0303030260837738,Bin,0.1,0.2
Missouri,3 wk ahead,percent,0.0484848416787289,Bin,0.2,0.3
Missouri,3 wk ahead,percent,0.0525252451442745,Bin,0.3,0.4
Missouri,3 wk ahead,percent,0.0323232278165466,Bin,0.4,0.5
Missouri,3 wk ahead,percent,0.0646464555409113,Bin,0.5,0.6
Missouri,3 wk ahead,percent,0.0747474642460954,Bin,0.6,0.7
Missouri,3 wk ahead,percent,0.0808080713949763,Bin,0.7,0.8
Missouri,3 wk ahead,percent,0.0888888873839794,Bin,0.8,0.9
Missouri,3 wk ahead,percent,0.0848484888861804,Bin,0.9,1.0
Missouri,3 wk ahead,percent,0.0565656551704425,Bin,1.0,1.1
Missouri,3 wk ahead,percent,0.0424242423987144,Bin,1.1,1.2
Missouri,3 wk ahead,percent,0.0262626418912526,Bin,1.2,1.3
Missouri,3 wk ahead,percent,0.0222222437871246,Bin,1.3,1.4
Missouri,3 wk ahead,percent,0.0262626337863262,Bin,1.4,1.5
Missouri,3 wk ahead,percent,0.0262626240597175,Bin,1.5,1.6
Missouri,3 wk ahead,percent,0.0161616150179985,Bin,1.6,1.7
Missouri,3 wk ahead,percent,0.0141414203768829,Bin,1.7,1.8
Missouri,3 wk ahead,percent,0.0222222342731115,Bin,1.8,1.9
Missouri,3 wk ahead,percent,0.00808081447513256,Bin,1.9,2.0
Missouri,3 wk ahead,percent,0.00404040444832718,Bin,2.0,2.1
Missouri,3 wk ahead,percent,0.0101010087531102,Bin,2.1,2.2
Missouri,3 wk ahead,percent,0.00404040355288651,Bin,2.2,2.3
Missouri,3 wk ahead,percent,0.00606060528565931,Bin,2.3,2.4
Missouri,3 wk ahead,percent,0.0080808070184321,Bin,2.4,2.5
Missouri,3 wk ahead,percent,0.0101010087512049,Bin,2.5,2.6
Missouri,3 wk ahead,percent,0.00404040355288651,Bin,2.6,2.7
Missouri,3 wk ahead,percent,0.00404040355288651,Bin,2.7,2.8
Missouri,3 wk ahead,percent,0.00404040355288651,Bin,2.8,2.9
Missouri,3 wk ahead,percent,0.0080808070184321,Bin,2.9,3.0
Missouri,3 wk ahead,percent,0.00404040355288651,Bin,3.0,3.1
Missouri,3 wk ahead,percent,0.00202020182011372,Bin,3.1,3.2
Missouri,3 wk ahead,percent,8.73409197295459e-11,Bin,3.2,3.3
Missouri,3 wk ahead,percent,0.00202020182011372,Bin,3.3,3.4
Missouri,3 wk ahead,percent,0.00202020182011372,Bin,3.4,3.5
Missouri,3 wk ahead,percent,8.73409197295459e-11,Bin,3.5,3.6
Missouri,3 wk ahead,percent,0.00404040355288651,Bin,3.6,3.7
Missouri,3 wk ahead,percent,0.00202020182011372,Bin,3.7,3.8
Missouri,3 wk ahead,percent,0.00202020182011372,Bin,3.8,3.9
Missouri,3 wk ahead,percent,0.00404040355288651,Bin,3.9,4.0
Missouri,3 wk ahead,percent,0.00202020182011372,Bin,4.0,4.1
Missouri,3 wk ahead,percent,0.00202020182011372,Bin,4.1,4.2
Missouri,3 wk ahead,percent,0.00202020182011372,Bin,4.2,4.3
Missouri,3 wk ahead,percent,0.00606060528565931,Bin,4.3,4.4
Missouri,3 wk ahead,percent,0.00202020182011372,Bin,4.4,4.5
Missouri,3 wk ahead,percent,0.00202020182011372,Bin,4.5,4.6
Missouri,3 wk ahead,percent,8.73409197295459e-11,Bin,4.6,4.7
Missouri,3 wk ahead,percent,0.00202020182011372,Bin,4.7,4.8
Missouri,3 wk ahead,percent,8.73409197295459e-11,Bin,4.8,4.9
Missouri,3 wk ahead,percent,0.00606060528565931,Bin,4.9,5.0
Missouri,3 wk ahead,percent,8.73409197295459e-11,Bin,5.0,5.1
Missouri,3 wk ahead,percent,0.00404040355288651,Bin,5.1,5.2
Missouri,3 wk ahead,percent,0.00202020182011372,Bin,5.2,5.3
Missouri,3 wk ahead,percent,0.00202020182011372,Bin,5.3,5.4
Missouri,3 wk ahead,percent,8.73409197295459e-11,Bin,5.4,5.5
Missouri,3 wk ahead,percent,8.73409197295459e-11,Bin,5.5,5.6
Missouri,3 wk ahead,percent,8.73409197295459e-11,Bin,5.6,5.7
Missouri,3 wk ahead,percent,0.00202020182011372,Bin,5.7,5.8
Missouri,3 wk ahead,percent,0.00202020182011372,Bin,5.8,5.9
Missouri,3 wk ahead,percent,0.00404040355288651,Bin,5.9,6.0
Missouri,3 wk ahead,percent,8.73409197295459e-11,Bin,6.0,6.1
Missouri,3 wk ahead,percent,8.73409197295459e-11,Bin,6.1,6.2
Missouri,3 wk ahead,percent,8.73409197295459e-11,Bin,6.2,6.3
Missouri,3 wk ahead,percent,0.00404040355288651,Bin,6.3,6.4
Missouri,3 wk ahead,percent,0.00606060528565931,Bin,6.4,6.5
Missouri,3 wk ahead,percent,8.73409197295459e-11,Bin,6.5,6.6
Missouri,3 wk ahead,percent,8.73409197295459e-11,Bin,6.6,6.7
Missouri,3 wk ahead,percent,8.73409197295459e-11,Bin,6.7,6.8
Missouri,3 wk ahead,percent,8.73409197295459e-11,Bin,6.8,6.9
Missouri,3 wk ahead,percent,8.73409197295459e-11,Bin,6.9,7.0
Missouri,3 wk ahead,percent,0.00202020182011372,Bin,7.0,7.1
Missouri,3 wk ahead,percent,8.73409197295459e-11,Bin,7.1,7.2
Missouri,3 wk ahead,percent,0.00202020182011372,Bin,7.2,7.3
Missouri,3 wk ahead,percent,8.73409197295459e-11,Bin,7.3,7.4
Missouri,3 wk ahead,percent,0.00202020182011372,Bin,7.4,7.5
Missouri,3 wk ahead,percent,0.00404040355288651,Bin,7.5,7.6
Missouri,3 wk ahead,percent,8.73409197295459e-11,Bin,7.6,7.7
Missouri,3 wk ahead,percent,8.73409197295459e-11,Bin,7.7,7.8
Missouri,3 wk ahead,percent,8.73409197295459e-11,Bin,7.8,7.9
Missouri,3 wk ahead,percent,8.73409197295459e-11,Bin,7.9,8.0
Missouri,3 wk ahead,percent,0.00202020182011372,Bin,8.0,8.1
Missouri,3 wk ahead,percent,8.73409197295474e-11,Bin,8.1,8.2
Missouri,3 wk ahead,percent,0.00202020182011372,Bin,8.2,8.3
Missouri,3 wk ahead,percent,8.73409197295474e-11,Bin,8.3,8.4
Missouri,3 wk ahead,percent,8.73409197295474e-11,Bin,8.4,8.5
Missouri,3 wk ahead,percent,8.73409197295474e-11,Bin,8.5,8.6
Missouri,3 wk ahead,percent,8.73409197295474e-11,Bin,8.6,8.7
Missouri,3 wk ahead,percent,8.73409197295474e-11,Bin,8.7,8.8
Missouri,3 wk ahead,percent,8.73409197295474e-11,Bin,8.8,8.9
Missouri,3 wk ahead,percent,8.73409197295474e-11,Bin,8.9,9.0
Missouri,3 wk ahead,percent,8.73409197295474e-11,Bin,9.0,9.1
Missouri,3 wk ahead,percent,8.73409197295474e-11,Bin,9.1,9.2
Missouri,3 wk ahead,percent,8.73409197295474e-11,Bin,9.2,9.3
Missouri,3 wk ahead,percent,0.00202020182011372,Bin,9.3,9.4
Missouri,3 wk ahead,percent,8.73409197295474e-11,Bin,9.4,9.5
Missouri,3 wk ahead,percent,8.73409197295474e-11,Bin,9.5,9.6
Missouri,3 wk ahead,percent,8.73409197295474e-11,Bin,9.6,9.7
Missouri,3 wk ahead,percent,8.73409197295474e-11,Bin,9.7,9.8
Missouri,3 wk ahead,percent,8.73409197295474e-11,Bin,9.8,9.9
Missouri,3 wk ahead,percent,8.73409197295474e-11,Bin,9.9,10.0
Missouri,3 wk ahead,percent,0.00202020182011372,Bin,10.0,10.1
Missouri,3 wk ahead,percent,8.73409197295474e-11,Bin,10.1,10.2
Missouri,3 wk ahead,percent,8.73409197295474e-11,Bin,10.2,10.3
Missouri,3 wk ahead,percent,8.73409197295474e-11,Bin,10.3,10.4
Missouri,3 wk ahead,percent,8.73409197295474e-11,Bin,10.4,10.5
Missouri,3 wk ahead,percent,8.73409197295474e-11,Bin,10.5,10.6
Missouri,3 wk ahead,percent,8.73409197295474e-11,Bin,10.6,10.7
Missouri,3 wk ahead,percent,8.73409197295474e-11,Bin,10.7,10.8
Missouri,3 wk ahead,percent,8.73409197295474e-11,Bin,10.8,10.9
Missouri,3 wk ahead,percent,8.73409197295474e-11,Bin,10.9,11.0
Missouri,3 wk ahead,percent,8.73409197295474e-11,Bin,11.0,11.1
Missouri,3 wk ahead,percent,8.73409197295474e-11,Bin,11.1,11.2
Missouri,3 wk ahead,percent,8.73409197295474e-11,Bin,11.2,11.3
Missouri,3 wk ahead,percent,8.73409197295474e-11,Bin,11.3,11.4
Missouri,3 wk ahead,percent,8.73409197295474e-11,Bin,11.4,11.5
Missouri,3 wk ahead,percent,8.73409197295474e-11,Bin,11.5,11.6
Missouri,3 wk ahead,percent,8.73409197295474e-11,Bin,11.6,11.7
Missouri,3 wk ahead,percent,8.73409197295474e-11,Bin,11.7,11.8
Missouri,3 wk ahead,percent,8.73409197295474e-11,Bin,11.8,11.9
Missouri,3 wk ahead,percent,8.73409197295474e-11,Bin,11.9,12.0
Missouri,3 wk ahead,percent,8.73409197295474e-11,Bin,12.0,12.1
Missouri,3 wk ahead,percent,8.73409197295474e-11,Bin,12.1,12.2
Missouri,3 wk ahead,percent,0.00202020182011372,Bin,12.2,12.3
Missouri,3 wk ahead,percent,8.73409197295474e-11,Bin,12.3,12.4
Missouri,3 wk ahead,percent,8.73409197295474e-11,Bin,12.4,12.5
Missouri,3 wk ahead,percent,8.73409197295474e-11,Bin,12.5,12.6
Missouri,3 wk ahead,percent,8.73409197295474e-11,Bin,12.6,12.7
Missouri,3 wk ahead,percent,8.73409197295474e-11,Bin,12.7,12.8
Missouri,3 wk ahead,percent,8.73409197295474e-11,Bin,12.8,12.9
Missouri,3 wk ahead,percent,8.73409197295474e-11,Bin,12.9,13.0
Missouri,3 wk ahead,percent,0.0222222191478417,Bin,13.0,100.0
Missouri,4 wk ahead,percent,0.00200803189004277,Bin,0.0,0.1
Missouri,4 wk ahead,percent,0.0481927644811476,Bin,0.1,0.2
Missouri,4 wk ahead,percent,0.0662650515565783,Bin,0.2,0.3
Missouri,4 wk ahead,percent,0.0622489889247927,Bin,0.3,0.4
Missouri,4 wk ahead,percent,0.104417659449242,Bin,0.4,0.5
Missouri,4 wk ahead,percent,0.112449789387577,Bin,0.5,0.6
Missouri,4 wk ahead,percent,0.0943775057626321,Bin,0.6,0.7
Missouri,4 wk ahead,percent,0.0803212856511738,Bin,0.7,0.8
Missouri,4 wk ahead,percent,0.0642570328993503,Bin,0.8,0.9
Missouri,4 wk ahead,percent,0.0662650653959437,Bin,0.9,1.0
Missouri,4 wk ahead,percent,0.0341365550151079,Bin,1.0,1.1
Missouri,4 wk ahead,percent,0.0261044255627887,Bin,1.1,1.2
Missouri,4 wk ahead,percent,0.0220883594653084,Bin,1.2,1.3
Missouri,4 wk ahead,percent,0.0321285167923575,Bin,1.3,1.4
Missouri,4 wk ahead,percent,0.0120481973735359,Bin,1.4,1.5
Missouri,4 wk ahead,percent,0.0120481970646512,Bin,1.5,1.6
Missouri,4 wk ahead,percent,0.0180722924255165,Bin,1.6,1.7
Missouri,4 wk ahead,percent,0.0140562282205741,Bin,1.7,1.8
Missouri,4 wk ahead,percent,0.0100401634985105,Bin,1.8,1.9
Missouri,4 wk ahead,percent,0.0100401621597789,Bin,1.9,2.0
Missouri,4 wk ahead,percent,0.00602409722236353,Bin,2.0,2.1
Missouri,4 wk ahead,percent,0.00401606448996017,Bin,2.1,2.2
Missouri,4 wk ahead,percent,3.12847747556619e-10,Bin,2.2,2.3
Missouri,4 wk ahead,percent,0.00602409562761461,Bin,2.3,2.4
Missouri,4 wk ahead,percent,0.00803212741448055,Bin,2.4,2.5
Missouri,4 wk ahead,percent,0.0080321274142638,Bin,2.5,2.6
Missouri,4 wk ahead,percent,0.0020080318858148,Bin,2.6,2.7
Missouri,4 wk ahead,percent,0.00602409557144747,Bin,2.7,2.8
Missouri,4 wk ahead,percent,0.00401606372863113,Bin,2.8,2.9
Missouri,4 wk ahead,percent,0.0020080318858148,Bin,2.9,3.0
Missouri,4 wk ahead,percent,4.29984686182344e-11,Bin,3.0,3.1
Missouri,4 wk ahead,percent,4.29984686182344e-11,Bin,3.1,3.2
Missouri,4 wk ahead,percent,0.0020080318858148,Bin,3.2,3.3
Missouri,4 wk ahead,percent,0.00602409557144747,Bin,3.3,3.4
Missouri,4 wk ahead,percent,4.29984686182344e-11,Bin,3.4,3.5
Missouri,4 wk ahead,percent,0.0020080318858148,Bin,3.5,3.6
Missouri,4 wk ahead,percent,4.29984686182344e-11,Bin,3.6,3.7
Missouri,4 wk ahead,percent,0.0020080318858148,Bin,3.7,3.8
Missouri,4 wk ahead,percent,4.29984686182344e-11,Bin,3.8,3.9
Missouri,4 wk ahead,percent,0.0020080318858148,Bin,3.9,4.0
Missouri,4 wk ahead,percent,4.29984686182344e-11,Bin,4.0,4.1
Missouri,4 wk ahead,percent,4.29984686182344e-11,Bin,4.1,4.2
Missouri,4 wk ahead,percent,0.0020080318858148,Bin,4.2,4.3
Missouri,4 wk ahead,percent,4.29984686182344e-11,Bin,4.3,4.4
Missouri,4 wk ahead,percent,4.29984686182344e-11,Bin,4.4,4.5
Missouri,4 wk ahead,percent,4.29984686182344e-11,Bin,4.5,4.6
Missouri,4 wk ahead,percent,0.0020080318858148,Bin,4.6,4.7
Missouri,4 wk ahead,percent,4.29984686182344e-11,Bin,4.7,4.8
Missouri,4 wk ahead,percent,4.29984686182344e-11,Bin,4.8,4.9
Missouri,4 wk ahead,percent,0.0020080318858148,Bin,4.9,5.0
Missouri,4 wk ahead,percent,0.0020080318858148,Bin,5.0,5.1
Missouri,4 wk ahead,percent,4.29984686182344e-11,Bin,5.1,5.2
Missouri,4 wk ahead,percent,4.29984686182344e-11,Bin,5.2,5.3
Missouri,4 wk ahead,percent,4.29984686182344e-11,Bin,5.3,5.4
Missouri,4 wk ahead,percent,0.0020080318858148,Bin,5.4,5.5
Missouri,4 wk ahead,percent,4.29984686182344e-11,Bin,5.5,5.6
Missouri,4 wk ahead,percent,4.29984686182344e-11,Bin,5.6,5.7
Missouri,4 wk ahead,percent,0.0020080318858148,Bin,5.7,5.8
Missouri,4 wk ahead,percent,0.0020080318858148,Bin,5.8,5.9
Missouri,4 wk ahead,percent,4.29984686182344e-11,Bin,5.9,6.0
Missouri,4 wk ahead,percent,4.29984686182344e-11,Bin,6.0,6.1
Missouri,4 wk ahead,percent,0.0020080318858148,Bin,6.1,6.2
Missouri,4 wk ahead,percent,4.29984686182344e-11,Bin,6.2,6.3
Missouri,4 wk ahead,percent,4.29984686182344e-11,Bin,6.3,6.4
Missouri,4 wk ahead,percent,4.29984686182344e-11,Bin,6.4,6.5
Missouri,4 wk ahead,percent,0.0020080318858148,Bin,6.5,6.6
Missouri,4 wk ahead,percent,4.29984686182344e-11,Bin,6.6,6.7
Missouri,4 wk ahead,percent,4.29984686182344e-11,Bin,6.7,6.8
Missouri,4 wk ahead,percent,4.29984686182344e-11,Bin,6.8,6.9
Missouri,4 wk ahead,percent,4.29984686182344e-11,Bin,6.9,7.0
Missouri,4 wk ahead,percent,4.29984686182344e-11,Bin,7.0,7.1
Missouri,4 wk ahead,percent,0.0020080318858148,Bin,7.1,7.2
Missouri,4 wk ahead,percent,0.0020080318858148,Bin,7.2,7.3
Missouri,4 wk ahead,percent,4.29984686182344e-11,Bin,7.3,7.4
Missouri,4 wk ahead,percent,4.29984686182344e-11,Bin,7.4,7.5
Missouri,4 wk ahead,percent,0.0020080318858148,Bin,7.5,7.6
Missouri,4 wk ahead,percent,4.29984686182344e-11,Bin,7.6,7.7
Missouri,4 wk ahead,percent,4.29984686182344e-11,Bin,7.7,7.8
Missouri,4 wk ahead,percent,4.29984686182344e-11,Bin,7.8,7.9
Missouri,4 wk ahead,percent,4.29984686182344e-11,Bin,7.9,8.0
Missouri,4 wk ahead,percent,4.29984686182347e-11,Bin,8.0,8.1
Missouri,4 wk ahead,percent,0.0020080318858148,Bin,8.1,8.2
Missouri,4 wk ahead,percent,4.29984686182351e-11,Bin,8.2,8.3
Missouri,4 wk ahead,percent,0.0020080318858148,Bin,8.3,8.4
Missouri,4 wk ahead,percent,4.29984686182351e-11,Bin,8.4,8.5
Missouri,4 wk ahead,percent,4.29984686182351e-11,Bin,8.5,8.6
Missouri,4 wk ahead,percent,4.29984686182351e-11,Bin,8.6,8.7
Missouri,4 wk ahead,percent,4.29984686182351e-11,Bin,8.7,8.8
Missouri,4 wk ahead,percent,4.29984686182351e-11,Bin,8.8,8.9
Missouri,4 wk ahead,percent,4.29984686182351e-11,Bin,8.9,9.0
Missouri,4 wk ahead,percent,4.29984686182351e-11,Bin,9.0,9.1
Missouri,4 wk ahead,percent,4.29984686182351e-11,Bin,9.1,9.2
Missouri,4 wk ahead,percent,4.29984686182351e-11,Bin,9.2,9.3
Missouri,4 wk ahead,percent,4.29984686182351e-11,Bin,9.3,9.4
Missouri,4 wk ahead,percent,4.29984686182351e-11,Bin,9.4,9.5
Missouri,4 wk ahead,percent,4.29984686182351e-11,Bin,9.5,9.6
Missouri,4 wk ahead,percent,4.29984686182351e-11,Bin,9.6,9.7
Missouri,4 wk ahead,percent,0.0020080318858148,Bin,9.7,9.8
Missouri,4 wk ahead,percent,4.29984686182351e-11,Bin,9.8,9.9
Missouri,4 wk ahead,percent,4.29984686182351e-11,Bin,9.9,10.0
Missouri,4 wk ahead,percent,4.29984686182351e-11,Bin,10.0,10.1
Missouri,4 wk ahead,percent,4.29984686182351e-11,Bin,10.1,10.2
Missouri,4 wk ahead,percent,4.29984686182351e-11,Bin,10.2,10.3
Missouri,4 wk ahead,percent,4.29984686182351e-11,Bin,10.3,10.4
Missouri,4 wk ahead,percent,4.29984686182351e-11,Bin,10.4,10.5
Missouri,4 wk ahead,percent,4.29984686182351e-11,Bin,10.5,10.6
Missouri,4 wk ahead,percent,4.29984686182351e-11,Bin,10.6,10.7
Missouri,4 wk ahead,percent,0.0020080318858148,Bin,10.7,10.8
Missouri,4 wk ahead,percent,0.0020080318858148,Bin,10.8,10.9
Missouri,4 wk ahead,percent,0.0020080318858148,Bin,10.9,11.0
Missouri,4 wk ahead,percent,4.29984686182351e-11,Bin,11.0,11.1
Missouri,4 wk ahead,percent,4.29984686182351e-11,Bin,11.1,11.2
Missouri,4 wk ahead,percent,4.29984686182351e-11,Bin,11.2,11.3
Missouri,4 wk ahead,percent,4.29984686182351e-11,Bin,11.3,11.4
Missouri,4 wk ahead,percent,4.29984686182351e-11,Bin,11.4,11.5
Missouri,4 wk ahead,percent,4.29984686182351e-11,Bin,11.5,11.6
Missouri,4 wk ahead,percent,4.29984686182351e-11,Bin,11.6,11.7
Missouri,4 wk ahead,percent,4.29984686182351e-11,Bin,11.7,11.8
Missouri,4 wk ahead,percent,4.29984686182351e-11,Bin,11.8,11.9
Missouri,4 wk ahead,percent,4.29984686182351e-11,Bin,11.9,12.0
Missouri,4 wk ahead,percent,4.29984686182351e-11,Bin,12.0,12.1
Missouri,4 wk ahead,percent,4.29984686182351e-11,Bin,12.1,12.2
Missouri,4 wk ahead,percent,4.29984686182351e-11,Bin,12.2,12.3
Missouri,4 wk ahead,percent,4.29984686182351e-11,Bin,12.3,12.4
Missouri,4 wk ahead,percent,4.29984686182351e-11,Bin,12.4,12.5
Missouri,4 wk ahead,percent,4.29984686182351e-11,Bin,12.5,12.6
Missouri,4 wk ahead,percent,4.29984686182351e-11,Bin,12.6,12.7
Missouri,4 wk ahead,percent,4.29984686182351e-11,Bin,12.7,12.8
Missouri,4 wk ahead,percent,4.29984686182351e-11,Bin,12.8,12.9
Missouri,4 wk ahead,percent,4.29984686182351e-11,Bin,12.9,13.0
Missouri,4 wk ahead,percent,0.0120481910998965,Bin,13.0,100.0
Missouri,Season peak percentage,percent,9.49802278167597e-12,Bin,0.0,0.1
Missouri,Season peak percentage,percent,1.8996045563352e-11,Bin,0.1,0.2
Missouri,Season peak percentage,percent,1.89960455633519e-11,Bin,0.2,0.3
Missouri,Season peak percentage,percent,1.89960455633519e-11,Bin,0.3,0.4
Missouri,Season peak percentage,percent,1.89960455633519e-11,Bin,0.4,0.5
Missouri,Season peak percentage,percent,1.8996045563352e-11,Bin,0.5,0.6
Missouri,Season peak percentage,percent,1.8996045563352e-11,Bin,0.6,0.7
Missouri,Season peak percentage,percent,1.8996045563352e-11,Bin,0.7,0.8
Missouri,Season peak percentage,percent,1.8996045563352e-11,Bin,0.8,0.9
Missouri,Season peak percentage,percent,1.8996045563352e-11,Bin,0.9,1.0
Missouri,Season peak percentage,percent,1.8996045563352e-11,Bin,1.0,1.1
Missouri,Season peak percentage,percent,1.8996045563352e-11,Bin,1.1,1.2
Missouri,Season peak percentage,percent,1.8996045563352e-11,Bin,1.2,1.3
Missouri,Season peak percentage,percent,1.8996045563352e-11,Bin,1.3,1.4
Missouri,Season peak percentage,percent,1.8996045563352e-11,Bin,1.4,1.5
Missouri,Season peak percentage,percent,1.8996045563352e-11,Bin,1.5,1.6
Missouri,Season peak percentage,percent,1.97729956379687e-11,Bin,1.6,1.7
Missouri,Season peak percentage,percent,3.17628286508798e-11,Bin,1.7,1.8
Missouri,Season peak percentage,percent,5.48966604840276e-11,Bin,1.8,1.9
Missouri,Season peak percentage,percent,9.11087299588438e-11,Bin,1.9,2.0
Missouri,Season peak percentage,percent,1.45266352924184e-10,Bin,2.0,2.1
Missouri,Season peak percentage,percent,2.22376963764148e-10,Bin,2.1,2.2
Missouri,Season peak percentage,percent,3.26871999408223e-10,Bin,2.2,2.3
Missouri,Season peak percentage,percent,4.6139208256298e-10,Bin,2.3,2.4
Missouri,Season peak percentage,percent,6.25502475994114e-10,Bin,2.4,2.5
Missouri,Season peak percentage,percent,8.14467676444153e-10,Bin,2.5,2.6
Missouri,Season peak percentage,percent,1.01862020582829e-09,Bin,2.6,2.7
Missouri,Season peak percentage,percent,1.22391795931462e-09,Bin,2.7,2.8
Missouri,Season peak percentage,percent,1.41335073909786e-09,Bin,2.8,2.9
Missouri,Season peak percentage,percent,1.56941013863419e-09,Bin,2.9,3.0
Missouri,Season peak percentage,percent,1.67728457605958e-09,Bin,3.0,3.1
Missouri,Season peak percentage,percent,1.72804944037456e-09,Bin,3.1,3.2
Missouri,Season peak percentage,percent,1.72065214052854e-09,Bin,3.2,3.3
Missouri,Season peak percentage,percent,1.66265845869527e-09,Bin,3.3,3.4
Missouri,Season peak percentage,percent,1.56894211402905e-09,Bin,3.4,3.5
Missouri,Season peak percentage,percent,1.45920025282382e-09,Bin,3.5,3.6
Missouri,Season peak percentage,percent,1.35393823803269e-09,Bin,3.6,3.7
Missouri,Season peak percentage,percent,1.27046363181496e-09,Bin,3.7,3.8
Missouri,Season peak percentage,percent,1.21969214480715e-09,Bin,3.8,3.9
Missouri,Season peak percentage,percent,1.2043489088e-09,Bin,3.9,4.0
Missouri,Season peak percentage,percent,1.21872281760709e-09,Bin,4.0,4.1
Missouri,Season peak percentage,percent,1.25048592312771e-09,Bin,4.1,4.2
Missouri,Season peak percentage,percent,1.28361518322636e-09,Bin,4.2,4.3
Missouri,Season peak percentage,percent,1.30203364824384e-09,Bin,4.3,4.4
Missouri,Season peak percentage,percent,1.29300308058589e-09,Bin,4.4,4.5
Missouri,Season peak percentage,percent,1.24973283724128e-09,Bin,4.5,4.6
Missouri,Season peak percentage,percent,1.17259602906785e-09,Bin,4.6,4.7
Missouri,Season peak percentage,percent,1.06912558656539e-09,Bin,4.7,4.8
Missouri,Season peak percentage,percent,9.52410378717376e-10,Bin,4.8,4.9
Missouri,Season peak percentage,percent,8.39076082206645e-10,Bin,4.9,5.0
Missouri,Season peak percentage,percent,7.46934916016333e-10,Bin,5.0,5.1
Missouri,Season peak percentage,percent,6.92800727927867e-10,Bin,5.1,5.2
Missouri,Season peak percentage,percent,6.90775736597535e-10,Bin,5.2,5.3
Missouri,Season peak percentage,percent,7.51328552230478e-10,Bin,5.3,5.4
Missouri,Season peak percentage,percent,8.80537533440135e-10,Bin,5.4,5.5
Missouri,Season peak percentage,percent,1.08029884937203e-09,Bin,5.5,5.6
Missouri,Season peak percentage,percent,1.34814646069869e-09,Bin,5.6,5.7
Missouri,Season peak percentage,percent,1.67768519067199e-09,Bin,5.7,5.8
Missouri,Season peak percentage,percent,2.05908988001878e-09,Bin,5.8,5.9
Missouri,Season peak percentage,percent,2.47956726116609e-09,Bin,5.9,6.0
Missouri,Season peak percentage,percent,2.92363691959782e-09,Bin,6.0,6.1
Missouri,Season peak percentage,percent,3.37298024043987e-09,Bin,6.1,6.2
Missouri,Season peak percentage,percent,3.80666867731534e-09,Bin,6.2,6.3
Missouri,Season peak percentage,percent,4.20131571806349e-09,Bin,6.3,6.4
Missouri,Season peak percentage,percent,4.5318098429267e-09,Bin,6.4,6.5
Missouri,Season peak percentage,percent,4.77285768929353e-09,Bin,6.5,6.6
Missouri,Season peak percentage,percent,4.90213453771904e-09,Bin,6.6,6.7
Missouri,Season peak percentage,percent,4.90355626821684e-09,Bin,6.7,6.8
Missouri,Season peak percentage,percent,4.77074460484032e-09,Bin,6.8,6.9
Missouri,Season peak percentage,percent,4.50903611289373e-09,Bin,6.9,7.0
Missouri,Season peak percentage,percent,4.13612066186424e-09,Bin,7.0,7.1
Missouri,Season peak percentage,percent,3.68096623801134e-09,Bin,7.1,7.2
Missouri,Season peak percentage,percent,3.18000527443204e-09,Bin,7.2,7.3
Missouri,Season peak percentage,percent,2.67217262490002e-09,Bin,7.3,7.4
Missouri,Season peak percentage,percent,2.19418930978825e-09,Bin,7.4,7.5
Missouri,Season peak percentage,percent,1.77654795795161e-09,Bin,7.5,7.6
Missouri,Season peak percentage,percent,1.44039717851675e-09,Bin,7.6,7.7
